lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.48004,-0.21918,0.00531,0.84943,4.14453,-3.14844,4.40625,2.67188,0.46484,-0.70117,0.23817,-0.37604,-1.07430
40,9765,3,-0.46875,-0.21887,0.00464,0.85577,3.73828,-3.04297,3.62109,2.88086,0.63086,-0.89453,0.23150,-0.37929,-1.04686
41,12695,3,-0.45636,-0.21832,0.00299,0.86261,3.23047,-2.58594,2.54297,2.98438,0.72070,-1.06445,0.22223,-0.38322,-1.01651
42,7813,3,-0.44275,-0.21753,0.00043,0.86987,3.07812,-2.41016,1.72656,2.98047,0.75781,-1.20117,0.21041,-0.38770,-0.98307
43,9766,3,-0.42853,-0.21680,-0.00287,0.87714,2.91406,-2.22266,1.04688,2.98828,0.78906,-1.34570,0.19695,-0.39280,-0.94820
44,10742,3,-0.41327,-0.21606,-0.00708,0.88458,2.74609,-1.97656,0.78906,2.98828,0.65234,-1.52539,0.18117,-0.39857,-0.91080
45,9765,3,-0.39832,-0.21588,-0.01178,0.89136,2.37891,-1.51172,-0.44922,2.87500,0.42969,-1.71680,0.16505,-0.40528,-0.87447
46,9766,3,-0.38354,-0.21686,-0.01691,0.89752,1.68750,-1.40234,-0.85938,2.76172,0.32812,-1.83398,0.14911,-0.41398,-0.83907
47,9766,3,-0.36877,-0.21875,-0.02258,0.90314,1.01172,-1.44531,-0.83984,2.70898,0.24805,-1.87500,0.13267,-0.42440,-0.80395
48,10742,3,-0.35443,-0.22113,-0.02850,0.90814,0.37109,-1.46484,-0.29297,2.76758,0.33789,-1.78320,0.11604,-0.43545,-0.76990
49,12695,3,-0.35443,-0.22113,-0.02850,0.90814,0.27734,-1.48438,0.10156,2.86914,0.51367,-1.65039,0.11604,-0.43545,-0.76990
50,6836,3,-0.32538,-0.22473,-0.03955,0.91760,0.25391,-1.69531,0.19141,2.98828,0.74414,-1.53320,0.08205,-0.45359,-0.70047
51,9766,3,-0.31000,-0.22498,-0.04462,0.92267,0.35156,-1.65625,0.31250,3.06445,1.01367,-1.44727,0.06378,-0.45873,-0.66316
52,10742,3,-0.29407,-0.22382,-0.04950,0.92792,0.48828,-1.59375,0.02344,3.13281,1.22852,-1.39062,0.04441,-0.46057,-0.62421
53,9766,3,-0.27710,-0.22131,-0.05450,0.93341,0.56641,-1.56641,-0.22656,3.24023,1.35352,-1.42969,0.02332,-0.45935,-0.58261
54,9765,3,-0.26019,-0.21808,-0.05939,0.93872,0.71484,-1.72656,-0.28516,3.35352,1.39648,-1.46875,0.00222,-0.45598,-0.54129
55,9766,3,-0.24286,-0.21448,-0.06433,0.94385,0.75391,-1.60938,-0.71484,3.48242,1.43750,-1.47656,-0.01918,-0.45129,-0.49928
56,10742,3,-0.22473,-0.21063,-0.06934,0.94885,0.96094,-1.05859,-1.30469,3.49609,1.41602,-1.55469,-0.04091,-0.44547,-0.45585
57,12695,3,-0.20587,-0.20667,-0.07446,0.95361,0.89062,-0.90234,-2.10156,3.33594,1.30469,-1.65234,-0.06292,-0.43875,-0.41121
58,6836,3,-0.18793,-0.20319,-0.07983,0.95764,0.67969,-0.63281,-3.08594,3.01758,1.15625,-1.73242,-0.08439,-0.43250,-0.36900
59,9766,3,-0.17053,-0.20007,-0.08588,0.96100,0.34375,-0.30469,-3.80859,2.57617,1.03516,-1.75586,-0.10655,-0.42666,-0.32815
60,10742,3,-0.15411,-0.19733,-0.09271,0.96368,-0.25391,0.48047,-4.54688,2.08984,0.90039,-1.75977,-0.12953,-0.42126,-0.28943
61,9766,3,-0.14075,-0.19513,-0.09955,0.96552,-0.37500,0.78125,-4.71875,1.76367,0.73242,-1.79688,-0.15072,-0.41678,-0.25758
62,9765,3,-0.12927,-0.19336,-0.10687,0.96667,-0.34375,1.12109,-4.33594,1.46094,0.62695,-1.83398,-0.17187,-0.41312,-0.22978
63,9766,3,-0.11969,-0.19214,-0.11432,0.96735,-0.16016,1.29297,-3.81641,1.11523,0.59766,-1.83984,-0.19222,-0.41050,-0.20607
64,10742,3,-0.11102,-0.19092,-0.12262,0.96759,0.00000,1.44922,-3.82422,0.73438,0.55078,-1.86328,-0.21394,-0.40789,-0.18408
65,9766,3,-0.10443,-0.18976,-0.13098,0.96747,0.14062,1.64062,-4.01953,0.27344,0.48242,-1.89258,-0.23482,-0.40553,-0.16656
66,9765,3,-0.09979,-0.18854,-0.13995,0.96692,0.23828,1.82812,-4.30859,-0.20898,0.47266,-1.91406,-0.25614,-0.40337,-0.15304
67,9766,3,-0.09753,-0.18719,-0.14929,0.96600,-0.05859,1.94922,-4.29297,-0.66992,0.47070,-1.91797,-0.27721,-0.40148,-0.14449
68,10742,3,-0.09747,-0.18549,-0.15918,0.96478,-0.65625,1.71875,-4.23438,-1.11328,0.41211,-1.83984,-0.29855,-0.39946,-0.14051
69,12695,3,-0.09973,-0.18353,-0.16937,0.96313,-1.37109,1.53516,-4.19531,-1.61328,0.34961,-1.63086,-0.31960,-0.39774,-0.14142
70,6836,3,-0.10413,-0.18152,-0.17865,0.96143,-2.16406,1.39062,-4.49219,-2.18555,0.33203,-1.35742,-0.33781,-0.39653,-0.14727
71,9766,3,-0.11169,-0.17889,-0.18781,0.95929,-2.65625,1.51562,-4.41016,-2.73047,0.31445,-1.10742,-0.35453,-0.39540,-0.16008
72,10742,3,-0.12238,-0.17560,-0.19635,0.95691,-3.07031,1.42578,-4.14844,-3.17578,0.24805,-0.83203,-0.36874,-0.39424,-0.17994
73,9766,3,-0.13550,-0.17194,-0.20374,0.95422,-3.82812,1.10938,-3.71875,-3.55469,0.23242,-0.51367,-0.37959,-0.39342,-0.20558
74,9765,3,-0.15015,-0.16797,-0.20972,0.95148,-5.19922,-0.68359,-2.05469,-3.83984,0.27930,-0.15039,-0.38692,-0.39260,-0.23515
75,10743,3,-0.16779,-0.16290,-0.21472,0.94830,-5.29688,-1.43750,-1.13281,-3.92383,0.32031,0.24414,-0.39121,-0.39087,-0.27183
76,9765,3,-0.18579,-0.15729,-0.21777,0.94513,-5.03906,-1.94531,0.00000,-3.69531,0.37109,0.60938,-0.39149,-0.38791,-0.31035
77,10742,3,-0.18579,-0.15729,-0.21777,0.94513,-4.64453,-2.32812,1.08984,-2.98438,0.32617,0.87305,-0.39149,-0.38791,-0.31035
78,8790,3,-0.21912,-0.14514,-0.21832,0.93982,-4.29297,-3.25000,3.67578,-1.91406,0.02148,1.05859,-0.38225,-0.37738,-0.38425
79,10742,3,-0.23145,-0.14050,-0.21564,0.93817,-4.58203,-3.58203,4.48828,-0.79492,-0.35938,1.32422,-0.37311,-0.37198,-0.41274
80,9765,3,-0.23889,-0.13843,-0.21069,0.93774,-4.39844,-3.87891,4.85938,0.14258,-0.68750,1.55078,-0.36046,-0.36858,-0.43099
81,9766,3,-0.24188,-0.13885,-0.20361,0.93848,-3.53906,-3.91406,4.04688,0.88086,-1.07617,1.69727,-0.34428,-0.36734,-0.43993
82,9766,3,-0.24146,-0.14160,-0.19421,0.94019,-3.81641,-3.51562,3.56250,1.56641,-1.44922,1.83203,-0.32377,-0.36832,-0.44195
83,10742,3,-0.23816,-0.14661,-0.18359,0.94238,-4.19141,-3.21094,3.17188,2.28906,-1.84375,1.99219,-0.30104,-0.37231,-0.43796
84,9765,3,-0.23193,-0.15387,-0.17096,0.94513,-4.14062,-2.73047,2.89062,2.82617,-2.13281,2.17969,-0.27448,-0.37919,-0.42829
85,9766,3,-0.22302,-0.16309,-0.15668,0.94824,-2.80859,-1.86719,1.60156,2.91992,-2.13477,2.34570,-0.24493,-0.38889,-0.41353
86,10742,3,-0.21295,-0.17279,-0.14130,0.95123,-1.74609,-1.32422,0.69922,2.60938,-1.86328,2.40625,-0.21352,-0.39944,-0.39710
87,9766,3,-0.20319,-0.18170,-0.12537,0.95392,-0.03125,-0.62109,-0.04688,2.16406,-1.42578,2.32227,-0.18119,-0.40891,-0.38206
88,9765,3,-0.19495,-0.18860,-0.11017,0.95618,3.43359,0.33984,-0.37500,1.68750,-0.97461,2.10938,-0.15047,-0.41548,-0.37048
89,10743,3,-0.18842,-0.19324,-0.09650,0.95801,4.21875,0.49219,-0.35156,1.26172,-0.53906,1.76758,-0.12299,-0.41877,-0.36222
90,9765,3,-0.18372,-0.19568,-0.08533,0.95953,4.55859,0.72266,-0.52344,0.85547,-0.20117,1.39062,-0.10072,-0.41902,-0.35692
91,8789,3,-0.18024,-0.19647,-0.07611,0.96082,4.73438,0.91797,-0.99609,0.40625,-0.03125,1.00391,-0.08259,-0.41694,-0.35338
92,10743,3,-0.17847,-0.19617,-0.06976,0.96167,5.29297,1.44922,-2.23828,-0.04688,0.00977,0.58984,-0.07013,-0.41391,-0.35225
93,9765,3,-0.17834,-0.19556,-0.06549,0.96210,5.43359,1.62500,-2.55469,-0.42773,-0.04492,0.18359,-0.06142,-0.41115,-0.35377
94,10742,3,-0.17987,-0.19525,-0.06378,0.96198,5.33203,1.61719,-2.54688,-0.70508,-0.12109,-0.14258,-0.05725,-0.41001,-0.35779
95,9766,3,-0.18262,-0.19543,-0.06415,0.96143,5.13281,1.43359,-2.44531,-0.98242,-0.22070,-0.35938,-0.05671,-0.41067,-0.36360
96,9766,3,-0.18646,-0.19623,-0.06592,0.96039,4.53516,1.19141,-3.25781,-1.45312,-0.22070,-0.51172,-0.05838,-0.41316,-0.37130
97,9765,3,-0.19202,-0.19733,-0.06903,0.95886,4.12109,1.16016,-3.46875,-2.01172,0.00586,-0.58398,-0.06194,-0.41690,-0.38217
98,10742,3,-0.19983,-0.19775,-0.07318,0.95685,3.51562,1.17188,-3.48438,-2.53125,0.23828,-0.65625,-0.06687,-0.41994,-0.39751
99,9766,3,-0.21002,-0.19696,-0.07849,0.95447,2.97266,1.60547,-4.59375,-3.03516,0.36523,-0.69141,-0.07359,-0.42128,-0.41744
100,9766,3,-0.22241,-0.19513,-0.08466,0.95148,2.50391,1.76172,-4.92188,-3.60938,0.59375,-0.66406,-0.08151,-0.42133,-0.44182
101,9765,3,-0.23730,-0.19214,-0.09155,0.94781,1.67578,1.81250,-5.08203,-4.11914,0.73047,-0.61914,-0.09032,-0.41992,-0.47139
102,9766,3,-0.25482,-0.18793,-0.09912,0.94336,0.50391,1.87109,-5.01562,-4.41797,0.62695,-0.57422,-0.09996,-0.41707,-0.50648
103,10742,3,-0.27295,-0.18359,-0.10632,0.93835,-1.27344,1.50000,-4.66016,-4.49219,0.31445,-0.50586,-0.10871,-0.41434,-0.54327
104,9766,3,-0.29401,-0.17950,-0.11389,0.93188,-1.33203,1.26172,-4.53516,-4.54297,-0.01562,-0.50391,-0.11678,-0.41316,-0.58672
105,10742,3,-0.31464,-0.17694,-0.12048,0.92474,-1.66406,0.76953,-3.83984,-4.57227,-0.23047,-0.50586,-0.12213,-0.41488,-0.63018
106,9766,3,-0.33429,-0.17560,-0.12628,0.91730,-1.80859,0.30078,-2.78516,-4.45312,-0.39648,-0.46875,-0.12541,-0.41872,-0.67226
107,9765,3,-0.35553,-0.17493,-0.13208,0.90857,-0.82812,-0.94141,-1.19531,-4.28320,-0.40625,-0.46289,-0.12723,-0.42443,-0.71853
108,10742,3,-0.37531,-0.17468,-0.13727,0.89990,-0.57812,-1.66406,0.04297,-4.00000,-0.29102,-0.42773,-0.12793,-0.43060,-0.76222
109,8789,3,-0.39374,-0.17426,-0.14215,0.89130,-0.55469,-2.33984,1.12891,-3.59570,-0.24609,-0.45898,-0.12853,-0.43627,-0.80343
110,10743,3,-0.41016,-0.17365,-0.14673,0.88324,-0.82422,-3.55469,2.38281,-3.10156,-0.20898,-0.43555,-0.12948,-0.44128,-0.84041
111,11718,3,-0.42493,-0.17310,-0.15118,0.87561,-0.71875,-3.91406,3.03906,-2.58594,-0.10938,-0.30469,-0.13079,-0.44624,-0.87391
112,7813,3,-0.43652,-0.17242,-0.15466,0.86938,-0.51953,-4.27734,3.50391,-2.06836,-0.01172,-0.14062,-0.13184,-0.44984,-0.90046
113,9765,3,-0.44641,-0.17145,-0.15741,0.86401,-0.23828,-4.42969,3.70703,-1.54297,0.05469,0.01172,-0.13261,-0.45206,-0.92325
114,10743,3,-0.45416,-0.17004,-0.15924,0.85992,-0.39062,-4.25781,3.64844,-1.04492,0.09766,0.15430,-0.13316,-0.45236,-0.94113
115,9765,3,-0.45996,-0.16846,-0.16016,0.85699,-0.53516,-3.99609,3.47266,-0.61914,0.10938,0.27734,-0.13322,-0.45121,-0.95455
116,9766,3,-0.46362,-0.16693,-0.16010,0.85535,-0.58984,-3.67188,3.14453,-0.30469,0.14844,0.38672,-0.13256,-0.44892,-0.96310
117,9766,3,-0.46576,-0.16522,-0.15930,0.85461,-0.55859,-3.40625,2.90625,-0.05469,0.16406,0.44922,-0.13155,-0.44539,-0.96815
118,10742,3,-0.46674,-0.16345,-0.15796,0.85468,-0.41016,-2.64453,2.53125,0.14453,0.13281,0.43945,-0.13022,-0.44101,-0.97045
119,9765,3,-0.46680,-0.16187,-0.15637,0.85529,-0.17969,-2.20703,2.29297,0.28711,0.11133,0.40234,-0.12876,-0.43658,-0.97059
120,9766,3,-0.46606,-0.16052,-0.15460,0.85620,0.01172,-1.93359,2.15625,0.41602,0.11914,0.38672,-0.12713,-0.43235,-0.96902
121,9766,3,-0.46484,-0.15948,-0.15289,0.85736,0.31250,-1.35938,2.08594,0.57227,0.12305,0.36328,-0.12556,-0.42864,-0.96627
122,10742,3,-0.46289,-0.15845,-0.15112,0.85895,0.54297,-1.18359,1.96484,0.73633,0.10938,0.30859,-0.12426,-0.42476,-0.96174
123,9765,3,-0.46021,-0.15765,-0.14935,0.86084,0.57422,-1.11328,1.79297,0.84961,0.09180,0.25977,-0.12307,-0.42125,-0.95554
124,9766,3,-0.45691,-0.15723,-0.14771,0.86298,0.55859,-1.22266,1.65625,0.93555,0.08594,0.23047,-0.12206,-0.41843,-0.94792
125,9766,3,-0.45319,-0.15692,-0.14612,0.86523,0.73438,-1.29688,1.62109,1.06250,0.15820,0.24414,-0.12123,-0.41588,-0.93936
126,10742,3,-0.44897,-0.15662,-0.14453,0.86774,0.71875,-1.38281,2.00391,1.33398,0.25000,0.26172,-0.12062,-0.41326,-0.92964
127,9765,3,-0.44379,-0.15601,-0.14294,0.87079,1.08984,-1.50781,2.37109,1.71680,0.25977,0.18750,-0.12076,-0.40996,-0.91752
128,9766,3,-0.43713,-0.15552,-0.14130,0.87451,1.19531,-1.80859,2.89453,2.06055,0.32422,0.12891,-0.12133,-0.40665,-0.90203
129,10742,3,-0.43713,-0.15552,-0.14130,0.87451,1.02734,-2.17578,2.91016,2.32617,0.46680,0.15039,-0.12133,-0.40665,-0.90203
130,9766,3,-0.41919,-0.15472,-0.13831,0.88385,1.05859,-2.33203,2.78125,2.60156,0.51953,0.21289,-0.12493,-0.40005,-0.86036
131,9766,3,-0.40784,-0.15387,-0.13660,0.88959,1.25781,-2.35938,2.46484,2.90234,0.52930,0.20117,-0.12769,-0.39539,-0.83412
132,9765,3,-0.39575,-0.15302,-0.13464,0.89545,1.22266,-1.85547,2.26953,3.28125,0.57617,0.14258,-0.13016,-0.39046,-0.80652
133,10742,3,-0.38098,-0.15222,-0.13251,0.90228,1.12109,-1.94531,1.85156,3.58398,0.56055,0.09375,-0.13326,-0.38511,-0.77305
134,9766,3,-0.36511,-0.15167,-0.13037,0.90924,0.77734,-1.93359,1.41016,3.77344,0.61914,0.07617,-0.13645,-0.38009,-0.73741
135,9766,3,-0.34784,-0.15118,-0.12823,0.91632,0.51953,-1.88281,1.01562,3.82812,0.70898,0.03711,-0.14000,-0.37503,-0.69900
136,9765,3,-0.33020,-0.15051,-0.12622,0.92322,0.37500,-1.49219,0.39062,3.81055,0.70898,-0.09570,-0.14384,-0.36965,-0.66003
137,10742,3,-0.31189,-0.14966,-0.12463,0.92993,0.12109,-1.35156,-0.16016,3.86523,0.62695,-0.26367,-0.14871,-0.36409,-0.61978
138,9766,3,-0.29401,-0.14923,-0.12360,0.93597,-0.03125,-0.94922,-0.03516,4.05078,0.61914,-0.51758,-0.15404,-0.35973,-0.58065
139,9766,3,-0.27417,-0.14929,-0.12335,0.94202,0.34766,-0.89453,1.04297,4.20508,0.69727,-0.69922,-0.16132,-0.35638,-0.53733
140,9765,3,-0.25372,-0.14954,-0.12402,0.94757,0.47656,-1.63672,1.05469,4.26758,0.82227,-0.76172,-0.17048,-0.35365,-0.49271
