lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.30414,-0.06995,0.00287,0.95007,2.03516,-0.61719,4.69141,-0.51562,0.04883,-0.24805,0.04843,-0.13154,-0.62282
39,9766,3,-0.30676,-0.06982,0.00177,0.94922,2.60938,-0.63672,4.79688,-0.39062,-0.01953,-0.35156,0.04662,-0.13185,-0.62824
40,9766,3,-0.30884,-0.07031,0.00037,0.94855,3.50391,-0.75781,5.01172,-0.27344,-0.04883,-0.46289,0.04453,-0.13355,-0.63251
41,10742,3,-0.31024,-0.07117,-0.00140,0.94800,3.97656,-0.82031,5.07422,-0.13477,-0.02344,-0.57617,0.04190,-0.13622,-0.63541
42,9765,3,-0.31104,-0.07227,-0.00366,0.94763,4.16797,-0.91797,5.30469,0.00000,-0.01758,-0.69922,0.03840,-0.13970,-0.63698
43,9766,3,-0.31110,-0.07343,-0.00647,0.94751,4.62891,-1.19531,5.30469,0.15625,-0.03125,-0.84180,0.03378,-0.14366,-0.63691
44,9766,3,-0.31049,-0.07483,-0.00977,0.94757,4.88672,-1.24219,5.17969,0.31250,-0.02148,-0.99805,0.02827,-0.14842,-0.63538
45,10742,3,-0.30902,-0.07648,-0.01379,0.94788,5.10156,-1.16406,5.01172,0.44141,0.00195,-1.17188,0.02137,-0.15412,-0.63195
46,8789,3,-0.30676,-0.07831,-0.01855,0.94836,5.22266,-1.12891,4.68359,0.55078,0.08594,-1.31836,0.01302,-0.16061,-0.62673
47,10742,3,-0.30402,-0.08014,-0.02386,0.94897,5.08203,-1.23047,4.23047,0.66602,0.19727,-1.44336,0.00348,-0.16740,-0.62036
48,9766,3,-0.30042,-0.08179,-0.03040,0.94983,4.73828,-1.25391,4.00000,0.78516,0.30664,-1.53516,-0.00873,-0.17451,-0.61189
49,10742,3,-0.29626,-0.08301,-0.03741,0.95074,4.24609,-1.30078,3.63672,0.87695,0.38867,-1.63867,-0.02233,-0.18100,-0.60213
50,9765,3,-0.29156,-0.08398,-0.04486,0.95178,3.80078,-1.38672,3.28516,0.92578,0.41211,-1.72266,-0.03708,-0.18713,-0.59104
51,9766,3,-0.28644,-0.08484,-0.05280,0.95288,2.55078,-1.53516,2.72656,0.99609,0.40625,-1.78320,-0.05302,-0.19312,-0.57888
52,12695,3,-0.28101,-0.08575,-0.06097,0.95392,1.94922,-1.68359,2.57812,1.08594,0.37500,-1.81641,-0.06956,-0.19919,-0.56600
53,6836,3,-0.27527,-0.08679,-0.06915,0.95496,1.39062,-1.75391,2.36328,1.15234,0.34180,-1.83203,-0.08621,-0.20527,-0.55241
54,10743,3,-0.26904,-0.08807,-0.07758,0.95593,0.93750,-1.69531,1.87109,1.21484,0.28320,-1.87500,-0.10342,-0.21171,-0.53770
55,9765,3,-0.26215,-0.08966,-0.08636,0.95697,0.75000,-1.64453,1.68359,1.29688,0.26758,-1.92773,-0.12147,-0.21862,-0.52140
56,9766,3,-0.25500,-0.09149,-0.09509,0.95789,0.67188,-1.70703,1.57812,1.35547,0.30664,-1.97070,-0.13949,-0.22569,-0.50453
57,10742,3,-0.24762,-0.09338,-0.10388,0.95874,0.49609,-1.79688,1.27734,1.37500,0.36523,-1.98633,-0.15783,-0.23260,-0.48703
58,9766,3,-0.23987,-0.09503,-0.11298,0.95953,-0.02734,-1.64453,0.69922,1.38086,0.42383,-1.96484,-0.17714,-0.23883,-0.46862
59,9765,3,-0.23218,-0.09637,-0.12183,0.96021,-0.38672,-1.65625,0.47656,1.39453,0.46484,-1.93750,-0.19623,-0.24406,-0.45035
60,9766,3,-0.22412,-0.09741,-0.13086,0.96082,-0.74219,-1.70312,0.25391,1.41797,0.46875,-1.89648,-0.21605,-0.24839,-0.43125
61,10742,3,-0.21619,-0.09833,-0.13953,0.96130,-1.51562,-1.60156,-0.05469,1.42578,0.45312,-1.82031,-0.23527,-0.25204,-0.41247
62,11719,3,-0.21619,-0.09833,-0.13953,0.96130,-1.73828,-1.54297,-0.23828,1.42773,0.41797,-1.75000,-0.23527,-0.25204,-0.41247
63,7812,3,-0.20026,-0.10010,-0.15564,0.96210,-1.84375,-1.51562,-0.38672,1.43359,0.37500,-1.70117,-0.27159,-0.25779,-0.37501
64,9766,3,-0.19214,-0.10114,-0.16333,0.96240,-1.94531,-1.60938,-0.51953,1.42969,0.35156,-1.66211,-0.28912,-0.26035,-0.35600
65,10742,3,-0.18408,-0.10223,-0.17078,0.96252,-2.31250,-1.35938,-0.77344,1.42188,0.34766,-1.58984,-0.30623,-0.26270,-0.33716
66,9766,3,-0.17572,-0.10339,-0.17822,0.96265,-2.64453,-1.22656,-1.07422,1.38086,0.33594,-1.50391,-0.32348,-0.26478,-0.31765
67,9765,3,-0.16779,-0.10443,-0.18494,0.96265,-2.96484,-1.16016,-1.31250,1.33008,0.30273,-1.38281,-0.33922,-0.26627,-0.29926
68,9766,3,-0.16016,-0.10547,-0.19116,0.96265,-3.20312,-1.10156,-1.48047,1.27539,0.25586,-1.27930,-0.35392,-0.26747,-0.28161
69,10742,3,-0.15283,-0.10651,-0.19690,0.96259,-3.41016,-0.68359,-1.87109,1.21094,0.18750,-1.19727,-0.36759,-0.26843,-0.26473
70,9766,3,-0.14594,-0.10767,-0.20203,0.96246,-3.45703,-0.67188,-2.01953,1.13086,0.12695,-1.09570,-0.37990,-0.26945,-0.24885
71,9765,3,-0.13947,-0.10901,-0.20679,0.96222,-3.55078,-0.66016,-2.09766,1.05859,0.09570,-0.98828,-0.39137,-0.27077,-0.23389
72,12696,3,-0.13348,-0.11041,-0.21100,0.96204,-3.55859,-0.40234,-2.28125,0.98633,0.09766,-0.88281,-0.40157,-0.27211,-0.22003
73,7812,3,-0.12811,-0.11169,-0.21460,0.96179,-3.64844,-0.40234,-2.26562,0.91211,0.10156,-0.75000,-0.41041,-0.27323,-0.20764
74,9766,3,-0.12292,-0.11279,-0.21783,0.96161,-3.80859,-0.40625,-2.29688,0.87305,0.06836,-0.60938,-0.41848,-0.27390,-0.19577
75,9765,3,-0.11792,-0.11389,-0.22052,0.96149,-3.97266,-0.27734,-2.35156,0.81836,0.01758,-0.49805,-0.42537,-0.27446,-0.18444
76,9766,3,-0.11365,-0.11499,-0.22241,0.96149,-3.66406,-0.01953,-2.56641,0.72266,-0.03320,-0.39648,-0.43039,-0.27512,-0.17481
77,10742,3,-0.10950,-0.11621,-0.22394,0.96143,-3.59766,0.01172,-2.65625,0.63477,-0.10156,-0.30273,-0.43465,-0.27599,-0.16549
78,9766,3,-0.10608,-0.11755,-0.22498,0.96143,-3.49609,0.08594,-2.55078,0.54883,-0.14648,-0.22266,-0.43768,-0.27730,-0.15773
79,9766,3,-0.10321,-0.11902,-0.22565,0.96136,-3.35938,0.06250,-2.55078,0.47070,-0.16797,-0.16016,-0.43982,-0.27904,-0.15114
80,9765,3,-0.10077,-0.12054,-0.22601,0.96136,-3.02344,0.08203,-2.40625,0.40234,-0.15039,-0.07227,-0.44120,-0.28101,-0.14546
81,10742,3,-0.10077,-0.12054,-0.22601,0.96136,-3.03906,0.00781,-2.28906,0.36719,-0.12305,0.01367,-0.44120,-0.28101,-0.14546
82,9766,3,-0.09705,-0.12305,-0.22571,0.96149,-2.86328,0.04297,-2.14453,0.33398,-0.11133,0.07812,-0.44152,-0.28425,-0.13698
83,9766,3,-0.09552,-0.12402,-0.22504,0.96167,-2.56250,0.09766,-2.06641,0.29102,-0.10352,0.13477,-0.44050,-0.28540,-0.13369
84,9765,3,-0.09412,-0.12488,-0.22418,0.96191,-2.57031,0.11328,-1.95312,0.25781,-0.10352,0.20898,-0.43907,-0.28634,-0.13076
85,10742,3,-0.09302,-0.12567,-0.22296,0.96222,-2.49609,0.12500,-1.83203,0.22461,-0.11523,0.29102,-0.43678,-0.28725,-0.12857
86,9766,3,-0.09216,-0.12640,-0.22150,0.96252,-2.33984,0.10938,-1.80078,0.19336,-0.13867,0.35938,-0.43392,-0.28814,-0.12699
87,9766,3,-0.09149,-0.12708,-0.21967,0.96289,-2.15625,0.09375,-1.53125,0.17383,-0.19531,0.39062,-0.43024,-0.28894,-0.12591
88,9765,3,-0.09100,-0.12799,-0.21753,0.96332,-1.89844,0.01953,-1.33203,0.17969,-0.25195,0.41797,-0.42585,-0.29025,-0.12520
89,10742,3,-0.09064,-0.12909,-0.21527,0.96375,-1.87500,-0.17969,-1.01953,0.17188,-0.29492,0.43555,-0.42116,-0.29196,-0.12471
90,9766,3,-0.09039,-0.13043,-0.21295,0.96411,-1.73828,-0.22656,-0.86328,0.17773,-0.33398,0.47461,-0.41632,-0.29421,-0.12439
91,9766,3,-0.09015,-0.13196,-0.21045,0.96448,-1.68359,-0.45703,-0.39844,0.20703,-0.33203,0.56641,-0.41109,-0.29681,-0.12408
92,10742,3,-0.08990,-0.13354,-0.20764,0.96484,-1.82031,-0.48828,-0.04688,0.22656,-0.33008,0.64258,-0.40524,-0.29951,-0.12385
93,9766,3,-0.08960,-0.13513,-0.20447,0.96533,-1.37891,-0.26562,-0.26562,0.17969,-0.35742,0.63867,-0.39861,-0.30212,-0.12363
94,9765,3,-0.08942,-0.13672,-0.20111,0.96588,-0.71094,0.11719,-0.25781,0.11914,-0.37500,0.58984,-0.39154,-0.30475,-0.12374
95,9766,3,-0.08954,-0.13843,-0.19781,0.96631,-0.42969,0.16406,-0.12891,0.08594,-0.38867,0.48438,-0.38452,-0.30777,-0.12442
96,10742,3,-0.08978,-0.14008,-0.19501,0.96661,-0.14453,0.12500,0.26172,0.07812,-0.29688,0.41797,-0.37850,-0.31078,-0.12524
97,9766,3,-0.09003,-0.14166,-0.19263,0.96680,0.48047,-0.36328,0.65234,0.15430,-0.21875,0.21875,-0.37338,-0.31373,-0.12597
98,9765,3,-0.08997,-0.14294,-0.19086,0.96698,-0.15625,-0.32812,1.42578,0.25000,-0.17578,0.18359,-0.36964,-0.31602,-0.12598
99,10742,3,-0.08936,-0.14398,-0.18976,0.96710,-0.58203,-0.90234,1.23438,0.30469,-0.04297,0.32812,-0.36749,-0.31772,-0.12474
