lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12695,3,0.09515,-0.18762,0.01514,0.97748,-0.16406,-6.44922,-9.62500,-3.50391,-1.76953,7.11914,-0.00658,-0.37868,0.19534
33,7813,3,0.05219,-0.21313,0.07568,0.97266,0.73438,-6.89844,-8.62891,-3.84570,-1.68750,6.94727,0.13835,-0.43624,0.07649
34,9765,3,0.02759,-0.22455,0.10516,0.96838,1.94141,-6.73828,-7.86719,-4.05078,-1.71680,6.52734,0.21474,-0.45637,0.00691
35,9766,3,0.00061,-0.23608,0.13403,0.96246,4.56641,-5.57812,-7.36328,-4.15430,-1.84766,6.03320,0.29353,-0.47191,-0.06979
36,12695,3,0.00061,-0.23608,0.13403,0.96246,5.66797,-4.59375,-7.16016,-4.40430,-1.58008,5.53125,0.29353,-0.47191,-0.06979
37,7813,3,-0.05066,-0.25751,0.18066,0.94788,6.73438,-4.19141,-6.17578,-4.76953,-1.21484,4.96484,0.43075,-0.48915,-0.21588
38,9766,3,-0.07782,-0.26672,0.19965,0.93964,9.82812,-3.19141,-5.09375,-4.93164,-0.81055,4.22266,0.49174,-0.48950,-0.29045
39,9765,3,-0.10687,-0.27472,0.21558,0.93091,11.79688,-2.15234,-3.71875,-4.54492,-0.33984,3.22656,0.54666,-0.48411,-0.36682
40,10742,3,-0.13373,-0.28040,0.22668,0.92310,13.75391,-1.05859,-2.14453,-3.83594,0.04492,2.01758,0.58817,-0.47466,-0.43399
41,9766,3,-0.15662,-0.28400,0.23285,0.91687,15.02734,-0.73828,-0.74609,-3.27930,0.35156,0.88867,0.61506,-0.46432,-0.48826
42,9766,3,-0.17560,-0.28601,0.23419,0.91241,13.95703,-1.16797,-0.94141,-3.08203,0.50586,-0.11523,0.62817,-0.45524,-0.53047
43,10742,3,-0.19086,-0.28735,0.23102,0.90973,13.39062,-1.26172,-1.46094,-3.18164,0.46484,-1.03516,0.62924,-0.44966,-0.56217
44,9765,3,-0.20477,-0.28925,0.22333,0.90802,12.85156,-1.40625,-1.51953,-3.20898,0.44922,-1.87891,0.62073,-0.44874,-0.58974
45,9766,3,-0.21765,-0.29218,0.21149,0.90692,11.59766,-1.30859,0.07812,-3.11523,0.67969,-2.57617,0.60429,-0.45327,-0.61457
46,11719,3,-0.22931,-0.29529,0.19598,0.90649,10.93359,-1.30078,1.25000,-2.97461,1.02734,-3.16797,0.58020,-0.46174,-0.63564
47,7812,3,-0.23938,-0.29755,0.17792,0.90692,10.03516,-1.52734,1.79688,-2.82812,1.11328,-3.72070,0.54946,-0.47184,-0.65143
48,9766,3,-0.24835,-0.29932,0.15662,0.90790,8.81641,-1.55859,1.74609,-2.74805,1.05859,-4.19727,0.51130,-0.48439,-0.66299
49,10742,3,-0.25586,-0.30133,0.13306,0.90887,6.29297,-1.94141,2.31641,-2.66406,1.04688,-4.68750,0.46829,-0.50025,-0.67054
50,9766,3,-0.26233,-0.30408,0.10614,0.90967,5.35547,-2.21094,3.37500,-2.32617,0.77734,-5.30664,0.41863,-0.52073,-0.67459
51,10742,3,-0.26648,-0.30768,0.07849,0.91003,4.50000,-2.71484,4.49609,-1.82617,0.38867,-5.89258,0.36694,-0.54470,-0.67327
52,11719,3,-0.26740,-0.31317,0.04871,0.90997,3.39844,-3.67578,5.71484,-1.11523,0.22461,-6.23242,0.31017,-0.57509,-0.66401
53,7812,3,-0.26471,-0.31976,0.01978,0.90955,2.97266,-5.74219,8.49609,-0.09766,0.17188,-6.38867,0.25276,-0.60799,-0.64610
54,9766,3,-0.25726,-0.32709,-0.01013,0.90924,2.88281,-6.82812,9.81641,1.05078,0.51367,-6.28320,0.18846,-0.64353,-0.61446
55,10742,3,-0.24402,-0.33386,-0.03992,0.90961,2.08203,-7.98047,10.80078,2.05469,0.95508,-5.98633,0.11619,-0.67751,-0.56517
56,9766,3,-0.22644,-0.33813,-0.06616,0.91107,0.66797,-8.80859,8.93750,2.42773,1.48633,-5.45117,0.04269,-0.70242,-0.50286
57,9765,3,-0.20587,-0.33966,-0.09003,0.91333,-1.51562,-9.02344,6.94531,2.42383,2.05273,-4.65820,-0.03265,-0.71749,-0.43116
58,9766,3,-0.18549,-0.33771,-0.11066,0.91614,-2.95703,-8.19141,5.42188,2.45312,2.46875,-3.89648,-0.10329,-0.72058,-0.36059
59,9765,3,-0.16553,-0.33252,-0.12842,0.91956,-3.59375,-7.57031,4.37891,2.70312,2.61719,-3.38281,-0.16746,-0.71289,-0.29372
60,12696,3,-0.14673,-0.32568,-0.14240,0.92310,-3.98828,-4.90625,2.86328,2.95898,2.55078,-3.04688,-0.22026,-0.69850,-0.23477
61,7812,3,-0.12677,-0.31812,-0.15442,0.92676,-4.39453,-4.34766,1.75000,2.99805,2.30664,-2.69336,-0.26755,-0.67999,-0.17675
62,9766,3,-0.10626,-0.31079,-0.16467,0.93005,-4.78125,-3.94141,0.37500,2.75781,2.04492,-2.38672,-0.30902,-0.65998,-0.12093
63,10742,3,-0.08643,-0.30408,-0.17352,0.93268,-5.20703,-3.28906,-0.88672,2.48633,1.74805,-2.08594,-0.34485,-0.64006,-0.06949
64,9766,3,-0.06915,-0.29840,-0.18097,0.93457,-5.67969,-1.78516,-1.97656,2.27930,1.50000,-1.78320,-0.37413,-0.62215,-0.02616
65,9765,3,-0.05371,-0.29364,-0.18713,0.93591,-5.97656,-1.69141,-2.06250,2.04883,1.37500,-1.33594,-0.39825,-0.60615,0.01139
66,9766,3,-0.03992,-0.28931,-0.19171,0.93701,-6.39453,-1.49609,-2.53125,1.76562,1.32031,-0.78516,-0.41688,-0.59131,0.04352
67,10742,3,-0.02814,-0.28503,-0.19434,0.93817,-6.35547,-0.55078,-3.78125,1.45703,1.26758,-0.28711,-0.42908,-0.57731,0.06926
68,12695,3,-0.01855,-0.28058,-0.19482,0.93964,-5.97656,-0.17969,-4.33203,1.13672,1.18945,0.14844,-0.43446,-0.56397,0.08822
69,6836,3,-0.01147,-0.27625,-0.19366,0.94128,-5.76953,0.14062,-4.85547,0.78320,1.05469,0.57422,-0.43431,-0.55214,0.10047
70,9766,3,-0.00641,-0.27185,-0.19086,0.94318,-5.55859,0.30859,-5.40234,0.37891,0.83789,1.03516,-0.42909,-0.54133,0.10719
71,10742,3,-0.00391,-0.26794,-0.18658,0.94519,-5.99609,0.30078,-6.24219,-0.08398,0.53320,1.54492,-0.41922,-0.53283,0.10771
72,9766,3,-0.00433,-0.26471,-0.18024,0.94733,-6.21484,0.46875,-6.69531,-0.54492,0.15234,2.08008,-0.40332,-0.52717,0.10108
73,9765,3,-0.00800,-0.26276,-0.17242,0.94928,-6.30078,0.53906,-7.14062,-1.00000,-0.26953,2.65625,-0.38285,-0.52548,0.08731
74,9766,3,-0.01495,-0.26227,-0.16229,0.95111,-6.16797,0.42188,-7.21094,-1.58984,-0.78711,3.33984,-0.35577,-0.52795,0.06567
75,10742,3,-0.02539,-0.26349,-0.14996,0.95258,-7.10547,-0.82422,-8.38281,-2.34766,-1.21094,4.22656,-0.32206,-0.53474,0.03564
76,9766,3,-0.04071,-0.26624,-0.13434,0.95361,-8.03516,-1.52734,-7.91406,-2.98438,-1.34180,5.23438,-0.27790,-0.54536,-0.00715
77,9766,3,-0.06042,-0.26947,-0.11542,0.95416,-8.57812,-2.10938,-6.99219,-3.29102,-1.61133,6.03906,-0.22287,-0.55645,-0.06258
78,12695,3,-0.08386,-0.27283,-0.09247,0.95392,-7.39453,-3.55469,-6.24219,-3.41016,-1.88867,6.46094,-0.15540,-0.56573,-0.13013
79,7812,3,-0.10846,-0.27667,-0.06744,0.95245,-5.48828,-3.77344,-6.40625,-3.63281,-2.08203,6.54883,-0.08153,-0.57240,-0.20277
80,9766,3,-0.13489,-0.28119,-0.04059,0.94928,-2.56250,-3.96094,-6.87891,-4.21289,-2.04688,6.33984,-0.00143,-0.57613,-0.28188
81,9766,3,-0.16425,-0.28583,-0.01306,0.94403,0.93359,-4.01562,-7.30859,-4.96875,-1.84766,5.76562,0.08259,-0.57511,-0.36896
82,9765,3,-0.19336,-0.28931,0.00934,0.93744,6.42578,-3.72656,-5.75781,-5.45312,-1.50977,4.93945,0.15421,-0.56904,-0.45200
83,10742,3,-0.22644,-0.29211,0.02893,0.92877,8.44531,-2.55859,-4.11328,-5.50391,-1.48438,3.73438,0.22108,-0.55799,-0.54185
84,11719,3,-0.25793,-0.29468,0.04248,0.91913,10.41406,-1.16016,-3.17188,-5.19336,-1.66602,2.09375,0.27273,-0.54661,-0.62408
85,7813,3,-0.28558,-0.29895,0.04956,0.90918,12.37109,0.19922,-2.29297,-4.73242,-2.00000,0.05859,0.30930,-0.54135,-0.69517
86,9765,3,-0.30927,-0.30682,0.04938,0.89874,16.69141,1.90625,-2.38281,-4.23438,-2.47656,-2.04492,0.33242,-0.54801,-0.75707
87,10742,3,-0.32788,-0.31976,0.04108,0.88800,17.32812,1.19141,-1.76172,-3.88867,-2.62500,-3.57227,0.34274,-0.57159,-0.80903
88,9766,3,-0.34094,-0.33655,0.02600,0.87738,16.71875,-0.89453,-0.26172,-3.57227,-2.00977,-4.36523,0.34229,-0.60997,-0.84998
89,9766,3,-0.35004,-0.35333,0.00647,0.86749,13.62500,-5.03125,3.61328,-3.02344,-0.99219,-4.57422,0.33194,-0.65420,-0.88059
90,12695,3,-0.35651,-0.36792,-0.01697,0.85864,11.32812,-6.57422,5.08984,-2.06641,-0.03516,-4.35742,0.30971,-0.69960,-0.90085
91,7813,3,-0.35913,-0.37726,-0.03900,0.85278,8.98438,-7.60938,6.29688,-0.82812,0.96289,-3.88477,0.27949,-0.73611,-0.90555
92,9765,3,-0.35742,-0.38226,-0.06036,0.84998,6.71484,-8.44141,8.00000,0.46094,2.02148,-3.28711,0.23897,-0.76563,-0.89273
93,9766,3,-0.35040,-0.38214,-0.08008,0.85132,3.92969,-7.82031,8.16406,1.48047,2.79492,-2.84570,0.18692,-0.78495,-0.85850
94,10742,3,-0.33966,-0.37762,-0.09528,0.85614,3.10938,-7.05859,6.85156,2.16992,3.22656,-2.62305,0.13326,-0.79135,-0.81111
95,9766,3,-0.32526,-0.37012,-0.10876,0.86334,2.39453,-6.22656,5.48047,2.43555,3.26367,-2.60547,0.07527,-0.78929,-0.75195
96,12695,3,-0.30865,-0.36163,-0.12097,0.87140,1.47656,-5.71875,3.96484,2.37891,3.01758,-2.65039,0.01750,-0.78231,-0.68805
97,6836,3,-0.29205,-0.35358,-0.13269,0.87872,-1.37891,-4.67578,2.40625,2.22461,2.69727,-2.52734,-0.03729,-0.77378,-0.62655
98,10742,3,-0.27545,-0.34619,-0.14423,0.88513,-2.85547,-4.59766,2.53906,2.20703,2.50000,-2.15820,-0.08965,-0.76470,-0.56733
99,9766,3,-0.25903,-0.33911,-0.15497,0.89099,-3.78125,-4.28125,2.81641,2.43750,2.48242,-1.66406,-0.13827,-0.75404,-0.51103
100,9765,3,-0.24408,-0.33246,-0.16266,0.89636,-4.49219,-3.23828,3.76172,2.75195,2.64648,-1.11133,-0.17625,-0.74150,-0.46304
101,9766,3,-0.22760,-0.32440,-0.16803,0.90265,-4.60547,-2.97266,3.43359,2.93945,2.79688,-0.51953,-0.20924,-0.72361,-0.41456
102,10742,3,-0.21100,-0.31525,-0.17035,0.90942,-4.59375,-2.71875,2.59375,2.98828,2.87109,0.01758,-0.23356,-0.70140,-0.37018
103,9766,3,-0.19470,-0.30505,-0.16992,0.91663,-4.67578,-2.16406,1.73828,2.97461,2.77148,0.41797,-0.24955,-0.67562,-0.33054
104,12695,3,-0.17883,-0.29431,-0.16724,0.92383,-5.31641,-0.67969,0.30078,2.97461,2.43945,0.70703,-0.25838,-0.64799,-0.29522
105,7813,3,-0.16449,-0.28467,-0.16290,0.93024,-5.49609,0.09766,-0.20703,2.95117,2.06250,0.86719,-0.26077,-0.62269,-0.26569
106,9765,3,-0.15021,-0.27594,-0.15723,0.93622,-5.23828,0.57031,-0.66406,2.83203,1.79492,0.95312,-0.25902,-0.59916,-0.23776
107,9766,3,-0.13586,-0.26813,-0.15057,0.94177,-4.03125,1.19141,-1.44922,2.61328,1.60742,0.94727,-0.25430,-0.57754,-0.21063
108,9765,3,-0.12299,-0.26135,-0.14398,0.94647,-3.33984,0.94531,-1.70312,2.32227,1.52734,0.97266,-0.24817,-0.55879,-0.18690
109,10743,3,-0.11151,-0.25507,-0.13763,0.95056,-2.92969,0.94922,-1.89062,2.11523,1.40234,0.96680,-0.24133,-0.54171,-0.16624
110,8789,3,-0.10132,-0.24902,-0.13141,0.95416,-2.37891,1.19922,-2.03125,1.95898,1.19531,0.87109,-0.23371,-0.52575,-0.14842
111,10742,3,-0.09247,-0.24396,-0.12598,0.95709,-1.68359,1.35938,-2.12500,1.81445,1.02734,0.74805,-0.22686,-0.51243,-0.13296
112,12695,3,-0.08344,-0.23920,-0.12048,0.95984,-1.39062,1.19531,-1.92578,1.74414,0.98047,0.59766,-0.21982,-0.49985,-0.11709
113,6836,3,-0.07544,-0.23523,-0.11621,0.96204,-0.95312,1.03906,-1.45312,1.58594,1.15039,0.41602,-0.21476,-0.48942,-0.10269
114,10742,3,-0.06750,-0.23090,-0.11261,0.96411,-0.51562,0.91406,-0.90234,1.43945,1.19922,0.31836,-0.21104,-0.47844,-0.08816
115,9766,3,-0.05975,-0.22577,-0.10980,0.96613,-0.44531,0.53125,-1.78516,1.28125,1.15430,0.27930,-0.20881,-0.46606,-0.07381
116,9766,3,-0.05304,-0.22070,-0.10767,0.96790,-0.57422,0.46484,-1.64844,1.15430,1.19727,0.27539,-0.20737,-0.45413,-0.06141
117,10742,3,-0.04688,-0.21564,-0.10571,0.96960,-0.61719,0.26562,-1.20312,1.16797,1.14258,0.23242,-0.20592,-0.44236,-0.05016
118,9765,3,-0.04102,-0.21051,-0.10400,0.97119,-0.13281,0.51562,-1.41016,1.12500,0.98828,0.05859,-0.20473,-0.43060,-0.03949
119,9766,3,-0.03510,-0.20581,-0.10272,0.97253,0.07812,0.19141,-1.45703,0.93750,0.91797,-0.08594,-0.20440,-0.41976,-0.02845
120,9766,3,-0.02966,-0.20178,-0.10229,0.97363,0.09375,-0.10156,-1.57422,0.74805,0.82227,-0.17383,-0.20562,-0.41041,-0.01797
