lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.46948,-0.36084,0.33130,0.73462,8.68359,-6.56250,11.10938,2.37109,0.24609,-0.68359,1.00861,-0.22086,-1.25957
26,9766,3,-0.46246,-0.35767,0.33276,0.73993,7.28125,-5.62109,5.57812,2.84961,0.05273,-1.29883,1.00509,-0.22336,-1.24033
27,10742,3,-0.45111,-0.35510,0.33362,0.74774,6.32031,-5.23438,3.30469,3.00000,0.07031,-1.80859,1.00073,-0.23213,-1.21300
28,9766,3,-0.43719,-0.35352,0.33301,0.75696,5.56250,-4.71484,2.27344,3.19336,0.20508,-2.19922,0.99473,-0.24651,-1.18183
29,9765,3,-0.42242,-0.35236,0.33087,0.76678,4.74609,-4.29688,2.54297,3.52930,0.33594,-2.52344,0.98621,-0.26387,-1.14946
30,12696,3,-0.40515,-0.35071,0.32715,0.77832,4.20703,-4.38281,2.76562,3.98828,0.50000,-2.76758,0.97330,-0.28468,-1.11126
31,6836,3,-0.38727,-0.34839,0.32300,0.79016,4.00391,-4.57422,3.03516,4.66016,0.46680,-3.02344,0.95798,-0.30509,-1.07076
32,10742,3,-0.36554,-0.34503,0.31818,0.80377,4.21094,-4.44141,3.04297,5.47070,0.20508,-3.35547,0.93863,-0.32790,-1.02104
33,9765,3,-0.33850,-0.34113,0.31329,0.81909,4.53906,-4.77734,3.41797,5.97266,0.08984,-3.66211,0.91634,-0.35407,-0.95979
34,10743,3,-0.30939,-0.33746,0.30853,0.83380,3.82812,-5.32812,2.69141,6.15039,0.24805,-3.90234,0.89335,-0.38099,-0.89481
35,9765,3,-0.27789,-0.33313,0.30280,0.84863,2.95703,-5.66797,1.38672,6.48828,0.40039,-4.18359,0.86586,-0.40835,-0.82372
36,11719,3,-0.24420,-0.32751,0.29565,0.86353,2.37891,-5.50391,0.77344,6.66797,0.56055,-4.30859,0.83215,-0.43481,-0.74580
37,7812,3,-0.21100,-0.32104,0.28790,0.87720,1.43750,-5.82812,-0.72656,6.49219,0.72656,-4.33594,0.79528,-0.45757,-0.66709
38,9766,3,-0.17554,-0.31305,0.27869,0.89081,0.60156,-5.87891,-2.78906,5.92969,0.79492,-4.32227,0.75173,-0.47787,-0.58078
39,9766,3,-0.14081,-0.30426,0.26813,0.90314,-0.34375,-5.75391,-4.67969,5.40039,0.70312,-4.24609,0.70418,-0.49393,-0.49405
40,10742,3,-0.11072,-0.29645,0.25732,0.91302,-1.98047,-4.12109,-5.07422,4.93945,0.64844,-4.05273,0.65877,-0.50563,-0.41752
41,9765,3,-0.08038,-0.28851,0.24518,0.92206,-3.10547,-4.14062,-4.71094,4.44727,0.64453,-3.71289,0.60998,-0.51511,-0.33939
42,12696,3,-0.05402,-0.28125,0.23395,0.92914,-3.89062,-3.90625,-4.89844,4.12500,0.53906,-3.33789,0.56582,-0.52053,-0.27067
43,7812,3,-0.03052,-0.27454,0.22382,0.93469,-4.05859,-3.04297,-4.79297,4.04688,0.37695,-3.01562,0.52625,-0.52306,-0.20923
44,9766,3,-0.00757,-0.26825,0.21466,0.93909,-2.96094,-2.19531,-3.07031,3.77734,0.19922,-2.72656,0.48977,-0.52427,-0.15002
45,9766,3,0.01526,-0.26251,0.20618,0.94250,-2.81641,-1.69141,-3.93750,3.19531,0.09570,-2.50000,0.45545,-0.52492,-0.09198
46,10742,3,0.03497,-0.25793,0.19849,0.94489,-2.67188,-0.92578,-4.92578,2.49805,0.08789,-2.29102,0.42539,-0.52515,-0.04197
47,9765,3,0.05151,-0.25415,0.19092,0.94672,-2.28125,0.66016,-4.66406,2.16797,0.02930,-2.13867,0.39784,-0.52464,0.00057
48,9766,3,0.06549,-0.25104,0.18341,0.94818,-1.74609,0.57812,-3.43750,1.98242,-0.02148,-2.00977,0.37221,-0.52370,0.03709
49,10742,3,0.07788,-0.24841,0.17633,0.94928,-1.54688,0.19141,-2.85547,1.67773,-0.01953,-1.85547,0.34870,-0.52255,0.06959
50,11719,3,0.08911,-0.24609,0.16949,0.95013,-1.56641,0.24609,-3.26172,1.27539,-0.05859,-1.75195,0.32659,-0.52113,0.09923
51,7812,3,0.09796,-0.24426,0.16315,0.95087,-1.21484,1.07812,-3.94531,0.87109,-0.06055,-1.71484,0.30709,-0.51953,0.12311
52,9766,3,0.10559,-0.24274,0.15594,0.95166,-1.01562,1.04297,-3.50781,0.51562,0.00391,-1.68359,0.28648,-0.51774,0.14466
53,10742,3,0.11102,-0.24139,0.14874,0.95251,-0.83984,0.94141,-3.26172,0.18359,0.05664,-1.68359,0.26723,-0.51541,0.16124
54,8789,3,0.11475,-0.24005,0.14124,0.95355,-0.51562,1.14062,-3.21484,-0.23438,0.06250,-1.76172,0.24837,-0.51234,0.17415
55,10742,3,0.11664,-0.23877,0.13312,0.95483,0.47266,1.89453,-4.14453,-0.80469,-0.00586,-1.93359,0.22928,-0.50865,0.18326
56,9766,3,0.11639,-0.23792,0.12366,0.95636,0.58594,2.11719,-4.76562,-1.44531,0.03320,-2.06641,0.20847,-0.50501,0.18825
57,9766,3,0.11340,-0.23737,0.11292,0.95813,0.11328,1.81250,-4.66406,-1.99219,0.25781,-2.00781,0.18642,-0.50120,0.18777
58,9765,3,0.10742,-0.23639,0.10114,0.96039,-0.79688,1.09766,-3.43750,-2.35742,0.36914,-1.86719,0.16385,-0.49585,0.18122
59,10743,3,0.09912,-0.23492,0.08948,0.96277,-1.08984,1.30859,-3.66797,-2.63672,0.19727,-1.71484,0.14294,-0.48943,0.16943
60,9765,3,0.08917,-0.23376,0.07819,0.96503,-1.65625,1.47266,-3.98438,-3.00195,-0.00977,-1.48828,0.12369,-0.48378,0.15373
61,9766,3,0.07739,-0.23370,0.06726,0.96692,-2.46484,1.29688,-4.02344,-3.55273,-0.09375,-1.09766,0.10609,-0.48062,0.13372
62,12695,3,0.06360,-0.23450,0.05756,0.96832,-4.07422,0.17578,-4.46875,-4.29102,-0.01562,-0.55469,0.09215,-0.47964,0.10862
63,7813,3,0.04547,-0.23560,0.04895,0.96954,-5.10938,-0.32422,-4.03906,-4.97656,0.34766,0.03906,0.08293,-0.47946,0.07345
64,9765,3,0.02264,-0.23578,0.04211,0.97064,-5.62891,-0.95312,-3.06641,-5.37695,0.95508,0.65430,0.08012,-0.47756,0.02714
65,9766,3,-0.00336,-0.23364,0.03778,0.97156,-5.52734,-1.74609,-1.52734,-5.55078,1.40430,1.15625,0.08425,-0.47098,-0.02714
66,12695,3,-0.03125,-0.22882,0.03583,0.97229,-3.64844,-2.71875,-0.51953,-5.62891,1.59570,1.44922,0.09379,-0.45865,-0.08617
67,7813,3,-0.05878,-0.22260,0.03558,0.97247,-3.25000,-2.69141,-0.55469,-5.74609,1.66992,1.59570,0.10577,-0.44312,-0.14458
68,9765,3,-0.08820,-0.21515,0.03625,0.97192,-3.15234,-2.47266,-0.50391,-5.83398,1.66602,1.66211,0.11926,-0.42444,-0.20672
69,9766,3,-0.11957,-0.20697,0.03729,0.97028,-3.73047,-2.95312,-0.16406,-5.78320,1.55078,1.72461,0.13291,-0.40360,-0.27245
70,10742,3,-0.15021,-0.19904,0.03857,0.96765,-3.88281,-3.09375,0.54297,-5.50195,1.30859,1.78516,0.14545,-0.38289,-0.33624
71,9766,3,-0.17944,-0.19177,0.04041,0.96405,-3.66406,-2.78516,1.21875,-4.99414,0.65625,1.81250,0.15762,-0.36319,-0.39706
72,12695,3,-0.20636,-0.18652,0.04321,0.95953,-3.17188,-2.20312,0.88672,-4.48633,-0.19922,1.75000,0.17089,-0.34706,-0.45370
73,6836,3,-0.20636,-0.18652,0.04321,0.95953,-3.29688,-2.07812,0.73828,-3.96289,-0.88672,1.72852,0.17089,-0.34706,-0.45370
74,10742,3,-0.25208,-0.18622,0.05231,0.94818,-3.67969,-2.01562,0.99219,-3.38672,-1.49219,1.78516,0.20574,-0.33288,-0.55436
75,9766,3,-0.27112,-0.19073,0.05884,0.94165,-4.63672,-2.01172,1.64844,-2.72656,-1.94922,1.91602,0.22870,-0.33343,-0.59932
76,9765,3,-0.28656,-0.19714,0.06696,0.93518,-5.20703,-1.91406,2.25000,-2.11914,-2.21094,2.11719,0.25514,-0.33667,-0.63827
77,9766,3,-0.29913,-0.20483,0.07709,0.92877,-3.89844,-2.85938,2.23047,-1.71094,-2.17188,2.30859,0.28585,-0.34094,-0.67270
78,12695,3,-0.30951,-0.21246,0.08887,0.92261,-3.38281,-3.22266,2.38281,-1.33984,-2.01172,2.56055,0.31924,-0.34375,-0.70323
79,7813,3,-0.31769,-0.21875,0.10114,0.91705,-3.26172,-3.34766,2.56641,-0.84766,-1.79102,2.85547,0.35185,-0.34368,-0.72865
80,9765,3,-0.32465,-0.22369,0.11542,0.91174,-2.80078,-3.36719,3.05469,-0.25586,-1.75586,3.06836,0.38679,-0.33943,-0.75124
81,10743,3,-0.32965,-0.22748,0.13208,0.90674,-2.45312,-3.03516,2.53516,0.35547,-1.96875,3.18750,0.42455,-0.33147,-0.76947
82,9765,3,-0.33167,-0.23065,0.14923,0.90253,-2.29297,-2.71094,2.01562,1.00000,-2.19922,3.25195,0.46160,-0.32292,-0.78084
83,9766,3,-0.33069,-0.23425,0.16821,0.89862,-2.25000,-2.65625,1.99219,1.74023,-2.50781,3.18555,0.50166,-0.31492,-0.78655
84,9766,3,-0.32611,-0.23834,0.18854,0.89514,-0.77344,-2.34375,2.27344,2.53125,-2.83398,3.01367,0.54386,-0.30861,-0.78542
85,10742,3,-0.31781,-0.24310,0.20892,0.89233,0.29297,-2.28125,2.56641,3.14258,-2.81836,2.89648,0.58600,-0.30580,-0.77721
86,9765,3,-0.30554,-0.24805,0.23022,0.89001,1.10547,-2.80469,2.88672,3.60742,-2.41992,2.82031,0.62938,-0.30557,-0.76155
87,9766,3,-0.29169,-0.25122,0.25012,0.88843,1.80469,-2.97656,3.08984,3.99023,-1.98828,2.76172,0.66821,-0.30517,-0.74112
88,9766,3,-0.27460,-0.25214,0.27142,0.88733,2.93750,-2.56641,2.29688,4.20312,-1.56836,2.65625,0.70726,-0.30301,-0.71283
89,10742,3,-0.25726,-0.25067,0.29108,0.88672,3.66797,-2.44141,1.86328,4.24805,-1.10938,2.49609,0.74120,-0.29922,-0.68176
90,11719,3,-0.23987,-0.24707,0.30933,0.88641,4.29688,-2.45312,1.50000,4.19141,-0.80664,2.16992,0.77090,-0.29383,-0.64849
91,7812,3,-0.22302,-0.24207,0.32544,0.88641,5.46875,-1.46875,0.65234,4.08984,-0.57617,1.72852,0.79569,-0.28795,-0.61468
92,9766,3,-0.20514,-0.23590,0.34039,0.88678,5.82031,-1.36719,0.47266,3.95117,-0.39453,1.24219,0.81747,-0.28248,-0.57768
93,10742,3,-0.18811,-0.22955,0.35223,0.88763,6.08984,-1.26562,0.24609,3.75195,-0.39062,0.64453,0.83333,-0.27858,-0.54161
94,9765,3,-0.17139,-0.22357,0.36115,0.88898,6.21484,-1.09375,-0.58594,3.72656,-0.60352,-0.11914,0.84387,-0.27723,-0.50599
95,9766,3,-0.15387,-0.21869,0.36694,0.89099,6.44922,0.19922,-2.69531,3.50000,-1.26172,-0.89062,0.84881,-0.28043,-0.46940
96,12695,3,-0.13580,-0.21655,0.36926,0.89349,6.32031,-0.80859,-1.50781,2.95312,-0.68359,-1.31055,0.84829,-0.29076,-0.43371
97,6836,3,-0.11890,-0.21570,0.36847,0.89642,6.84375,-1.79688,0.80078,2.69336,0.09961,-1.79102,0.84211,-0.30374,-0.40060
98,10743,3,-0.10425,-0.21271,0.36475,0.90045,6.69141,-1.47266,0.44922,2.50781,0.77930,-2.21094,0.82838,-0.31207,-0.36862
99,9765,3,-0.09045,-0.20667,0.35791,0.90613,4.78125,-1.30859,-0.83984,2.21094,1.09375,-2.33203,0.80590,-0.31494,-0.33416
