lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.06317,-0.11719,0.23047,0.96393,-0.65234,-1.87109,-7.28125,-6.44727,-1.36523,2.54102,0.46028,-0.25789,0.07014
20,12695,3,0.03369,-0.13129,0.23822,0.96173,-1.84766,-2.57812,-6.31641,-6.83398,-1.23047,2.83789,0.48530,-0.27190,0.00234
21,6836,3,0.00311,-0.14508,0.24615,0.95831,-2.30078,-4.07422,-5.87891,-7.04688,-1.38281,3.12305,0.51259,-0.28337,-0.06823
22,10742,3,-0.03088,-0.15985,0.25543,0.95300,-2.12109,-4.42188,-5.65625,-7.29883,-1.46484,3.44336,0.54553,-0.29309,-0.14732
23,9766,3,-0.06708,-0.17572,0.26581,0.94550,-2.33594,-4.69141,-4.78516,-7.49219,-1.33203,3.75000,0.58358,-0.30116,-0.23274
24,9766,3,-0.10339,-0.19086,0.27667,0.93610,-2.37500,-4.84375,-3.78516,-7.51367,-1.15430,4.01172,0.62417,-0.30483,-0.31905
25,9765,3,-0.14069,-0.20502,0.28833,0.92468,-1.85156,-5.16797,-2.35547,-7.34961,-1.05273,4.23047,0.66753,-0.30262,-0.40761
26,12696,3,-0.17755,-0.21777,0.30042,0.91150,-1.84375,-4.96875,-0.71875,-6.95312,-0.87695,4.31250,0.71167,-0.29455,-0.49492
27,7812,3,-0.21143,-0.22839,0.31232,0.89758,-1.46484,-4.74219,0.85938,-6.26953,-1.08008,4.21680,0.75344,-0.28163,-0.57471
28,9766,3,-0.24420,-0.23846,0.32483,0.88202,0.11328,-4.23828,0.19922,-5.61523,-1.63281,4.04102,0.79585,-0.26511,-0.65218
29,9765,3,-0.27417,-0.24933,0.33801,0.86511,0.22656,-4.16016,0.50000,-5.32227,-1.71094,3.89648,0.83969,-0.24860,-0.72524
30,10743,3,-0.29999,-0.26031,0.35071,0.84808,-0.11719,-4.57031,2.00000,-5.03711,-1.40820,3.84375,0.88189,-0.23323,-0.79044
31,9765,3,-0.32391,-0.27002,0.36255,0.83105,0.31641,-5.00781,2.96094,-4.64453,-1.27539,3.70117,0.92068,-0.21562,-0.85053
32,9766,3,-0.34583,-0.27795,0.37347,0.81464,1.69141,-5.92188,4.21484,-4.16211,-1.05859,3.46680,0.95508,-0.19580,-0.90448
33,9765,3,-0.36725,-0.28491,0.38434,0.79767,2.17578,-6.09766,5.88672,-3.41211,-0.80469,3.24609,0.98788,-0.17309,-0.95631
34,12696,3,-0.38501,-0.28967,0.39398,0.78271,2.93359,-6.20312,6.95703,-2.47461,-0.67773,2.95703,1.01489,-0.15066,-0.99815
35,7812,3,-0.39899,-0.29230,0.40308,0.77002,3.82422,-6.39844,7.69531,-1.51758,-0.67383,2.60547,1.03746,-0.12886,-1.02976
36,9766,3,-0.40930,-0.29333,0.41229,0.75922,4.75000,-6.38672,7.71484,-0.66016,-0.75391,2.20312,1.05780,-0.10812,-1.05212
37,10742,3,-0.41565,-0.29340,0.42181,0.75049,4.69922,-5.96484,7.08984,0.00391,-0.92188,1.79883,1.07708,-0.08985,-1.06527
38,9766,3,-0.41797,-0.29309,0.43060,0.74432,4.78516,-5.55078,5.58594,0.33984,-1.08008,1.45703,1.09425,-0.07642,-1.06989
39,9765,3,-0.41754,-0.29309,0.43890,0.73969,4.18750,-4.74609,3.43359,0.47852,-0.95703,1.21875,1.11082,-0.06712,-1.06945
40,9766,3,-0.41565,-0.29315,0.44690,0.73590,3.71484,-4.21484,2.78906,0.56836,-0.81250,1.02148,1.12692,-0.05999,-1.06620
41,10742,3,-0.41333,-0.29297,0.45367,0.73315,3.46484,-3.65625,2.06250,0.71289,-0.67773,0.82422,1.14030,-0.05457,-1.06170
42,9766,3,-0.41058,-0.29230,0.45966,0.73120,3.34766,-3.22266,2.00000,0.98633,-0.39453,0.65039,1.15158,-0.05003,-1.05577
43,9765,3,-0.40729,-0.29077,0.46478,0.73047,3.00391,-2.71484,3.23047,1.46289,-0.23828,0.49414,1.16003,-0.04621,-1.04755
44,9766,3,-0.40295,-0.28796,0.46924,0.73108,3.30469,-2.54297,3.09766,1.96484,-0.25000,0.26172,1.16569,-0.04290,-1.03578
45,10742,3,-0.39667,-0.28406,0.47363,0.73328,3.55078,-2.62109,3.22656,2.46875,-0.09961,-0.00195,1.16981,-0.04085,-1.01879
46,11719,3,-0.38818,-0.27905,0.47760,0.73712,3.55078,-2.46875,4.10547,3.03711,0.04883,-0.26367,1.17192,-0.04061,-0.99639
47,7812,3,-0.37823,-0.27307,0.48083,0.74243,3.69531,-2.21875,4.16797,3.78516,0.12500,-0.55664,1.17145,-0.04175,-0.97006
48,9766,3,-0.36511,-0.26526,0.48370,0.74988,3.84766,-1.87891,4.12500,4.56836,0.18164,-0.83984,1.16832,-0.04463,-0.93573
49,9766,3,-0.34808,-0.25531,0.48633,0.75970,3.99219,-1.59766,3.62891,5.08203,0.00391,-1.12891,1.16245,-0.04937,-0.89171
50,10742,3,-0.32947,-0.24524,0.48828,0.76996,4.00781,-0.34766,0.07422,4.99609,-0.18750,-1.47266,1.15548,-0.05593,-0.84513
51,9766,3,-0.30719,-0.23480,0.48944,0.78162,3.36719,0.01953,-1.21094,4.52148,-0.11328,-1.81055,1.14667,-0.06640,-0.79183
52,12695,3,-0.28638,-0.22620,0.48865,0.79248,2.66797,0.56641,-2.30469,3.92383,-0.11914,-2.07031,1.13580,-0.07872,-0.74377
53,6836,3,-0.26770,-0.21924,0.48572,0.80273,1.88672,0.91406,-3.67578,3.30469,-0.08594,-2.19141,1.12200,-0.09205,-0.70164
54,10742,3,-0.25067,-0.21362,0.48108,0.81244,-0.24609,1.27344,-2.70703,2.98828,0.11523,-2.23047,1.10587,-0.10613,-0.66408
55,9766,3,-0.23480,-0.20844,0.47491,0.82208,-0.91797,1.42969,-1.78906,3.02930,0.22266,-2.23047,1.08678,-0.11997,-0.62895
56,9765,3,-0.22052,-0.20312,0.46844,0.83105,-1.29297,1.62500,-1.22656,3.25586,0.21680,-2.20312,1.06700,-0.13139,-0.59642
57,10742,3,-0.20581,-0.19720,0.46198,0.83984,-1.32031,1.19141,-1.06250,3.39062,0.20703,-2.16016,1.04675,-0.14155,-0.56242
58,9766,3,-0.19012,-0.19080,0.45563,0.84845,-1.37500,0.92188,-0.95703,3.54883,0.19922,-2.15039,1.02639,-0.15108,-0.52614
59,10742,3,-0.17365,-0.18390,0.44928,0.85681,-1.46094,0.71875,-1.12109,3.78906,0.06836,-2.12500,1.00575,-0.15979,-0.48793
60,11719,3,-0.15619,-0.17682,0.44305,0.86487,-1.38672,0.44922,-1.43750,3.89062,-0.09766,-2.06836,0.98524,-0.16825,-0.44780
61,7812,3,-0.13861,-0.17023,0.43738,0.87207,-0.93359,0.17578,-2.58203,3.79297,-0.21094,-2.00000,0.96638,-0.17657,-0.40807
62,9766,3,-0.11969,-0.16382,0.43158,0.87897,-0.82812,-0.04688,-3.13672,3.43164,-0.25781,-1.88672,0.94733,-0.18574,-0.36609
63,10742,3,-0.10107,-0.15790,0.42566,0.88525,-0.87500,-0.30469,-3.75391,2.84570,-0.30859,-1.73828,0.92843,-0.19474,-0.32511
64,8789,3,-0.08496,-0.15326,0.41986,0.89050,-0.87891,-0.32031,-4.53516,2.21875,-0.34180,-1.63672,0.91089,-0.20301,-0.28993
65,10743,3,-0.07190,-0.15009,0.41425,0.89484,-0.08203,0.64062,-4.78125,1.68945,-0.40039,-1.56836,0.89492,-0.21058,-0.26171
66,9765,3,-0.06116,-0.14825,0.40845,0.89856,0.23047,0.69922,-4.62891,1.22656,-0.49414,-1.49414,0.87957,-0.21821,-0.23890
67,9766,3,-0.05249,-0.14771,0.40253,0.90192,0.46484,0.64062,-4.46094,0.84766,-0.62695,-1.41211,0.86473,-0.22609,-0.22095
68,12695,3,-0.04565,-0.14850,0.39667,0.90472,1.07031,0.79297,-4.19531,0.50195,-0.73242,-1.34766,0.85095,-0.23463,-0.20755
69,7813,3,-0.04047,-0.15045,0.39111,0.90704,1.28125,0.85156,-3.84766,0.25195,-0.78711,-1.32031,0.83856,-0.24369,-0.19822
70,9765,3,-0.03625,-0.15344,0.38525,0.90924,1.76172,0.78125,-3.44922,0.05859,-0.78125,-1.31641,0.82605,-0.25381,-0.19142
71,9766,3,-0.03290,-0.15704,0.37909,0.91138,2.28125,0.65625,-3.20312,-0.16406,-0.70898,-1.34766,0.81324,-0.26436,-0.18654
72,9765,3,-0.03082,-0.16052,0.37323,0.91321,3.30078,0.70312,-3.30469,-0.45117,-0.53516,-1.36133,0.80136,-0.27358,-0.18396
73,10743,3,-0.03082,-0.16052,0.37323,0.91321,3.60547,0.61719,-3.31250,-0.77734,-0.26953,-1.36328,0.80136,-0.27358,-0.18396
74,9765,3,-0.03094,-0.16748,0.35956,0.91748,4.11719,0.56641,-3.35547,-1.07422,0.00977,-1.38867,0.77414,-0.28906,-0.18595
75,9766,3,-0.03387,-0.16998,0.35223,0.91974,4.60547,0.52734,-3.37891,-1.32031,0.25000,-1.51367,0.75980,-0.29298,-0.19132
76,10742,3,-0.03839,-0.17169,0.34436,0.92224,5.20312,0.39844,-3.43359,-1.54883,0.41016,-1.74023,0.74431,-0.29446,-0.19886
77,9766,3,-0.04413,-0.17291,0.33545,0.92499,5.15625,0.30078,-3.45312,-1.78711,0.52734,-2.00977,0.72677,-0.29453,-0.20804
78,9765,3,-0.05115,-0.17395,0.32495,0.92816,5.01172,0.16406,-3.39453,-2.04688,0.61914,-2.31250,0.70608,-0.29389,-0.21907
79,9766,3,-0.05884,-0.17487,0.31329,0.93158,4.86719,-0.37500,-3.06250,-2.29883,0.69922,-2.64844,0.68309,-0.29310,-0.23100
80,12695,3,-0.06812,-0.17596,0.29907,0.93542,4.74219,-0.59766,-2.83984,-2.53516,0.74023,-3.01172,0.65524,-0.29260,-0.24546
81,7813,3,-0.07751,-0.17706,0.28406,0.93915,4.54297,-0.92188,-2.91797,-2.81641,0.79883,-3.28711,0.62597,-0.29269,-0.26003
82,9765,3,-0.08838,-0.17841,0.26648,0.94305,3.80078,-1.47266,-2.64062,-3.04688,0.98633,-3.37695,0.59200,-0.29359,-0.27701
83,9766,3,-0.10120,-0.17963,0.24634,0.94702,1.53125,-2.94141,-1.46484,-3.11914,1.18750,-3.28125,0.55336,-0.29459,-0.29712
84,10742,3,-0.11401,-0.17987,0.22729,0.95026,0.65234,-3.34375,-0.98828,-3.00977,1.26367,-3.09375,0.51695,-0.29424,-0.31714
85,9766,3,-0.12695,-0.17932,0.20868,0.95300,-0.03906,-3.51562,-0.46875,-2.75977,1.26562,-2.81836,0.48136,-0.29297,-0.33726
86,12695,3,-0.13947,-0.17810,0.19086,0.95520,-0.74219,-3.79688,0.20703,-2.49609,1.29102,-2.55859,0.44725,-0.29110,-0.35661
87,6836,3,-0.15027,-0.17645,0.17548,0.95679,-1.22656,-4.12109,0.48438,-2.25586,1.36328,-2.28711,0.41769,-0.28894,-0.37321
88,10742,3,-0.16064,-0.17395,0.16071,0.95819,-1.73828,-4.55469,0.95312,-1.98828,1.45703,-1.95898,0.38895,-0.28558,-0.38884
89,9766,3,-0.17059,-0.17041,0.14679,0.95935,-2.19531,-4.88281,1.48828,-1.66406,1.54297,-1.57031,0.36141,-0.28054,-0.40355
90,9766,3,-0.17859,-0.16620,0.13586,0.96021,-2.75391,-5.08984,2.20312,-1.31055,1.61914,-1.24414,0.33917,-0.27407,-0.41499
91,9765,3,-0.18591,-0.16071,0.12604,0.96112,-2.93750,-4.99609,2.33984,-1.00391,1.62891,-0.99805,0.31830,-0.26514,-0.42495
92,10742,3,-0.19153,-0.15472,0.11829,0.96198,-3.26562,-4.88672,2.07422,-0.78906,1.58203,-0.78906,0.30096,-0.25513,-0.43195
93,9766,3,-0.19611,-0.14825,0.11163,0.96283,-3.70703,-4.71484,1.95703,-0.62891,1.51367,-0.60938,0.28533,-0.24414,-0.43710
94,12695,3,-0.19983,-0.14197,0.10626,0.96362,-4.44922,-4.51562,1.83594,-0.45898,1.42188,-0.41992,0.27217,-0.23326,-0.44103
95,7813,3,-0.20276,-0.13593,0.10205,0.96436,-4.50000,-4.21484,1.94141,-0.24219,1.31055,-0.22852,0.26129,-0.22262,-0.44384
96,9765,3,-0.20490,-0.12982,0.09888,0.96509,-4.32812,-3.83984,1.96484,-0.02344,1.22656,-0.03711,0.25228,-0.21163,-0.44534
97,9766,3,-0.20612,-0.12366,0.09674,0.96582,-3.80078,-2.98828,1.86328,0.14844,1.17773,0.17578,0.24516,-0.20033,-0.44527
98,9766,3,-0.20642,-0.11780,0.09589,0.96661,-3.58203,-2.50000,1.72656,0.29688,1.17969,0.39648,0.24056,-0.18927,-0.44372
99,10742,3,-0.20605,-0.11169,0.09625,0.96735,-3.45703,-2.20312,1.54297,0.49414,1.13477,0.60742,0.23821,-0.17736,-0.44103
100,8789,3,-0.20496,-0.10535,0.09772,0.96814,-3.30078,-1.72656,1.39453,0.84961,1.03906,0.78125,0.23783,-0.16468,-0.43696
101,10742,3,-0.20270,-0.09943,0.10022,0.96899,-3.23047,-1.07812,1.49609,1.22070,0.84766,0.98242,0.23958,-0.15266,-0.43083
102,9766,3,-0.20270,-0.09943,0.10022,0.96899,-3.03906,-1.00781,1.40234,1.50781,0.74609,1.22461,0.23958,-0.15266,-0.43083
103,10742,3,-0.19269,-0.08752,0.10944,0.97119,-2.72656,-0.94922,1.45312,1.79688,0.81836,1.42773,0.25097,-0.12819,-0.40791
104,9766,3,-0.18555,-0.08148,0.11597,0.97235,-2.21875,-0.89062,1.72656,2.18555,0.88086,1.54492,0.26042,-0.11568,-0.39228
105,9765,3,-0.17700,-0.07489,0.12317,0.97357,-1.25391,-0.74219,2.03125,2.59570,0.88281,1.59766,0.27106,-0.10240,-0.37366
106,12695,3,-0.16638,-0.06769,0.13104,0.97498,-0.95703,-0.93750,2.06250,2.95508,0.89453,1.63086,0.28290,-0.08850,-0.35066
107,7813,3,-0.15454,-0.06055,0.13873,0.97632,-0.64844,-0.93359,1.92188,3.19336,0.82422,1.65234,0.29468,-0.07542,-0.32517
108,9766,3,-0.14050,-0.05298,0.14709,0.97766,-0.33203,-0.66016,0.94922,3.33203,0.70117,1.61914,0.30793,-0.06230,-0.29514
109,9765,3,-0.12494,-0.04541,0.15576,0.97882,-0.09375,-0.39062,0.50781,3.33203,0.60156,1.44531,0.32221,-0.05000,-0.26204
110,9766,3,-0.10944,-0.03870,0.16370,0.97968,0.16016,-0.03906,0.23828,3.11719,0.58008,1.05859,0.33573,-0.04000,-0.22927
111,9765,3,-0.09430,-0.03247,0.17017,0.98035,0.35547,0.69141,-0.07031,2.83594,0.65039,0.71680,0.34686,-0.03158,-0.19732
112,10743,3,-0.08081,-0.02667,0.17462,0.98096,0.27734,0.57031,-0.42969,2.51367,0.74414,0.53320,0.35437,-0.02411,-0.16870
113,9765,3,-0.08081,-0.02667,0.17462,0.98096,0.28125,0.35938,-0.36328,2.34961,0.83398,0.38281,0.35437,-0.02411,-0.16870
114,10742,3,-0.05676,-0.01428,0.18018,0.98187,0.48047,0.46875,-0.01172,2.43359,0.91992,0.16602,0.36341,-0.00759,-0.11689
