lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.10736,-0.18500,0.16382,0.96301,-5.97266,-0.35938,-2.42969,-0.60156,0.78516,0.63086,0.30440,-0.40225,0.15953
20,9765,3,0.10388,-0.18146,0.16608,0.96368,-5.08984,0.58594,-2.27734,-0.66797,0.55664,0.85938,0.31086,-0.39439,0.15217
21,10742,3,0.09955,-0.17914,0.16949,0.96399,-4.77344,0.78516,-2.08594,-0.70508,0.29492,1.06836,0.32004,-0.38884,0.14226
22,9766,3,0.09503,-0.17816,0.17371,0.96387,-4.59766,0.77344,-2.37500,-0.88281,-0.00391,1.32227,0.33091,-0.38598,0.13131
23,9766,3,0.08997,-0.17871,0.17889,0.96332,-4.48438,0.89062,-2.96094,-1.13672,-0.29297,1.54102,0.34407,-0.38601,0.11835
24,9765,3,0.08429,-0.18085,0.18451,0.96240,-3.69531,1.29688,-3.45703,-1.32617,-0.57227,1.66992,0.35846,-0.38890,0.10339
25,10742,3,0.07703,-0.18488,0.19116,0.96088,-2.98438,1.51562,-3.49609,-1.47070,-0.77734,1.72656,0.37597,-0.39495,0.08390
26,9766,3,0.06927,-0.19019,0.19781,0.95911,-2.71094,1.63281,-3.17188,-1.61328,-0.90430,1.77930,0.39398,-0.40305,0.06270
27,12695,3,0.06104,-0.19635,0.20447,0.95703,-2.33594,1.50000,-3.10547,-1.88672,-1.10156,1.85352,0.41262,-0.41238,0.03988
28,6836,3,0.05219,-0.20325,0.21094,0.95471,-2.19141,0.68359,-4.48047,-2.35742,-1.34180,2.00586,0.43163,-0.42256,0.01524
29,10742,3,0.04144,-0.21173,0.21765,0.95190,-2.79688,0.23047,-5.08594,-2.96484,-1.60547,2.29688,0.45280,-0.43468,-0.01463
30,9766,3,0.02753,-0.22247,0.22504,0.94818,-3.30859,-0.46875,-5.42969,-3.60352,-1.60742,2.66797,0.47821,-0.44927,-0.05324
31,9766,3,0.01117,-0.23401,0.23285,0.94385,-3.16406,-1.64062,-4.26172,-4.08008,-1.58984,3.01758,0.50698,-0.46336,-0.09842
32,9765,3,-0.00867,-0.24628,0.24170,0.93854,-2.57422,-1.82031,-3.94531,-4.46484,-1.56836,3.27734,0.54123,-0.47585,-0.15282
33,10743,3,-0.03088,-0.25873,0.25134,0.93219,-2.00391,-1.84375,-3.61328,-4.70117,-1.61914,3.58789,0.57988,-0.48569,-0.21379
34,9765,3,-0.05450,-0.27118,0.26147,0.92474,-1.30078,-1.87891,-3.90234,-4.83789,-1.44141,4.02344,0.62170,-0.49272,-0.27897
35,10742,3,-0.08044,-0.28369,0.27332,0.91559,-0.28125,-2.90234,-2.42578,-4.98047,-0.90430,4.32031,0.66982,-0.49557,-0.35091
36,8789,3,-0.10541,-0.29327,0.28497,0.90643,-0.01172,-3.42578,-0.10938,-4.86914,-0.31641,4.20312,0.71552,-0.49112,-0.41838
37,10743,3,-0.13409,-0.30096,0.29779,0.89600,1.57031,-3.05469,1.45703,-4.33008,-0.13281,3.78711,0.76376,-0.47736,-0.49193
38,9765,3,-0.16058,-0.30609,0.30896,0.88605,3.83984,-2.40234,2.36719,-3.63672,-0.20312,3.12305,0.80440,-0.45915,-0.55675
39,12696,3,-0.18317,-0.31012,0.31824,0.87695,6.99219,-2.76172,3.14453,-3.10547,0.03906,2.31445,0.83752,-0.44153,-0.61093
40,7812,3,-0.20105,-0.31311,0.32471,0.86951,7.89062,-3.31250,4.00391,-2.63672,-0.01562,1.64062,0.86128,-0.42681,-0.65291
41,8789,3,-0.21655,-0.31573,0.32880,0.86328,8.80469,-3.53125,3.32812,-2.07227,-0.31250,0.95117,0.87830,-0.41452,-0.68847
42,10742,3,-0.22876,-0.31897,0.33093,0.85815,7.91016,-3.46484,4.62500,-1.38477,-0.22070,0.27930,0.89064,-0.40720,-0.71748
43,9766,3,-0.23694,-0.32239,0.33124,0.85455,7.81250,-3.28516,4.97266,-0.74805,-0.10352,-0.41602,0.89806,-0.40499,-0.73816
44,10742,3,-0.24103,-0.32495,0.32947,0.85309,7.64062,-2.87109,4.16016,-0.29688,0.00195,-1.07422,0.89887,-0.40673,-0.74900
45,9766,3,-0.24194,-0.32697,0.32556,0.85358,7.08984,-2.47266,3.53906,0.10156,0.26953,-1.67578,0.89347,-0.41221,-0.75204
46,9765,3,-0.24030,-0.32825,0.31940,0.85583,6.06250,-1.72266,3.85547,0.62109,0.41797,-2.19336,0.88162,-0.42067,-0.74821
47,10743,3,-0.23608,-0.32855,0.31140,0.85986,5.73047,-1.63281,3.39453,1.07812,0.32031,-2.62891,0.86368,-0.43122,-0.73710
48,9765,3,-0.22900,-0.32849,0.30206,0.86511,5.10547,-1.70312,2.83203,1.29883,0.23047,-3.00586,0.84133,-0.44451,-0.71906
49,11719,3,-0.21967,-0.32874,0.29163,0.87097,3.01172,-1.83203,2.63281,1.40625,0.39062,-3.26172,0.81594,-0.46066,-0.69612
50,7812,3,-0.20929,-0.32880,0.28027,0.87720,2.01172,-2.10156,3.42969,1.52148,0.75000,-3.42773,0.78756,-0.47749,-0.66998
51,9766,3,-0.19812,-0.32770,0.26752,0.88416,1.29688,-2.35156,3.70312,1.71680,1.03906,-3.52930,0.75398,-0.49326,-0.63957
52,9766,3,-0.18585,-0.32489,0.25330,0.89203,0.75000,-2.56641,3.73047,2.03906,1.25781,-3.58008,0.71425,-0.50692,-0.60352
53,10742,3,-0.17371,-0.32086,0.24011,0.89954,0.16797,-2.76953,4.08594,2.58203,1.32617,-3.53125,0.67516,-0.51653,-0.56644
54,9765,3,-0.15833,-0.31500,0.22607,0.90808,-0.21484,-3.02344,3.93750,3.22070,1.10547,-3.41992,0.63040,-0.52418,-0.51973
55,12696,3,-0.14111,-0.30896,0.21399,0.91589,-0.57031,-3.26172,3.07812,3.75977,0.57812,-3.27344,0.58880,-0.53001,-0.46995
56,7812,3,-0.12140,-0.30383,0.20386,0.92273,-1.12891,-3.32812,1.87109,4.05273,0.11328,-3.07812,0.55100,-0.53657,-0.41675
57,9766,3,-0.09906,-0.30011,0.19501,0.92847,-3.08594,-2.94922,1.22266,4.05469,-0.08984,-2.80859,0.51565,-0.54530,-0.35978
58,10742,3,-0.07477,-0.29736,0.18713,0.93323,-3.89062,-2.91016,0.37891,3.88281,-0.22852,-2.51953,0.48177,-0.55514,-0.29965
59,9766,3,-0.05200,-0.29535,0.18066,0.93671,-4.39844,-2.32812,-0.32031,3.74609,-0.32617,-2.24414,0.45206,-0.56394,-0.24396
60,9765,3,-0.03009,-0.29370,0.17523,0.93921,-5.18750,-1.43359,0.81250,3.88281,-0.26953,-1.96484,0.42514,-0.57181,-0.19078
61,12696,3,-0.03009,-0.29370,0.17523,0.93921,-4.85938,-1.09766,1.99219,4.27148,-0.14258,-1.74219,0.42514,-0.57181,-0.19078
62,6836,3,0.01221,-0.28967,0.16846,0.94214,-4.20312,-1.00781,2.62109,4.58984,0.12695,-1.64062,0.38068,-0.58225,-0.08942
63,9765,3,0.03571,-0.28577,0.16693,0.94299,-3.45312,-1.00781,2.35938,4.63086,0.37695,-1.63477,0.36051,-0.58338,-0.03363
64,10742,3,0.05939,-0.28040,0.16583,0.94360,-2.50781,-1.04688,0.08203,4.51172,0.50781,-1.60156,0.34111,-0.58098,0.02282
65,9766,3,0.08411,-0.27362,0.16473,0.94391,-2.04297,-0.73438,-0.35547,4.68164,0.47266,-1.68750,0.32132,-0.57547,0.08189
66,10742,3,0.10779,-0.26666,0.16345,0.94366,-1.18359,-0.47656,-0.22266,4.58594,-0.04102,-1.77344,0.30250,-0.56871,0.13843
67,11719,3,0.13159,-0.26093,0.16162,0.94257,-1.17188,-1.18359,-2.35938,4.20312,-0.32227,-1.74219,0.28301,-0.56385,0.19495
68,7812,3,0.15399,-0.25708,0.15906,0.94067,-2.19922,0.02734,-2.16797,4.04883,-0.29883,-1.77539,0.26306,-0.56174,0.24823
69,9766,3,0.17560,-0.25391,0.15594,0.93829,-1.76172,0.10547,-1.82812,3.98047,-0.49023,-1.90039,0.24253,-0.56006,0.29995
70,9766,3,0.19830,-0.25079,0.15186,0.93530,-1.43359,0.20312,-1.99219,3.70117,-0.66602,-1.88086,0.21931,-0.55780,0.35482
71,9765,3,0.21881,-0.24866,0.14734,0.93201,-1.80078,0.26562,-3.23047,3.34961,-0.63672,-1.75000,0.19650,-0.55619,0.40493
72,10743,3,0.23798,-0.24701,0.14252,0.92847,-1.48438,0.47266,-2.88281,3.18555,-0.55859,-1.69336,0.17387,-0.55449,0.45222
73,9765,3,0.25586,-0.24536,0.13782,0.92487,-0.77344,0.40234,-2.03906,2.98047,-0.54297,-1.65625,0.15252,-0.55196,0.49652
74,9766,3,0.27258,-0.24359,0.13318,0.92120,-0.47266,0.04297,-2.14844,2.53906,-0.52734,-1.47461,0.13231,-0.54850,0.53811
75,12695,3,0.28680,-0.24213,0.12885,0.91791,-0.86328,0.35547,-3.77344,1.94922,-0.45703,-1.20117,0.11444,-0.54496,0.57368
76,7813,3,0.29907,-0.24097,0.12469,0.91486,-1.06250,0.61719,-3.86719,1.41016,-0.33008,-0.95312,0.09821,-0.54156,0.60463
77,9765,3,0.30878,-0.24005,0.12109,0.91235,-0.96094,1.08984,-3.60547,1.11523,-0.26562,-0.80469,0.08480,-0.53844,0.62927
78,9766,3,0.31573,-0.23932,0.11816,0.91052,-0.55469,1.72266,-3.33594,0.90625,-0.30078,-0.71875,0.07457,-0.53570,0.64710
79,10742,3,0.32141,-0.23877,0.11548,0.90906,-0.07422,2.19531,-3.65625,0.52734,-0.33398,-0.54883,0.06561,-0.53324,0.66177
80,9766,3,0.32562,-0.23877,0.11298,0.90784,-0.06641,2.30078,-4.48438,-0.05273,-0.28906,-0.32617,0.05762,-0.53184,0.67308
81,9765,3,0.32739,-0.23932,0.11084,0.90735,-0.08594,2.65234,-5.01953,-0.59570,-0.32227,-0.17188,0.05157,-0.53153,0.67853
82,9766,3,0.32642,-0.24048,0.10883,0.90765,0.32422,3.26562,-5.41016,-1.14258,-0.36523,-0.07031,0.04709,-0.53235,0.67761
83,10742,3,0.32269,-0.24237,0.10663,0.90869,0.11719,3.39844,-5.32812,-1.70312,-0.35547,0.03516,0.04343,-0.53439,0.67056
84,9766,3,0.31653,-0.24469,0.10431,0.91052,-0.05859,3.45312,-5.22656,-2.23047,-0.23633,0.16992,0.04080,-0.53708,0.65790
85,9765,3,0.30743,-0.24725,0.10187,0.91321,0.02734,3.58594,-4.84766,-2.69922,-0.12695,0.27539,0.03968,-0.54012,0.63848
86,9766,3,0.29584,-0.24969,0.09955,0.91663,1.31250,3.91797,-5.53906,-3.39453,-0.14648,0.31641,0.04061,-0.54295,0.61308
87,12695,3,0.28186,-0.25220,0.09698,0.92065,1.75000,4.29688,-6.78125,-4.28516,-0.04883,0.28906,0.04261,-0.54570,0.58226
88,7813,3,0.26434,-0.25476,0.09351,0.92548,2.03125,4.57031,-7.08984,-5.08789,0.10742,0.17188,0.04499,-0.54799,0.54380
89,9765,3,0.24237,-0.25708,0.08862,0.93127,2.06250,4.30859,-7.05078,-5.86719,0.16797,0.20898,0.04743,-0.54896,0.49586
90,9766,3,0.21545,-0.25903,0.08234,0.93793,-0.26562,1.82812,-7.12109,-6.49414,0.07617,0.41992,0.05021,-0.54847,0.43746
91,10742,3,0.18561,-0.26123,0.07587,0.94421,-1.03125,0.83594,-7.71484,-6.82422,-0.24609,0.55859,0.05428,-0.54859,0.37292
92,9766,3,0.15338,-0.26453,0.06934,0.94958,-1.75391,-0.14453,-7.35938,-6.84570,-0.61328,0.52148,0.05935,-0.55112,0.30350
93,11719,3,0.12140,-0.26904,0.06268,0.95337,-2.55859,-5.48828,-3.00391,-6.54883,-0.50391,0.42969,0.06387,-0.55652,0.23506
94,8789,3,0.08936,-0.27386,0.05566,0.95599,-2.50000,-8.33594,1.08594,-5.67578,-0.09375,0.43555,0.06802,-0.56281,0.16673
95,9765,3,0.05750,-0.27728,0.04877,0.95782,-0.91406,-10.67578,5.09375,-4.53711,0.47656,0.65625,0.07300,-0.56662,0.09865
96,9766,3,0.03296,-0.27771,0.04449,0.95911,1.77734,-11.43359,8.30859,-3.27148,1.34180,0.63281,0.07947,-0.56522,0.04561
97,12695,3,0.01276,-0.27417,0.04224,0.96069,4.83594,-10.06250,9.08984,-2.03125,2.09766,0.32812,0.08742,-0.55605,0.00159
98,7813,3,-0.00031,-0.26685,0.04108,0.96289,4.13281,-9.29297,8.16797,-0.87109,2.15234,-0.05078,0.09253,-0.53965,-0.02624
99,9765,3,-0.00781,-0.25702,0.03979,0.96558,2.20703,-9.04297,6.42188,0.04102,1.61328,-0.25000,0.09324,-0.51864,-0.04093
100,9766,3,-0.01007,-0.24750,0.03845,0.96808,-1.41406,-7.75781,2.26562,0.61719,0.82812,-0.35938,0.09058,-0.49885,-0.04389
101,9766,3,-0.00836,-0.24152,0.03729,0.96967,-1.77344,-6.80078,0.59375,0.93945,0.13086,-0.45312,0.08650,-0.48673,-0.03874
102,10742,3,-0.00415,-0.23907,0.03625,0.97034,-1.87891,-6.05078,0.18750,1.28125,-0.17773,-0.40039,0.08174,-0.48211,-0.02866
103,8789,3,0.00177,-0.23901,0.03552,0.97034,-2.15625,-5.74609,0.87891,1.67773,-0.08398,-0.05859,0.07695,-0.48250,-0.01529
104,10742,3,0.00891,-0.23938,0.03619,0.97021,-2.96875,-4.86719,1.65234,2.09375,0.05469,0.42773,0.07459,-0.48379,-0.00004
105,9766,3,0.01831,-0.23907,0.03949,0.97003,-2.50781,-3.80469,1.03906,2.41602,0.11328,0.77148,0.07673,-0.48393,0.01880
106,10742,3,0.02844,-0.23828,0.04510,0.96973,-1.88672,-2.86719,0.24219,2.43359,0.27930,0.99805,0.08358,-0.48330,0.03803
107,9765,3,0.03925,-0.23688,0.05237,0.96936,-1.75781,-2.27344,-0.52344,2.16992,0.55469,1.17383,0.09372,-0.48174,0.05789
108,9766,3,0.04901,-0.23444,0.06042,0.96899,-2.03125,-1.18750,-2.02734,1.79883,0.67969,1.26953,0.10622,-0.47830,0.07515
109,10742,3,0.05707,-0.23114,0.06891,0.96881,-1.94531,-0.76953,-2.41797,1.47461,0.67188,1.33008,0.12065,-0.47318,0.08855
110,9766,3,0.06323,-0.22766,0.07721,0.96863,-1.89062,-0.42578,-2.40234,1.20703,0.61133,1.37891,0.13572,-0.46765,0.09800
111,11719,3,0.06793,-0.22449,0.08551,0.96832,-1.69922,-0.17188,-2.22656,0.97852,0.55078,1.46289,0.15156,-0.46272,0.10431
112,7812,3,0.07129,-0.22174,0.09357,0.96796,-1.17188,0.06250,-2.00391,0.73828,0.57617,1.37695,0.16754,-0.45854,0.10785
113,9766,3,0.07361,-0.21912,0.10162,0.96759,-0.66406,0.55469,-1.87500,0.52344,0.56836,1.16797,0.18402,-0.45448,0.10919
114,9765,3,0.07501,-0.21637,0.10895,0.96729,-0.25000,0.70703,-1.73828,0.39062,0.41211,0.94336,0.19934,-0.44998,0.10902
115,10743,3,0.07581,-0.21423,0.11444,0.96710,0.09375,1.13672,-1.63672,0.31250,0.27148,0.77344,0.21095,-0.44639,0.10840
116,9765,3,0.07642,-0.21265,0.11932,0.96680,0.62500,0.95312,-1.11719,0.20508,0.26953,0.65234,0.22129,-0.44384,0.10763
