lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9765,3,-0.17493,-0.02576,0.24823,0.95245,1.11719,-5.28125,0.91406,-6.34180,-0.41992,1.04102,0.50315,0.03779,-0.35356
80,10743,3,-0.20752,-0.03558,0.25366,0.94409,1.31641,-4.89844,2.32031,-5.65820,-0.39453,0.68945,0.51679,0.03810,-0.42266
81,9765,3,-0.23511,-0.04413,0.25708,0.93634,1.55469,-4.47656,3.07031,-4.58203,-0.53906,0.37891,0.52651,0.03825,-0.48170
82,9766,3,-0.25854,-0.05231,0.25903,0.92914,2.46094,-4.30859,4.92578,-3.24219,-0.69531,0.14062,0.53374,0.03675,-0.53275
83,12695,3,-0.27612,-0.06006,0.26007,0.92328,2.49609,-4.56250,6.19531,-2.05273,-0.64258,0.07812,0.53951,0.03273,-0.57215
84,6836,3,-0.28693,-0.06616,0.26080,0.91937,2.33594,-5.01562,6.41406,-1.32031,-0.30078,0.18945,0.54420,0.02801,-0.59720
85,10742,3,-0.29413,-0.07037,0.26160,0.91656,2.00391,-5.11328,5.53906,-0.84766,0.13281,0.35547,0.54815,0.02489,-0.61405
86,9766,3,-0.29926,-0.07190,0.26270,0.91449,1.77344,-4.91406,5.53516,-0.43359,0.51562,0.45312,0.55114,0.02573,-0.62523
87,9766,3,-0.30273,-0.07068,0.26392,0.91309,1.41016,-4.67578,5.64844,0.02930,0.81445,0.50977,0.55270,0.03073,-0.63158
88,10742,3,-0.30475,-0.06720,0.26514,0.91235,1.25000,-4.39844,5.74219,0.45508,0.99805,0.50195,0.55285,0.03899,-0.63368
89,9765,3,-0.30499,-0.06189,0.26624,0.91229,1.12109,-3.60938,4.92188,0.71094,1.04492,0.34961,0.55173,0.04950,-0.63125
90,9766,3,-0.30383,-0.05591,0.26685,0.91290,1.07031,-3.19922,4.36328,0.91797,1.13867,0.16016,0.54932,0.06011,-0.62564
91,9766,3,-0.30164,-0.04950,0.26666,0.91406,1.17188,-2.88672,4.44531,1.22852,1.16406,0.03320,0.54523,0.07043,-0.61779
92,10742,3,-0.29822,-0.04266,0.26569,0.91577,1.10156,-2.18750,4.09375,1.65234,0.96680,-0.04883,0.53953,0.08041,-0.60739
93,9765,3,-0.29303,-0.03589,0.26440,0.91809,1.03516,-2.07031,3.40234,1.94336,0.74414,-0.15039,0.53352,0.08918,-0.59352
94,9766,3,-0.28589,-0.02972,0.26306,0.92096,0.64062,-1.91016,3.00000,2.22266,0.65039,-0.19922,0.52805,0.09581,-0.57607
95,9766,3,-0.27716,-0.02405,0.26160,0.92419,0.45703,-1.92188,3.17578,2.55859,0.54492,-0.19531,0.52292,0.10073,-0.55574
96,10742,3,-0.26721,-0.01868,0.26025,0.92767,-0.01172,-2.14062,3.29688,2.79883,0.51172,-0.20508,0.51844,0.10462,-0.53314
97,9766,3,-0.25482,-0.01276,0.25885,0.93164,-0.20312,-1.98438,2.90234,2.98047,0.53711,-0.20703,0.51401,0.10836,-0.50547
98,9765,3,-0.24213,-0.00690,0.25745,0.93542,-0.24609,-1.65234,2.47266,3.04688,0.49414,-0.22070,0.50986,0.11200,-0.47735
99,9766,3,-0.22852,-0.00085,0.25592,0.93933,-0.39844,-1.78516,1.91797,2.84375,0.52734,-0.13672,0.50566,0.11561,-0.44738
100,10742,3,-0.21545,0.00507,0.25458,0.94275,-1.59375,-1.80469,0.80469,2.61914,0.61523,0.00977,0.50207,0.11953,-0.41867
101,11719,3,-0.20312,0.01123,0.25360,0.94568,-1.76953,-1.50391,0.75000,2.59570,0.58789,0.12891,0.49928,0.12459,-0.39135
102,7812,3,-0.19208,0.01715,0.25317,0.94800,-1.83594,-1.30078,0.85547,2.67383,0.47070,0.19531,0.49778,0.13015,-0.36669
103,9766,3,-0.18024,0.02313,0.25323,0.95020,-1.74609,-1.26562,0.69922,2.74023,0.41016,0.29492,0.49756,0.13566,-0.34040
104,10742,3,-0.16724,0.02911,0.25378,0.95227,-1.81250,-1.21094,0.34766,2.79102,0.27930,0.39453,0.49874,0.14079,-0.31178
105,9766,3,-0.15454,0.03448,0.25476,0.95398,-1.66016,-0.97266,-0.19141,2.79102,0.07812,0.43555,0.50115,0.14504,-0.28402
106,9765,3,-0.14136,0.03918,0.25616,0.95544,-1.62891,-0.80078,-0.57031,2.72656,-0.01562,0.53320,0.50487,0.14784,-0.25557
107,9766,3,-0.12872,0.04303,0.25787,0.95660,-1.72656,-0.51172,-0.78516,2.69336,-0.01953,0.67773,0.50946,0.14927,-0.22858
108,10742,3,-0.11493,0.04700,0.26031,0.95752,-1.60547,-0.40234,-0.80859,2.68164,-0.04883,0.79102,0.51584,0.15040,-0.19917
109,9766,3,-0.10187,0.05072,0.26324,0.95801,-1.39844,-0.32422,-1.04688,2.55859,-0.12500,0.86328,0.52331,0.15139,-0.17126
110,9765,3,-0.08887,0.05420,0.26666,0.95819,-1.20312,-0.26172,-1.58984,2.38281,-0.15625,0.89844,0.53192,0.15183,-0.14353
111,12696,3,-0.08887,0.05420,0.26666,0.95819,-0.59375,0.21875,-1.73828,2.29492,-0.14453,0.91602,0.53192,0.15183,-0.14353
112,7812,3,-0.06549,0.05981,0.27386,0.95770,-0.33203,0.38281,-1.42578,2.25195,-0.19727,0.88672,0.54995,0.15100,-0.09388
113,9766,3,-0.05408,0.06238,0.27759,0.95715,0.08984,0.50000,-1.75391,2.05078,-0.24023,0.84961,0.55930,0.14999,-0.06973
114,9765,3,-0.04266,0.06464,0.28131,0.95648,0.22656,0.80859,-2.23047,1.77148,-0.15039,0.83398,0.56869,0.14819,-0.04577
115,9766,3,-0.03296,0.06659,0.28479,0.95569,0.21094,0.81250,-2.19922,1.52344,-0.06055,0.83594,0.57737,0.14658,-0.02534
116,10742,3,-0.02466,0.06854,0.28827,0.95477,0.16406,0.60547,-1.90234,1.40039,0.00195,0.84180,0.58588,0.14562,-0.00765
117,9766,3,-0.01733,0.07062,0.29181,0.95374,0.23438,0.45703,-1.44141,1.35352,0.05273,0.83398,0.59444,0.14532,0.00824
118,9765,3,-0.01086,0.07269,0.29523,0.95258,0.58594,0.66797,-1.05859,1.43359,-0.01953,0.73438,0.60271,0.14542,0.02246
119,10743,3,-0.00372,0.07489,0.29858,0.95142,0.96875,0.75000,-0.78125,1.41406,-0.05469,0.60742,0.61096,0.14524,0.03805
120,9765,3,0.00342,0.07690,0.30133,0.95044,0.88672,0.64062,-0.86719,1.25391,0.04297,0.54297,0.61791,0.14462,0.05342
121,12696,3,0.00995,0.07886,0.30353,0.94952,0.88672,0.77344,-1.08984,1.13086,0.16211,0.45312,0.62367,0.14421,0.06751
122,6836,3,0.01544,0.08105,0.30542,0.94861,1.08594,1.23047,-0.73438,1.05664,0.18555,0.32227,0.62876,0.14486,0.07973
123,10742,3,0.02051,0.08350,0.30688,0.94788,1.16797,1.23828,-0.75781,0.89648,0.18359,0.21875,0.63291,0.14622,0.09122
124,9765,3,0.02515,0.08588,0.30780,0.94720,0.99219,1.25000,-0.90234,0.69531,0.20703,0.14062,0.63593,0.14775,0.10179
125,9766,3,0.02863,0.08801,0.30841,0.94678,0.89453,1.37109,-0.97266,0.51562,0.25000,0.08789,0.63806,0.14955,0.10993
126,9766,3,0.03119,0.09003,0.30878,0.94635,0.68750,1.19531,-0.72656,0.38281,0.30273,0.08008,0.63962,0.15171,0.11622
127,10742,3,0.03296,0.09198,0.30902,0.94604,0.56641,1.07812,-0.60547,0.28320,0.32227,0.07031,0.64080,0.15427,0.12093
128,9765,3,0.03406,0.09399,0.30933,0.94568,0.47266,1.04688,-0.63672,0.23633,0.28320,0.05469,0.64207,0.15736,0.12442
129,9766,3,0.03485,0.09583,0.30963,0.94537,0.54297,1.13281,-0.74219,0.23828,0.19336,0.02930,0.64325,0.16028,0.12720
130,10742,3,0.03485,0.09583,0.30963,0.94537,0.49219,1.26172,-0.50391,0.18359,0.19531,-0.03906,0.64325,0.16028,0.12720
131,9766,3,0.03625,0.09851,0.30969,0.94501,0.58203,1.31250,-0.88672,0.06445,0.10938,-0.15820,0.64424,0.16448,0.13170
132,9765,3,0.03656,0.09943,0.30927,0.94507,0.63672,1.57422,-1.30078,-0.04102,0.00781,-0.25586,0.64358,0.16607,0.13281
133,9766,3,0.03638,0.09979,0.30835,0.94531,0.49219,1.50391,-1.18750,-0.09180,-0.00781,-0.26562,0.64172,0.16702,0.13255
134,10742,3,0.03595,0.09973,0.30719,0.94574,0.18359,1.12891,-0.87891,-0.13867,0.09180,-0.18555,0.63917,0.16733,0.13148
135,8789,3,0.03516,0.09979,0.30627,0.94604,0.03906,0.99219,-0.61328,-0.16211,0.18555,-0.11328,0.63714,0.16807,0.12984
136,10743,3,0.03424,0.10016,0.30573,0.94623,0.32422,0.73828,-0.57422,-0.10352,0.18359,-0.01758,0.63592,0.16942,0.12822
137,9765,3,0.03320,0.10089,0.30554,0.94623,0.03125,0.25000,-0.38281,-0.04688,0.12305,0.08203,0.63558,0.17148,0.12668
138,10742,3,0.03259,0.10150,0.30585,0.94611,-0.21875,0.29688,-0.07422,-0.10156,0.16992,-0.12305,0.63627,0.17298,0.12597
139,9766,3,0.03204,0.10205,0.30585,0.94604,0.37109,1.33984,0.01562,-0.22656,-0.02930,-0.41602,0.63633,0.17437,0.12528
140,9766,3,0.03101,0.10217,0.30475,0.94641,1.29688,1.23828,-1.24609,-0.39453,-0.02734,-0.69336,0.63388,0.17540,0.12316
