lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,0.13275,-0.36200,-0.08643,0.91864,-0.61328,0.34375,-7.39062,-2.67383,1.09375,-1.77344,-0.33895,-0.69727,0.41126
64,9766,3,0.12543,-0.35516,-0.09827,0.92114,-0.83594,0.12109,-6.71875,-3.06445,1.21484,-1.66797,-0.35511,-0.68109,0.39767
65,9766,3,0.11603,-0.34741,-0.11029,0.92395,-1.96484,-0.65625,-5.49609,-3.26367,1.15234,-1.46680,-0.36955,-0.66414,0.37858
66,9765,3,0.10449,-0.33899,-0.12256,0.92688,-2.83594,-0.78516,-5.00391,-3.37305,0.89258,-1.21875,-0.38284,-0.64703,0.35429
67,10742,3,0.09204,-0.33142,-0.13379,0.92938,-3.41016,-0.76562,-4.73047,-3.50586,0.57422,-0.97656,-0.39421,-0.63283,0.32801
68,11719,3,0.07831,-0.32513,-0.14423,0.93134,-3.47656,-0.72656,-4.62500,-3.71680,0.23242,-0.76562,-0.40424,-0.62243,0.29941
69,7813,3,0.06390,-0.32050,-0.15344,0.93256,-3.58203,-1.27344,-4.29688,-3.98828,-0.02344,-0.49023,-0.41255,-0.61645,0.26988
70,9765,3,0.04694,-0.31677,-0.16254,0.93329,-4.05859,-1.50391,-3.76953,-4.26172,-0.19531,-0.12500,-0.41974,-0.61386,0.23532
71,10743,3,0.02747,-0.31366,-0.17065,0.93365,-4.56250,-1.64453,-3.21875,-4.51562,-0.28125,0.34766,-0.42359,-0.61425,0.19500
72,9765,3,0.00653,-0.31097,-0.17700,0.93378,-5.08594,-1.90625,-2.41797,-4.71680,-0.12695,0.87305,-0.42268,-0.61681,0.15047
73,9766,3,-0.01611,-0.30780,-0.18127,0.93390,-5.03125,-2.64844,-0.53125,-4.83398,0.22852,1.28711,-0.41557,-0.61963,0.10027
74,12695,3,-0.04028,-0.30298,-0.18353,0.93427,-4.53516,-2.47266,0.01172,-4.90234,0.57812,1.58203,-0.40210,-0.61988,0.04417
75,7813,3,-0.06360,-0.29657,-0.18414,0.93494,-3.46875,-2.54688,0.33203,-4.88867,0.80859,1.79102,-0.38515,-0.61623,-0.01189
76,9765,3,-0.08832,-0.28821,-0.18365,0.93561,-2.98438,-3.21875,1.07422,-4.82812,0.82227,1.91797,-0.36489,-0.60866,-0.07247
77,9766,3,-0.11401,-0.27863,-0.18225,0.93604,-2.82031,-3.42969,1.41797,-4.75391,0.83984,2.00977,-0.34266,-0.59820,-0.13581
78,10742,3,-0.13855,-0.26904,-0.18011,0.93591,-2.79688,-3.72656,2.32422,-4.57422,1.06250,2.08789,-0.32079,-0.58660,-0.19629
79,9766,3,-0.16205,-0.25897,-0.17749,0.93549,-2.64844,-4.09375,3.66406,-4.21484,1.24414,2.16211,-0.29978,-0.57290,-0.25413
80,9765,3,-0.18488,-0.24756,-0.17407,0.93500,-1.31250,-3.96094,4.17188,-3.77344,1.10547,2.20508,-0.27898,-0.55542,-0.31041
81,10742,3,-0.20490,-0.23669,-0.16998,0.93439,-1.23438,-3.60938,3.79688,-3.31250,0.97852,2.22266,-0.25981,-0.53751,-0.35980
82,11719,3,-0.22314,-0.22644,-0.16492,0.93365,-1.99609,-3.17969,3.93750,-2.84180,0.80664,2.32812,-0.24066,-0.51950,-0.40496
83,7813,3,-0.23853,-0.21759,-0.15918,0.93298,-2.62109,-3.00391,3.84766,-2.39453,0.36719,2.47070,-0.22234,-0.50286,-0.44326
84,9765,3,-0.25391,-0.20929,-0.15106,0.93213,-4.58203,-2.43359,2.80469,-1.95508,-0.13086,2.59766,-0.19961,-0.48578,-0.48227
85,10743,3,-0.26636,-0.20392,-0.14191,0.93127,-5.42188,-2.04297,2.89844,-1.55664,-0.63477,2.77539,-0.17578,-0.47286,-0.51470
86,8789,3,-0.27740,-0.20087,-0.13092,0.93036,-5.08984,-1.78516,2.30469,-1.30078,-0.93164,2.88867,-0.14824,-0.46273,-0.54457
87,10742,3,-0.28717,-0.19958,-0.11853,0.92932,-4.44531,-1.80469,2.43750,-1.10938,-0.95898,2.93359,-0.11789,-0.45453,-0.57211
88,9765,3,-0.29645,-0.19904,-0.10455,0.92822,-4.09766,-2.00000,2.89062,-0.81836,-0.95508,2.92383,-0.08444,-0.44613,-0.59910
89,10743,3,-0.30444,-0.19855,-0.09045,0.92725,-3.59766,-2.03516,3.43750,-0.27930,-1.07031,2.84961,-0.05173,-0.43703,-0.62299
90,11718,3,-0.30444,-0.19855,-0.09045,0.92725,-3.04688,-1.87109,3.92578,0.33984,-1.43555,2.74805,-0.05173,-0.43703,-0.62299
91,7813,3,-0.31323,-0.19989,-0.06195,0.92633,-2.82812,-2.11328,2.98438,0.89648,-1.86523,2.66992,0.01145,-0.42151,-0.65460
92,9765,3,-0.31354,-0.20337,-0.04633,0.92639,-2.79688,-2.08984,2.82422,1.49414,-2.15234,2.53320,0.04564,-0.41790,-0.66238
93,9766,3,-0.31104,-0.20905,-0.02942,0.92670,-1.97656,-2.06641,3.14062,2.26953,-2.35938,2.36133,0.08271,-0.41776,-0.66519
94,10742,3,-0.30511,-0.21588,-0.01270,0.92743,0.60156,-1.87500,3.85156,3.13281,-2.54688,2.16406,0.11879,-0.42046,-0.66105
95,9766,3,-0.29510,-0.22388,0.00439,0.92883,1.89844,-2.04688,3.53125,3.71875,-2.61328,1.89453,0.15470,-0.42609,-0.64879
96,9766,3,-0.28125,-0.23279,0.02155,0.93073,2.69922,-2.21875,2.99219,3.89453,-2.38672,1.64258,0.18973,-0.43477,-0.62894
97,9765,3,-0.26520,-0.24139,0.03766,0.93274,3.38672,-2.67969,2.55469,3.85352,-1.86523,1.39648,0.22147,-0.44486,-0.60431
98,12695,3,-0.24933,-0.24817,0.05145,0.93469,4.11328,-2.66016,2.41406,3.91211,-1.36133,1.18359,0.24718,-0.45364,-0.57868
99,7813,3,-0.23224,-0.25299,0.06427,0.93695,4.98047,-2.28125,1.91406,3.98438,-1.09375,0.91211,0.26883,-0.46034,-0.54929
100,9766,3,-0.21393,-0.25629,0.07593,0.93958,5.69922,-1.97266,0.93750,3.95508,-0.90625,0.57617,0.28631,-0.46577,-0.51609
101,9765,3,-0.19580,-0.25861,0.08557,0.94208,5.92578,-1.94141,0.35938,3.89648,-0.65234,0.23438,0.29899,-0.47094,-0.48208
102,10742,3,-0.17743,-0.26007,0.09326,0.94458,7.37500,-1.00391,-0.14844,3.78516,-0.30078,-0.14062,0.30682,-0.47597,-0.44634
103,9766,3,-0.15906,-0.26044,0.09888,0.94714,8.14062,-1.00391,-0.72266,3.52148,0.05078,-0.55078,0.30951,-0.48013,-0.40910
104,12695,3,-0.14105,-0.25940,0.10205,0.94995,8.54688,-1.12500,-1.34766,3.30664,0.25586,-0.96289,0.30625,-0.48255,-0.37073
105,6836,3,-0.12469,-0.25751,0.10272,0.95270,8.55859,-0.96875,-1.80078,3.23047,0.39844,-1.38477,0.29800,-0.48365,-0.33431
106,10742,3,-0.10773,-0.25494,0.10114,0.95563,8.21484,-0.48438,-1.94141,3.23047,0.33008,-1.82617,0.28425,-0.48414,-0.29514
107,9766,3,-0.08966,-0.25226,0.09723,0.95856,7.90234,-0.57422,-2.34766,3.31445,0.17188,-2.33203,0.26493,-0.48498,-0.25243
108,9766,3,-0.07129,-0.25031,0.09125,0.96124,7.49609,-0.84375,-1.89062,3.16797,0.04102,-2.70898,0.24123,-0.48722,-0.20829
109,9765,3,-0.05334,-0.24915,0.08350,0.96338,4.28516,-1.75391,-2.67578,2.69727,0.03516,-2.82617,0.21416,-0.49058,-0.16444
110,10743,3,-0.03510,-0.24841,0.07349,0.96521,2.78906,-2.03125,-3.25000,2.11719,0.06250,-2.74414,0.18196,-0.49428,-0.11872
111,9765,3,-0.01996,-0.24768,0.06311,0.96655,1.62500,-2.25000,-3.50391,1.67578,0.16016,-2.52148,0.15057,-0.49644,-0.07952
112,12695,3,-0.00739,-0.24677,0.05273,0.96759,0.65234,-1.96484,-3.05859,1.48828,0.25391,-2.26367,0.12054,-0.49698,-0.04588
113,6836,3,0.00269,-0.24542,0.04364,0.96844,-0.21484,-1.35938,-2.19141,1.38281,0.33398,-1.98047,0.09473,-0.49562,-0.01844
114,10743,3,0.01227,-0.24359,0.03516,0.96918,-0.73438,-1.39062,-1.90234,1.34180,0.43555,-1.66211,0.07062,-0.49271,0.00755
115,9765,3,0.02136,-0.24127,0.02789,0.96979,-1.15625,-1.33594,-1.68750,1.35938,0.47266,-1.33984,0.04961,-0.48837,0.03168
116,9766,3,0.02979,-0.23865,0.02234,0.97040,-1.96875,-0.67969,-1.24219,1.27539,0.64844,-1.39062,0.03291,-0.48306,0.05326
117,10742,3,0.03784,-0.23560,0.01752,0.97095,-1.71484,0.21094,-0.69141,1.19141,0.81250,-1.41211,0.01822,-0.47668,0.07348
118,9766,3,0.04541,-0.23163,0.01245,0.97168,-1.41406,-0.48828,-2.08594,0.85938,0.58789,-1.31250,0.00354,-0.46817,0.09255
119,9765,3,0.05200,-0.22778,0.00732,0.97229,-1.76562,-0.49219,-3.03906,0.47852,0.51562,-1.26367,-0.01054,-0.45973,0.10933
