lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,-0.25055,-0.23975,0.14386,0.92682,-2.26172,-0.29688,1.76172,0.26953,1.43945,-0.73047,0.42991,-0.38152,-0.61232
80,9765,3,-0.24957,-0.23376,0.13843,0.92944,-2.58984,-0.02734,1.42188,0.36914,1.41602,-0.60547,0.41350,-0.37413,-0.60402
81,9766,3,-0.24835,-0.22778,0.13385,0.93195,-2.67188,0.03906,1.24219,0.46680,1.33398,-0.47266,0.39887,-0.36621,-0.59569
82,10742,3,-0.24677,-0.22174,0.12994,0.93439,-2.83203,0.10938,0.97266,0.55078,1.21094,-0.30859,0.38557,-0.35783,-0.58697
83,9766,3,-0.24475,-0.21588,0.12701,0.93665,-3.14453,0.12891,0.86719,0.60938,1.07227,-0.11328,0.37440,-0.34931,-0.57800
84,9765,3,-0.24261,-0.21045,0.12518,0.93872,-3.41797,0.39062,0.53516,0.65820,0.91992,0.08984,0.36583,-0.34092,-0.56950
85,9766,3,-0.24023,-0.20532,0.12445,0.94055,-3.37891,0.45703,0.46484,0.72656,0.76367,0.29102,0.35975,-0.33253,-0.56116
86,9766,3,-0.23767,-0.20068,0.12494,0.94214,-3.38281,0.44922,0.44922,0.81250,0.60352,0.47070,0.35653,-0.32442,-0.55318
87,10742,3,-0.23499,-0.19672,0.12653,0.94342,-3.00781,0.56250,0.35547,0.87305,0.37500,0.61328,0.35604,-0.31700,-0.54572
88,9765,3,-0.23181,-0.19305,0.12933,0.94458,-2.60156,0.66797,0.10156,0.88867,0.19727,0.72266,0.35813,-0.30969,-0.53780
89,11719,3,-0.22845,-0.19031,0.13293,0.94550,-2.16406,0.58594,0.16016,0.93945,0.12305,0.84766,0.36243,-0.30377,-0.53024
90,8789,3,-0.22516,-0.18817,0.13702,0.94611,-1.73438,0.37500,0.23047,0.86719,0.23633,0.81055,0.36823,-0.29878,-0.52332
91,9766,3,-0.22156,-0.18555,0.14185,0.94678,-0.51953,1.09766,0.78906,0.78125,0.43359,0.56250,0.37512,-0.29264,-0.51568
92,9765,3,-0.21863,-0.18268,0.14532,0.94751,-0.50391,1.35547,0.62500,0.66602,0.50000,0.30469,0.37938,-0.28652,-0.50892
93,9766,3,-0.21594,-0.17944,0.14740,0.94843,-0.52734,1.23828,0.12109,0.53320,0.46875,0.23828,0.38071,-0.28036,-0.50210
94,10742,3,-0.21368,-0.17639,0.14856,0.94928,-0.16406,0.16016,0.19531,0.49805,0.35938,0.27148,0.38050,-0.27485,-0.49608
95,9766,3,-0.21185,-0.17377,0.14960,0.95001,-0.05078,-0.02734,0.80859,0.54102,0.37109,0.25391,0.38044,-0.27005,-0.49113
