lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.40253,-0.23291,0.02979,0.88477,0.47656,-3.98828,6.21875,6.21875,0.34570,-1.81641,0.26370,-0.39865,-0.90750
47,10743,3,-0.37299,-0.23474,0.02887,0.89716,1.39844,-4.05859,4.81641,6.61719,0.59961,-1.98828,0.25016,-0.41117,-0.84044
48,9765,3,-0.34210,-0.23517,0.02710,0.90936,1.61328,-4.25781,3.15234,6.76367,0.75781,-2.13477,0.23244,-0.42153,-0.76959
49,9766,3,-0.30865,-0.23462,0.02454,0.92145,1.75781,-4.32812,1.60547,6.84375,0.81836,-2.31250,0.21068,-0.43041,-0.69266
50,12695,3,-0.30865,-0.23462,0.02454,0.92145,1.65625,-3.29688,0.41016,7.10352,1.00000,-2.50781,0.21068,-0.43041,-0.69266
51,7813,3,-0.24048,-0.23175,0.01709,0.94244,1.67969,-3.41797,0.23438,7.22852,1.07422,-2.61133,0.15969,-0.44293,-0.53570
52,9765,3,-0.20239,-0.22913,0.01202,0.95203,0.95703,-4.02734,-0.96875,7.24609,0.90430,-2.64062,0.12854,-0.44606,-0.44814
53,9766,3,-0.16443,-0.22650,0.00690,0.96002,0.41406,-3.77344,-2.30859,7.18750,0.69141,-2.76953,0.09746,-0.44739,-0.36145
54,10742,3,-0.12671,-0.22449,0.00159,0.96619,0.35938,-2.43359,-3.59375,6.75781,0.66016,-2.78516,0.06658,-0.44827,-0.27598
55,9766,3,-0.08972,-0.22278,-0.00433,0.97070,-0.13281,-2.46875,-4.84375,6.27930,0.78906,-2.73633,0.03503,-0.44815,-0.19232
56,9765,3,-0.05487,-0.22052,-0.01068,0.97375,-0.30078,-1.69922,-4.82422,5.82812,0.98633,-2.66406,0.00377,-0.44522,-0.11343
57,9766,3,-0.02393,-0.21729,-0.01697,0.97565,-0.28125,-1.62891,-4.82422,5.44531,0.85742,-2.70508,-0.02509,-0.43876,-0.04344
58,10742,3,0.00824,-0.21326,-0.02429,0.97662,0.26172,-0.14062,-5.57812,5.00781,0.64844,-2.83008,-0.05608,-0.42923,0.02910
59,9766,3,0.03680,-0.21002,-0.03210,0.97650,-0.19531,-0.76172,-5.50781,4.30469,0.63281,-2.59766,-0.08570,-0.42003,0.09362
60,12695,3,0.06226,-0.20709,-0.04016,0.97552,-1.64062,-1.21094,-5.85938,3.83984,0.73047,-2.23242,-0.11382,-0.41047,0.15118
61,6836,3,0.08411,-0.20386,-0.04724,0.97424,-1.58594,-0.12500,-4.79688,3.64258,0.79297,-2.03320,-0.13759,-0.39983,0.20015
62,10742,3,0.10553,-0.19995,-0.05365,0.97266,-1.12500,-0.06250,-4.67188,3.39648,0.69922,-1.94141,-0.15895,-0.38723,0.24738
63,9766,3,0.12469,-0.19617,-0.05927,0.97083,-1.27344,-0.02344,-5.50781,3.15234,0.55859,-1.91211,-0.17715,-0.37481,0.28916
64,9765,3,0.14288,-0.19281,-0.06500,0.96863,-1.08984,0.38281,-5.82812,2.88672,0.58594,-1.91797,-0.19485,-0.36284,0.32876
65,9766,3,0.15955,-0.18958,-0.07092,0.96625,-1.51562,0.35156,-5.67969,2.46680,0.62695,-1.79883,-0.21194,-0.35086,0.36499
66,12695,3,0.17432,-0.18610,-0.07672,0.96387,-2.31641,0.25391,-6.41406,1.89453,0.53711,-1.41797,-0.22754,-0.33844,0.39687
67,7813,3,0.18616,-0.18280,-0.08173,0.96191,-2.98438,0.17578,-6.84766,1.41406,0.55664,-1.04297,-0.24019,-0.32704,0.42215
68,9765,3,0.19537,-0.17975,-0.08557,0.96033,-3.50000,0.37891,-6.48828,1.02930,0.54492,-0.72656,-0.24947,-0.31707,0.44150
69,9766,3,0.20258,-0.17657,-0.08832,0.95917,-3.80078,0.35156,-6.07422,0.57227,0.49219,-0.38867,-0.25561,-0.30778,0.45614
70,10742,3,0.20715,-0.17389,-0.08972,0.95856,-4.11328,0.18359,-6.32812,0.06445,0.42969,-0.02930,-0.25837,-0.30069,0.46503
71,9766,3,0.20905,-0.17157,-0.08997,0.95850,-4.36328,0.15234,-6.32031,-0.40039,0.38477,0.29883,-0.25814,-0.29559,0.46811
72,9766,3,0.20837,-0.16974,-0.08905,0.95911,-4.29297,-0.02734,-5.98828,-0.78906,0.37500,0.55078,-0.25502,-0.29263,0.46565
73,9765,3,0.20520,-0.16803,-0.08704,0.96027,-4.23828,-0.26172,-5.68359,-1.11523,0.43164,0.77148,-0.24904,-0.29107,0.45774
74,10742,3,0.20026,-0.16638,-0.08429,0.96185,-4.34766,-0.58984,-5.38672,-1.41016,0.51172,1.01758,-0.24110,-0.29036,0.44595
75,9766,3,0.19360,-0.16449,-0.08057,0.96381,-4.57031,-0.87891,-5.14062,-1.75195,0.49414,1.29883,-0.23058,-0.28994,0.43028
76,9766,3,0.18524,-0.16254,-0.07587,0.96619,-5.55859,-1.08203,-5.51953,-2.24023,0.36133,1.66992,-0.21754,-0.29002,0.41074
77,10742,3,0.18524,-0.16254,-0.07587,0.96619,-6.33984,-1.06250,-6.05469,-2.91797,0.01562,2.19922,-0.21754,-0.29002,0.41074
78,9765,3,0.16040,-0.16089,-0.06244,0.97186,-7.29688,-0.97266,-7.03125,-3.86719,-0.45703,2.93555,-0.18190,-0.29703,0.35443
79,9766,3,0.14185,-0.16290,-0.05304,0.97498,-8.89453,-1.82422,-7.77734,-4.82227,-0.71289,3.81055,-0.15764,-0.30741,0.31342
80,9766,3,0.11743,-0.16699,-0.04047,0.97809,-8.67969,-2.50391,-7.18750,-5.50977,-0.98438,4.69727,-0.12515,-0.32275,0.25938
81,10742,3,0.08862,-0.17242,-0.02472,0.98071,-8.03906,-3.32031,-6.98438,-5.93750,-1.55859,5.38867,-0.08396,-0.34035,0.19468
82,11719,3,0.05566,-0.18011,-0.00543,0.98206,-7.03125,-4.11719,-7.25000,-6.31055,-1.95312,5.85156,-0.03284,-0.36095,0.11923
83,7812,3,0.02209,-0.18951,0.01501,0.98151,-4.77734,-7.22266,-4.96875,-6.44727,-1.79688,6.16406,0.02274,-0.38190,0.04062
84,9766,3,-0.01501,-0.19971,0.03821,0.97900,-3.44531,-8.36328,-3.20312,-6.35547,-1.58789,6.33008,0.08786,-0.40049,-0.04852
85,10742,3,-0.05396,-0.20892,0.06348,0.97437,-2.39062,-8.92969,-2.15234,-6.22070,-1.59766,6.34180,0.16028,-0.41184,-0.14418
86,9766,3,-0.09070,-0.21674,0.08795,0.96802,-1.31250,-9.22656,-0.83203,-6.04883,-1.66406,6.04688,0.23114,-0.41551,-0.23578
87,9765,3,-0.12610,-0.22418,0.11163,0.95990,1.42969,-9.56250,1.57031,-5.55273,-1.77148,5.47852,0.30032,-0.41394,-0.32475
88,12695,3,-0.15967,-0.23187,0.13379,0.95020,3.20312,-8.08594,2.13672,-4.87109,-2.06250,4.80469,0.36595,-0.40924,-0.40973
89,7813,3,-0.18762,-0.23975,0.15247,0.94025,5.08984,-7.04297,2.28516,-4.17188,-2.13477,4.06250,0.42219,-0.40458,-0.48176
90,9766,3,-0.21271,-0.24878,0.16980,0.92950,6.35156,-5.92969,3.30469,-3.43164,-1.96875,3.47070,0.47554,-0.40092,-0.54834
91,9765,3,-0.23395,-0.25763,0.18506,0.91907,6.00000,-5.48438,3.20312,-2.77539,-1.86914,3.11719,0.52315,-0.39733,-0.60620
92,9766,3,-0.25085,-0.26538,0.19830,0.90955,5.27344,-4.93750,2.90625,-2.22266,-1.76953,2.95117,0.56419,-0.39334,-0.65359
93,10742,3,-0.26440,-0.27222,0.21094,0.90082,4.63281,-4.52734,2.49609,-1.83594,-1.48438,2.90234,0.60190,-0.38861,-0.69300
94,9766,3,-0.27600,-0.27777,0.22357,0.89258,3.39062,-4.05469,2.26172,-1.56445,-1.10352,2.85547,0.63759,-0.38164,-0.72713
95,9765,3,-0.28589,-0.28131,0.23541,0.88525,3.56250,-3.68359,1.76172,-1.40039,-0.88281,2.76562,0.66884,-0.37199,-0.75533
96,9766,3,-0.29535,-0.28333,0.24713,0.87830,3.91016,-3.48828,1.28125,-1.29102,-0.73242,2.57227,0.69780,-0.35940,-0.78077
97,10742,3,-0.30396,-0.28448,0.25793,0.87189,4.14062,-3.35547,1.39062,-1.20312,-0.52539,2.28516,0.72343,-0.34613,-0.80298
98,11719,3,-0.31201,-0.28510,0.26770,0.86584,5.26172,-3.45703,2.15234,-1.06641,-0.34766,1.89844,0.74602,-0.33276,-0.82299
99,7812,3,-0.31909,-0.28516,0.27551,0.86078,5.94531,-3.36328,2.24609,-0.82812,-0.32227,1.47852,0.76361,-0.32055,-0.83963
100,9766,3,-0.32513,-0.28516,0.28192,0.85645,6.42969,-3.14062,2.35938,-0.50195,-0.35352,1.03516,0.77791,-0.31006,-0.85358
101,10742,3,-0.32928,-0.28546,0.28687,0.85309,6.49219,-2.83203,2.37891,-0.17969,-0.34570,0.61133,0.78912,-0.30274,-0.86361
102,9766,3,-0.33154,-0.28607,0.29059,0.85077,6.26562,-2.63281,2.26172,0.07422,-0.25586,0.25195,0.79774,-0.29849,-0.86976
103,10742,3,-0.33191,-0.28668,0.29285,0.84967,5.82031,-2.53906,2.23047,0.21484,-0.10938,-0.08594,0.80299,-0.29711,-0.87172
104,9766,3,-0.33112,-0.28705,0.29376,0.84949,5.39844,-2.61719,2.18750,0.36914,-0.04297,-0.40039,0.80508,-0.29753,-0.87079
105,9765,3,-0.32941,-0.28735,0.29333,0.85022,4.94531,-2.21875,2.00781,0.70703,-0.05859,-0.72656,0.80416,-0.29985,-0.86756
106,9766,3,-0.32623,-0.28772,0.29187,0.85181,5.05078,-1.92188,2.37109,1.31445,-0.08008,-1.15039,0.80091,-0.30442,-0.86120
107,9765,3,-0.32043,-0.28809,0.28949,0.85474,5.36328,-1.70703,3.06641,2.03711,-0.01562,-1.70898,0.79509,-0.31197,-0.84923
108,9766,3,-0.31104,-0.28815,0.28589,0.85938,5.56250,-2.23047,4.51953,2.75195,0.19531,-2.19531,0.78548,-0.32299,-0.82930
109,10742,3,-0.29803,-0.28735,0.28088,0.86584,5.47656,-2.32812,5.03516,3.56836,0.52930,-2.66211,0.77090,-0.33650,-0.80064
110,9766,3,-0.28113,-0.28485,0.27435,0.87439,5.83203,-2.65625,5.19922,4.09961,0.61133,-3.07031,0.74982,-0.35105,-0.76151
111,9766,3,-0.26093,-0.28107,0.26648,0.88428,5.42578,-3.32031,3.94531,4.22070,0.59375,-3.17188,0.72322,-0.36613,-0.71368
112,9765,3,-0.24005,-0.27710,0.25824,0.89380,3.51953,-4.57812,1.88672,3.93945,0.92383,-3.20508,0.69513,-0.38049,-0.66407
113,10742,3,-0.21716,-0.27191,0.24829,0.90399,2.50781,-3.28906,1.60156,3.86914,1.40039,-3.58398,0.66120,-0.39390,-0.60826
114,11719,3,-0.19623,-0.26544,0.23700,0.91370,2.46875,-2.29297,1.80859,4.08203,1.58398,-4.05469,0.62370,-0.40287,-0.55457
115,7813,3,-0.17529,-0.25775,0.22382,0.92346,3.09375,-2.08984,1.69141,4.14648,1.62891,-4.24219,0.58112,-0.40886,-0.49901
116,10742,3,-0.15277,-0.24933,0.20862,0.93323,1.82031,-3.61719,0.50000,3.97656,1.85156,-4.16797,0.53332,-0.41331,-0.43894
