lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.33087,-0.14697,-0.24329,0.89984,-1.30469,-2.74609,-2.98047,-6.33789,-1.20117,2.09766,-0.38586,-0.43952,-0.61749
13,9766,3,-0.36346,-0.14044,-0.23541,0.89038,0.99609,-5.17969,0.03125,-5.96680,-0.93555,1.79688,-0.35719,-0.43478,-0.69543
14,10742,3,-0.39368,-0.13422,-0.22900,0.88007,3.03516,-5.25391,2.63672,-4.86914,-0.53906,1.48047,-0.33329,-0.42966,-0.76789
15,10742,3,-0.39368,-0.13422,-0.22900,0.88007,5.39453,-5.50000,5.88672,-3.11328,-0.25586,1.07812,-0.33329,-0.42966,-0.76789
16,8789,3,-0.43713,-0.12256,-0.22046,0.86334,7.98438,-6.68750,10.07422,-1.14844,-0.23047,0.63281,-0.30367,-0.41625,-0.87279
17,10742,3,-0.44739,-0.11920,-0.21759,0.85925,7.87891,-6.87109,10.05469,0.62109,-0.34961,0.28711,-0.29584,-0.41101,-0.89799
18,9766,3,-0.44916,-0.11908,-0.21521,0.85895,7.43359,-6.76172,9.27344,1.93555,-0.38281,-0.03711,-0.29044,-0.40921,-0.90295
19,9766,3,-0.44409,-0.12170,-0.21326,0.86169,6.66016,-6.71094,8.39844,2.75000,-0.34570,-0.32812,-0.28686,-0.41058,-0.89161
20,9765,3,-0.43420,-0.12616,-0.21185,0.86639,5.65625,-5.59375,4.94922,3.19141,-0.27539,-0.58789,-0.28521,-0.41435,-0.86882
21,10742,3,-0.42145,-0.13153,-0.21143,0.87201,5.26562,-4.89844,3.61328,3.24805,0.13867,-0.78906,-0.28627,-0.41982,-0.83902
22,9766,3,-0.40680,-0.13666,-0.21228,0.87793,4.63672,-4.62109,3.39453,3.44336,0.57031,-0.90625,-0.29124,-0.42538,-0.80450
23,9766,3,-0.39142,-0.14020,-0.21448,0.88379,4.94922,-3.25391,3.71875,3.85352,0.80078,-1.14453,-0.30069,-0.42875,-0.76791
24,9765,3,-0.37354,-0.14307,-0.21790,0.89026,5.07812,-3.00781,3.52734,4.25000,0.98633,-1.41992,-0.31448,-0.43069,-0.72521
25,10743,3,-0.35333,-0.14587,-0.22247,0.89685,5.03125,-2.96094,3.03516,4.34570,1.09375,-1.70117,-0.33202,-0.43222,-0.67706
26,9765,3,-0.33167,-0.14862,-0.22821,0.90320,4.62500,-3.01172,1.67188,4.23828,1.01758,-2.04688,-0.35289,-0.43331,-0.62540
27,9766,3,-0.30908,-0.15186,-0.23547,0.90881,3.72266,-1.88672,-0.31641,4.08984,0.86719,-2.43164,-0.37738,-0.43519,-0.57125
28,10742,3,-0.28790,-0.15576,-0.24371,0.91290,2.93359,-1.90234,-0.84375,3.97852,0.65820,-2.73242,-0.40331,-0.43868,-0.51991
29,9766,3,-0.26624,-0.16089,-0.25360,0.91589,2.21875,-1.71094,-1.25391,3.88672,0.43555,-2.92773,-0.43304,-0.44424,-0.46650
30,9765,3,-0.24622,-0.16675,-0.26367,0.91760,1.54297,-1.71094,-1.57031,3.71289,0.31445,-3.03516,-0.46279,-0.45102,-0.41630
31,9766,3,-0.22485,-0.17395,-0.27509,0.91840,0.58203,-1.20703,-2.10156,3.40234,0.29883,-3.05859,-0.49659,-0.45921,-0.36184
32,10742,3,-0.20538,-0.18085,-0.28638,0.91821,0.09375,-1.14453,-2.57031,2.93750,0.36523,-3.02734,-0.53012,-0.46647,-0.31132
33,9766,3,-0.18738,-0.18695,-0.29791,0.91718,-0.30078,-0.96875,-3.20312,2.35352,0.47070,-2.93359,-0.56434,-0.47189,-0.26388
34,9765,3,-0.17261,-0.19153,-0.30896,0.91547,-1.32812,-0.16406,-4.07812,1.82031,0.52930,-2.78711,-0.59650,-0.47499,-0.22416
35,9766,3,-0.15894,-0.19501,-0.32104,0.91302,-1.60156,0.19531,-4.10156,1.41992,0.52148,-2.64062,-0.63083,-0.47592,-0.18673
36,10742,3,-0.14801,-0.19733,-0.33228,0.91034,-2.03125,0.32031,-4.07812,1.02148,0.47852,-2.46094,-0.66203,-0.47534,-0.15624
37,9766,3,-0.13898,-0.19897,-0.34326,0.90735,-2.47656,0.44141,-4.30078,0.58594,0.37500,-2.22266,-0.69183,-0.47404,-0.13029
38,9765,3,-0.13226,-0.20001,-0.35339,0.90424,-3.46484,1.14844,-5.25000,0.10156,0.18750,-1.96484,-0.71860,-0.47258,-0.11009
39,9766,3,-0.12817,-0.20074,-0.36267,0.90100,-3.80859,1.40625,-5.65234,-0.44922,-0.04883,-1.67188,-0.74225,-0.47202,-0.09598
40,10742,3,-0.12701,-0.20123,-0.37122,0.89752,-4.32422,1.56641,-5.95703,-1.10352,-0.19727,-1.28516,-0.76303,-0.47297,-0.08840
41,9766,3,-0.12921,-0.20129,-0.37854,0.89417,-5.18750,1.52734,-6.14062,-1.76758,-0.28906,-0.82227,-0.77945,-0.47550,-0.08861
42,9765,3,-0.13507,-0.20032,-0.38458,0.89087,-5.40234,1.64453,-6.30078,-2.39453,-0.51562,-0.35352,-0.79118,-0.47894,-0.09772
43,9766,3,-0.14447,-0.19855,-0.38904,0.88794,-5.37500,1.75391,-6.79688,-3.16797,-0.90234,0.08984,-0.79736,-0.48360,-0.11555
44,9766,3,-0.15808,-0.19635,-0.39185,0.88483,-5.42969,2.03516,-7.76172,-4.27344,-1.02344,0.58594,-0.79786,-0.49083,-0.14321
45,10742,3,-0.17609,-0.19312,-0.39313,0.88153,-6.96094,1.31250,-7.97656,-5.44531,-0.75586,1.20898,-0.79252,-0.49946,-0.18169
46,9765,3,-0.20020,-0.18658,-0.39301,0.87787,-7.25391,0.89453,-7.76562,-6.39258,-0.57031,1.84180,-0.78042,-0.50631,-0.23641
47,9766,3,-0.20020,-0.18658,-0.39301,0.87787,-7.19531,0.16797,-7.54688,-7.08008,-0.38281,2.33203,-0.78042,-0.50631,-0.23641
48,10742,3,-0.26196,-0.16223,-0.38696,0.86908,-7.78125,-0.97656,-5.98047,-7.33984,-0.27734,2.67188,-0.73666,-0.50606,-0.38660
49,9766,3,-0.29584,-0.14630,-0.38129,0.86353,-5.83594,-3.28125,-2.98047,-7.21484,-0.27539,2.77734,-0.70926,-0.49869,-0.47210
50,9766,3,-0.32855,-0.13000,-0.37439,0.85730,-3.67188,-3.58594,-1.36328,-6.88867,-0.23047,2.58008,-0.68166,-0.48808,-0.55578
51,9765,3,-0.36145,-0.11304,-0.36664,0.84979,-1.17188,-3.86328,0.39062,-6.26953,0.05469,2.21875,-0.65450,-0.47480,-0.64041
52,10742,3,-0.39130,-0.09662,-0.35968,0.84155,3.24219,-5.01562,4.94922,-5.11914,0.34570,1.76367,-0.63261,-0.46016,-0.71744
53,9766,3,-0.41547,-0.08167,-0.35437,0.83374,4.33203,-5.03125,7.65234,-3.24805,0.29883,1.26367,-0.61817,-0.44520,-0.78029
54,9766,3,-0.43237,-0.07013,-0.35046,0.82782,5.39844,-4.98828,10.11719,-0.88867,-0.13281,0.73438,-0.60933,-0.43254,-0.82470
55,9765,3,-0.44128,-0.06384,-0.34717,0.82501,5.74609,-5.04297,11.25000,1.36328,-0.64453,0.19336,-0.60259,-0.42437,-0.84863
56,10742,3,-0.44116,-0.06482,-0.34442,0.82617,5.26172,-5.19922,9.83594,3.07617,-1.03906,-0.22266,-0.59622,-0.42354,-0.84900
57,9766,3,-0.43311,-0.07245,-0.34180,0.83087,5.01562,-5.18359,8.22266,4.07812,-1.22656,-0.56250,-0.58921,-0.42955,-0.82884
58,10742,3,-0.41992,-0.08411,-0.33966,0.83740,5.07812,-5.03516,6.35938,4.36133,-0.95312,-0.77148,-0.58323,-0.44019,-0.79552
59,8789,3,-0.40363,-0.09729,-0.33832,0.84448,4.84375,-4.79688,4.72266,4.33398,-0.43945,-0.87109,-0.58008,-0.45274,-0.75445
60,10742,3,-0.38611,-0.10913,-0.33820,0.85126,4.93359,-3.30859,3.23047,4.20898,0.01758,-1.03711,-0.58170,-0.46336,-0.71064
61,9766,3,-0.36749,-0.11914,-0.33948,0.85760,5.10156,-2.91016,2.62109,3.79883,0.45703,-1.27539,-0.58860,-0.47111,-0.66444
62,9766,3,-0.34912,-0.12701,-0.34241,0.86298,5.17188,-2.63281,1.62109,3.21680,0.88086,-1.47656,-0.60061,-0.47609,-0.61885
63,9765,3,-0.33215,-0.13245,-0.34717,0.86694,4.50391,-1.14453,0.69922,2.99414,1.10938,-1.69922,-0.61744,-0.47831,-0.57656
64,10743,3,-0.31555,-0.13623,-0.35370,0.86993,4.18750,-0.69141,1.19922,3.10547,1.01758,-2.02539,-0.63890,-0.47826,-0.53501
65,9765,3,-0.29926,-0.13989,-0.36127,0.87201,3.53906,-0.80469,1.28125,3.07227,0.77148,-2.32617,-0.66281,-0.47820,-0.49381
66,10742,3,-0.28253,-0.14484,-0.36987,0.87317,2.51953,-0.99609,0.46484,2.83203,0.69336,-2.60742,-0.68928,-0.48016,-0.45058
67,9766,3,-0.26593,-0.15076,-0.37976,0.87311,1.26172,-0.32031,-1.10156,2.52344,0.44531,-2.68164,-0.71894,-0.48391,-0.40635
68,9766,3,-0.25208,-0.15643,-0.38928,0.87201,0.44922,-0.44141,-2.05078,2.02344,0.34570,-2.69922,-0.74705,-0.48827,-0.36816
69,9765,3,-0.23889,-0.16272,-0.39990,0.86975,-0.36328,-0.18750,-2.15234,1.48242,0.42773,-2.58008,-0.77797,-0.49400,-0.33015
70,9766,3,-0.22809,-0.16779,-0.41058,0.86676,-0.82422,-0.04688,-2.40625,0.98828,0.46680,-2.42578,-0.80846,-0.49854,-0.29769
71,9765,3,-0.21967,-0.17126,-0.42084,0.86334,-1.82031,0.65625,-3.14453,0.56641,0.42383,-2.24805,-0.83721,-0.50132,-0.27145
72,10743,3,-0.21338,-0.17352,-0.43060,0.85962,-2.28906,0.78906,-3.29688,0.21875,0.37500,-2.02734,-0.86402,-0.50304,-0.25077
73,9765,3,-0.20892,-0.17499,-0.43988,0.85571,-2.64844,0.95312,-3.32812,-0.14258,0.34961,-1.77734,-0.88891,-0.50439,-0.23472
74,9766,3,-0.20636,-0.17548,-0.44812,0.85199,-3.38672,1.20703,-3.65234,-0.54492,0.32617,-1.47852,-0.91039,-0.50513,-0.22395
75,10742,3,-0.20557,-0.17499,-0.45575,0.84821,-3.73828,1.18750,-3.96484,-0.99023,0.30273,-1.14258,-0.92959,-0.50546,-0.21798
76,9766,3,-0.20697,-0.17328,-0.46222,0.84467,-4.00000,1.23438,-4.28125,-1.42773,0.19531,-0.78711,-0.94486,-0.50530,-0.21825
77,10742,3,-0.21069,-0.17041,-0.46759,0.84137,-4.34375,1.44531,-4.68750,-1.92383,-0.11914,-0.46875,-0.95623,-0.50500,-0.22491
78,8789,3,-0.21674,-0.16718,-0.47144,0.83832,-4.69531,1.77344,-6.53125,-2.66211,-0.50195,-0.18164,-0.96290,-0.50599,-0.23748
79,10742,3,-0.22711,-0.16333,-0.47437,0.83472,-5.14844,1.76172,-7.39062,-3.68555,-0.67969,0.20117,-0.96550,-0.50994,-0.25978
80,9766,3,-0.24188,-0.15826,-0.47614,0.83051,-5.81641,1.73047,-7.77734,-4.75195,-0.74023,0.66992,-0.96338,-0.51578,-0.29277
81,9765,3,-0.26160,-0.15051,-0.47662,0.82568,-6.09375,1.36328,-8.96875,-5.75586,-0.84766,1.14453,-0.95579,-0.52119,-0.33915
82,9766,3,-0.28577,-0.14008,-0.47552,0.82013,-6.35547,1.02734,-8.76562,-6.55664,-0.83594,1.66797,-0.94247,-0.52536,-0.39825
83,10742,3,-0.31384,-0.12683,-0.47253,0.81372,-6.78906,0.57031,-7.77344,-6.94141,-0.77734,2.28711,-0.92340,-0.52707,-0.46931
84,9766,3,-0.34436,-0.11096,-0.46710,0.80676,-6.79688,0.05859,-6.83203,-6.95898,-0.86328,2.74609,-0.89863,-0.52449,-0.54942
85,9765,3,-0.37408,-0.09448,-0.45941,0.80005,-6.05469,-2.22656,-5.29297,-6.80078,-1.01758,2.90820,-0.87044,-0.51772,-0.62974
86,9766,3,-0.40503,-0.07703,-0.44910,0.79266,-5.50000,-3.73438,-3.60547,-6.51367,-1.28516,2.99805,-0.83787,-0.50741,-0.71487
87,10742,3,-0.43573,-0.06018,-0.43689,0.78461,-4.58594,-4.19531,-2.44141,-6.00977,-1.72461,3.03320,-0.80320,-0.49518,-0.80000
88,9766,3,-0.46436,-0.04578,-0.42328,0.77661,-2.82031,-4.76172,-1.62891,-5.56250,-1.99414,2.75977,-0.76739,-0.48273,-0.87968
89,9766,3,-0.49121,-0.03400,-0.40869,0.76843,-0.46094,-6.39453,2.08984,-4.93359,-1.77148,2.53711,-0.73071,-0.47099,-0.95448
90,10742,3,-0.51428,-0.02454,-0.39526,0.76068,1.67188,-6.73047,4.71875,-4.02148,-1.31055,2.41992,-0.69834,-0.45995,-1.01892
91,9765,3,-0.51428,-0.02454,-0.39526,0.76068,3.94922,-6.67969,6.60547,-3.02930,-0.88672,2.18359,-0.69834,-0.45995,-1.01892
92,9766,3,-0.55090,-0.00604,-0.37012,0.74799,5.42969,-6.35938,8.04297,-2.01758,-0.44727,1.87305,-0.64576,-0.42996,-1.12377
93,9766,3,-0.56165,0.00177,-0.36060,0.74463,5.04297,-5.84375,7.90234,-0.99609,-0.19922,1.58203,-0.62960,-0.41418,-1.15583
94,10742,3,-0.56775,0.00806,-0.35321,0.74353,4.74609,-5.29688,7.00000,-0.07227,-0.16406,1.32031,-0.61886,-0.39964,-1.17497
95,12695,3,-0.57001,0.01245,-0.34717,0.74457,4.49609,-4.76562,5.86719,0.62109,-0.11523,1.12500,-0.61086,-0.38682,-1.18341
96,6836,3,-0.56921,0.01477,-0.34241,0.74738,3.77734,-3.73828,4.31250,1.07031,0.10156,1.00195,-0.60460,-0.37655,-1.18309
97,9766,3,-0.56598,0.01636,-0.33844,0.75159,3.94922,-3.19531,3.74609,1.35352,0.33008,0.89453,-0.60017,-0.36666,-1.17628
98,10742,3,-0.56079,0.01776,-0.33539,0.75677,4.11719,-2.62891,3.16797,1.56836,0.51953,0.72852,-0.59802,-0.35681,-1.16441
99,9765,3,-0.55438,0.01917,-0.33362,0.76221,3.96484,-2.11719,2.87500,1.77148,0.71289,0.54883,-0.59868,-0.34766,-1.14940
100,9766,3,-0.54694,0.02045,-0.33295,0.76782,3.08594,-1.62500,3.21484,2.00391,0.80273,0.32812,-0.60157,-0.33929,-1.13173
101,10742,3,-0.53827,0.02142,-0.33350,0.77368,2.92578,-1.40625,3.17188,2.31055,0.72852,0.03906,-0.60679,-0.33194,-1.11092
102,9766,3,-0.52863,0.02118,-0.33496,0.77966,2.47656,-1.37500,3.27734,2.69141,0.60352,-0.26367,-0.61283,-0.32692,-1.08737
103,9766,3,-0.51776,0.01929,-0.33734,0.78595,1.45703,-1.72266,4.00781,3.26367,0.37695,-0.30273,-0.61946,-0.32469,-1.06030
104,9765,3,-0.50519,0.01538,-0.33997,0.79309,1.57422,-2.86719,3.25391,3.59570,0.18359,-0.27539,-0.62535,-0.32477,-1.02852
105,9766,3,-0.49091,0.00983,-0.34198,0.80127,0.82812,-2.28125,3.77344,3.80859,0.59180,-0.54688,-0.62932,-0.32572,-0.99249
106,10742,3,-0.47528,0.00397,-0.34460,0.80951,0.28516,-1.75000,3.69141,3.97461,0.98242,-0.78320,-0.63494,-0.32695,-0.95350
107,12695,3,-0.45770,-0.00128,-0.34918,0.81769,-0.91016,-1.03906,2.60547,4.13867,1.19531,-1.04102,-0.64582,-0.32755,-0.91012
108,6836,3,-0.44031,-0.00574,-0.35480,0.82471,-1.90625,-1.47266,1.83203,4.09570,1.31445,-0.98242,-0.65963,-0.32776,-0.86770
