lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10743,3,0.01727,-0.13892,0.15173,0.97845,4.21875,-0.36328,-1.94531,-0.58789,1.25195,-2.51562,0.30893,-0.28076,-0.00870
15,9765,3,0.01538,-0.13361,0.13928,0.98108,3.73828,-0.41016,-1.86328,-0.65820,1.49805,-2.55859,0.28304,-0.26970,-0.00730
16,9766,3,0.01294,-0.12689,0.12610,0.98376,2.32812,-0.61719,-1.74219,-0.75000,1.72656,-2.58984,0.25584,-0.25571,-0.00676
17,9765,3,0.01019,-0.11945,0.11346,0.98627,1.47266,-0.75391,-1.54297,-0.88672,1.95898,-2.61133,0.22995,-0.24024,-0.00721
18,10743,3,0.00665,-0.11072,0.10028,0.98877,0.28906,-1.16016,-1.23828,-0.97461,2.15039,-2.55273,0.20318,-0.22210,-0.00928
19,9765,3,0.00244,-0.10095,0.08704,0.99109,-1.09375,-1.62500,-0.74609,-0.94141,2.25195,-2.40625,0.17650,-0.20189,-0.01300
20,9766,3,-0.00183,-0.09076,0.07471,0.99304,-3.80859,-2.77344,0.47656,-0.84766,2.31836,-2.20703,0.15176,-0.18098,-0.01748
21,10742,3,-0.00623,-0.07941,0.06244,0.99487,-4.85547,-3.26172,0.89844,-0.73633,2.28711,-2.01953,0.12714,-0.15787,-0.02259
22,9766,3,-0.01007,-0.06812,0.05145,0.99628,-5.95312,-3.48438,1.14453,-0.64453,2.18945,-1.82812,0.10505,-0.13510,-0.02733
23,9765,3,-0.01331,-0.05768,0.04187,0.99738,-8.31641,-3.86719,1.72656,-0.53711,2.00977,-1.62500,0.08572,-0.11419,-0.03158
24,9766,3,-0.01630,-0.04718,0.03271,0.99823,-9.27344,-3.78125,1.86328,-0.41016,1.76758,-1.39844,0.06719,-0.09326,-0.03578
25,10742,3,-0.01862,-0.03784,0.02490,0.99878,-10.28125,-3.78906,2.03906,-0.23633,1.43164,-1.12305,0.05132,-0.07474,-0.03919
26,9766,3,-0.02014,-0.03015,0.01849,0.99915,-11.08984,-3.69531,2.17578,-0.03711,0.95703,-0.80078,0.03825,-0.05954,-0.04145
27,9765,3,-0.02081,-0.02423,0.01349,0.99939,-11.89844,-3.14453,1.83203,0.16797,0.56250,-0.43359,0.02801,-0.04789,-0.04232
28,9766,3,-0.02051,-0.02069,0.01050,0.99951,-11.53125,-2.50781,1.59375,0.32031,0.20117,-0.12500,0.02185,-0.04094,-0.04148
29,10742,3,-0.01923,-0.01880,0.00909,0.99957,-10.91406,-1.68359,0.82812,0.35742,-0.10352,0.15820,0.01892,-0.03724,-0.03882
30,9766,3,-0.01752,-0.01855,0.00928,0.99963,-9.71875,-0.06641,-0.58984,0.33398,-0.34570,0.45117,0.01921,-0.03678,-0.03540
31,9765,3,-0.01581,-0.01965,0.01086,0.99963,-9.19922,0.51562,-1.24219,0.27734,-0.58789,0.73047,0.02236,-0.03896,-0.03206
32,10743,3,-0.01428,-0.02197,0.01398,0.99957,-8.73438,0.90625,-1.73828,0.17773,-0.79102,1.01367,0.02860,-0.04354,-0.02920
33,8789,3,-0.01318,-0.02539,0.01849,0.99939,-8.15234,1.00391,-2.08203,0.06055,-0.93750,1.26367,0.03769,-0.05029,-0.02733
34,10742,3,-0.01270,-0.02942,0.02405,0.99921,-6.88281,1.08203,-2.26562,-0.06836,-1.04688,1.49414,0.04891,-0.05821,-0.02683
35,9765,3,-0.01276,-0.03455,0.03143,0.99884,-6.27734,0.67578,-2.26562,-0.20508,-1.11914,1.67383,0.06387,-0.06826,-0.02772
36,10743,3,-0.01355,-0.03986,0.03937,0.99835,-5.67578,0.40234,-2.21484,-0.28711,-1.14648,1.81836,0.08002,-0.07859,-0.03029
37,9765,3,-0.01489,-0.04553,0.04822,0.99768,-5.05469,0.20312,-2.04297,-0.31836,-1.15430,1.92383,0.09812,-0.08954,-0.03425
38,9766,3,-0.01654,-0.05121,0.05756,0.99689,-3.92578,-0.21094,-2.07422,-0.34375,-1.12305,2.03125,0.11731,-0.10036,-0.03908
39,9766,3,-0.01843,-0.05688,0.06757,0.99591,-3.71094,-0.37891,-1.90625,-0.33984,-1.06445,2.15430,0.13796,-0.11104,-0.04469
40,10742,3,-0.02032,-0.06219,0.07794,0.99481,-3.40625,-0.36328,-2.00391,-0.34570,-1.03516,2.26953,0.15944,-0.12087,-0.05052
41,9765,3,-0.02234,-0.06738,0.08905,0.99347,-2.99609,0.00781,-2.21094,-0.37500,-1.06055,2.38867,0.18251,-0.13028,-0.05690
42,9766,3,-0.02448,-0.07251,0.10071,0.99194,-2.95703,-0.00781,-2.20312,-0.43945,-1.12695,2.49023,0.20682,-0.13938,-0.06383
43,9766,3,-0.02679,-0.07782,0.11279,0.99023,-2.84375,-0.31250,-2.14062,-0.50781,-1.17578,2.57812,0.23216,-0.14861,-0.07146
44,9765,3,-0.02948,-0.08344,0.12531,0.98816,-2.61719,-0.61719,-1.89062,-0.52148,-1.22070,2.64258,0.25863,-0.15817,-0.08026
45,10742,3,-0.03229,-0.08911,0.13782,0.98590,-1.74609,-1.37500,-1.32812,-0.48438,-1.28320,2.67578,0.28531,-0.16760,-0.08960
46,9766,3,-0.03503,-0.09515,0.15076,0.98334,-1.32422,-1.50781,-0.91406,-0.37695,-1.32031,2.69141,0.31310,-0.17751,-0.09932
47,9766,3,-0.03754,-0.10168,0.16461,0.98041,-0.76562,-1.50000,-0.77734,-0.32031,-1.39062,2.70117,0.34301,-0.18813,-0.10921
48,10742,3,-0.03955,-0.10809,0.17792,0.97729,-0.17188,-1.68359,-0.89844,-0.30859,-1.40625,2.71875,0.37196,-0.19850,-0.11836
49,9765,3,-0.04126,-0.11469,0.19128,0.97394,0.92188,-1.52734,-0.70703,-0.28516,-1.40430,2.72266,0.40125,-0.20913,-0.12736
50,10743,3,-0.04297,-0.12128,0.20483,0.97034,1.44141,-1.44922,-0.56641,-0.26172,-1.36914,2.70898,0.43118,-0.21950,-0.13676
51,8789,3,-0.04449,-0.12762,0.21802,0.96655,1.92969,-1.40234,-0.34375,-0.22070,-1.33984,2.68164,0.46054,-0.22931,-0.14598
52,10742,3,-0.04590,-0.13385,0.23120,0.96252,3.00000,-1.54688,-0.18359,-0.18945,-1.30078,2.62305,0.49013,-0.23872,-0.15527
53,9766,3,-0.04718,-0.13977,0.24414,0.95844,3.66016,-1.66016,-0.19141,-0.18945,-1.25391,2.51953,0.51934,-0.24741,-0.16441
54,9765,3,-0.04828,-0.14532,0.25629,0.95441,4.19531,-1.69531,-0.16016,-0.21680,-1.19336,2.37695,0.54696,-0.25541,-0.17309
55,9766,3,-0.04950,-0.15100,0.26849,0.95007,4.78125,-1.73438,-0.08984,-0.18945,-1.13086,2.17383,0.57507,-0.26338,-0.18241
56,10742,3,-0.05054,-0.15601,0.27899,0.94623,6.29688,-1.78516,0.21094,-0.13477,-1.10938,1.88281,0.59945,-0.27029,-0.19071
57,9766,3,-0.05139,-0.16119,0.28912,0.94220,7.03125,-1.79297,0.09375,-0.11328,-1.12500,1.54297,0.62336,-0.27760,-0.19894
58,9765,3,-0.05176,-0.16626,0.29755,0.93872,7.61328,-1.73828,-0.03516,-0.16211,-1.13672,1.16406,0.64355,-0.28518,-0.20581
59,9766,3,-0.05182,-0.17139,0.30408,0.93567,8.19531,-1.60547,-0.30078,-0.24609,-1.12305,0.76953,0.65984,-0.29340,-0.21176
60,10742,3,-0.05188,-0.17670,0.30872,0.93317,9.41797,-1.56641,-0.57812,-0.32617,-1.03320,0.36523,0.67223,-0.30232,-0.21741
61,9766,3,-0.05206,-0.18201,0.31140,0.93121,10.06250,-1.59766,-0.50000,-0.38477,-0.89062,-0.05273,0.68056,-0.31158,-0.22280
62,9765,3,-0.05237,-0.18701,0.31207,0.92999,10.74219,-1.59375,-0.65234,-0.41992,-0.63477,-0.43750,0.68447,-0.32062,-0.22759
63,9766,3,-0.05286,-0.19116,0.31073,0.92957,11.58203,-1.91016,-0.50781,-0.41211,-0.25195,-0.77539,0.68370,-0.32843,-0.23139
64,10742,3,-0.05347,-0.19403,0.30768,0.92999,11.67969,-2.08594,-0.40625,-0.34961,0.19727,-1.04492,0.67861,-0.33416,-0.23377
65,9766,3,-0.05432,-0.19495,0.30304,0.93121,11.34375,-2.16016,-0.47656,-0.30664,0.63281,-1.25000,0.66924,-0.33648,-0.23451
66,9765,3,-0.05536,-0.19385,0.29730,0.93329,10.78516,-2.23828,-0.71094,-0.30664,0.97656,-1.50781,0.65647,-0.33513,-0.23358
67,9766,3,-0.05664,-0.19098,0.29059,0.93585,9.59766,-1.41016,-1.80078,-0.34180,1.17383,-1.79883,0.64092,-0.33054,-0.23150
68,10742,3,-0.05664,-0.19098,0.29059,0.93585,8.53516,-1.39453,-2.32031,-0.41211,1.33203,-2.00586,0.64092,-0.33054,-0.23150
69,9766,3,-0.06000,-0.18182,0.27222,0.94299,7.49219,-1.41797,-2.61328,-0.44922,1.41602,-2.19141,0.59801,-0.31546,-0.22505
70,9765,3,-0.06195,-0.17651,0.26147,0.94690,6.83594,-1.25000,-2.83594,-0.49805,1.42773,-2.39453,0.57325,-0.30667,-0.22170
71,10743,3,-0.06403,-0.17108,0.24976,0.95093,5.79297,-1.00000,-3.51953,-0.60742,1.49805,-2.57422,0.54659,-0.29777,-0.21850
72,9765,3,-0.06622,-0.16589,0.23761,0.95477,5.17578,-0.93750,-3.55078,-0.74805,1.60547,-2.71680,0.51939,-0.28934,-0.21588
73,9766,3,-0.06921,-0.15997,0.22351,0.95898,4.72656,-0.79297,-3.61328,-0.87891,1.77539,-2.80078,0.48820,-0.27951,-0.21414
74,9765,3,-0.07281,-0.15363,0.20892,0.96307,3.08594,-1.40625,-2.57031,-0.91992,1.98633,-2.81445,0.45623,-0.26868,-0.21366
75,9766,3,-0.07697,-0.14648,0.19397,0.96698,2.27734,-1.89453,-2.17188,-0.91016,2.10156,-2.80664,0.42363,-0.25622,-0.21424
76,10742,3,-0.08136,-0.13849,0.17877,0.97070,1.40625,-2.18750,-1.93750,-0.92383,2.16211,-2.79492,0.39055,-0.24213,-0.21536
77,9766,3,-0.08569,-0.13013,0.16382,0.97412,0.45703,-2.39453,-1.76562,-0.94922,2.22852,-2.73438,0.35808,-0.22739,-0.21681
78,9766,3,-0.09045,-0.12103,0.14819,0.97736,-1.20312,-2.39844,-0.98828,-0.92188,2.19336,-2.68750,0.32431,-0.21134,-0.21927
79,10742,3,-0.09485,-0.11243,0.13385,0.98004,-1.64453,-2.26172,-0.74219,-0.85742,2.03320,-2.70703,0.29342,-0.19623,-0.22205
80,9765,3,-0.09888,-0.10437,0.11987,0.98230,-2.32422,-1.99219,-0.56641,-0.86914,1.83594,-2.75977,0.26351,-0.18236,-0.22487
81,9766,3,-0.10303,-0.09644,0.10449,0.98444,-3.23828,-2.08594,-0.35156,-0.90234,1.59961,-2.73438,0.23093,-0.16915,-0.22822
82,9766,3,-0.10699,-0.08978,0.08954,0.98615,-5.18359,-2.73438,0.29297,-0.88672,1.33594,-2.63477,0.19962,-0.15858,-0.23206
83,10742,3,-0.10699,-0.08978,0.08954,0.98615,-5.94922,-2.96484,0.82031,-0.80078,1.12695,-2.46094,0.19962,-0.15858,-0.23206
84,9765,3,-0.11432,-0.08008,0.06165,0.98828,-6.43750,-3.22266,1.32422,-0.67383,0.98047,-2.20312,0.14212,-0.14469,-0.24064
85,9766,3,-0.11725,-0.07654,0.04968,0.98889,-6.78125,-3.42188,2.31250,-0.49219,0.91602,-1.93555,0.11763,-0.14019,-0.24430
86,9766,3,-0.11963,-0.07318,0.03845,0.98938,-6.78906,-3.01562,2.47656,-0.35547,0.88672,-1.67578,0.09461,-0.13602,-0.24711
87,10742,3,-0.12128,-0.06989,0.02887,0.98975,-6.78906,-2.46484,2.31250,-0.29883,0.94922,-1.35742,0.07481,-0.13171,-0.24879
88,9765,3,-0.12244,-0.06641,0.02087,0.99005,-6.85547,-2.18750,2.35156,-0.23633,1.05664,-1.00781,0.05809,-0.12671,-0.24977
89,10743,3,-0.12354,-0.06207,0.01422,0.99030,-7.01562,-1.75000,2.69141,-0.10742,1.08008,-0.70898,0.04383,-0.11971,-0.25084
90,9765,3,-0.12408,-0.05768,0.00970,0.99054,-7.09766,-1.58984,2.60547,0.00586,1.03125,-0.47656,0.03376,-0.11209,-0.25114
91,9766,3,-0.12427,-0.05273,0.00610,0.99084,-7.12891,-1.35938,2.35938,0.09766,0.88672,-0.28516,0.02534,-0.10317,-0.25084
92,9766,3,-0.12390,-0.04816,0.00372,0.99109,-6.93359,-0.67969,1.62500,0.15039,0.70703,-0.13477,0.01940,-0.09468,-0.24966
93,9765,3,-0.12323,-0.04443,0.00232,0.99139,-6.67188,-0.15625,1.26172,0.19531,0.46680,-0.01953,0.01561,-0.08764,-0.24802
94,10742,3,-0.12238,-0.04156,0.00177,0.99164,-6.35156,0.36328,0.83594,0.22656,0.18164,0.06836,0.01373,-0.08209,-0.24614
95,8789,3,-0.12128,-0.03998,0.00183,0.99182,-5.97266,0.96094,0.51172,0.22461,-0.08008,0.14844,0.01337,-0.07894,-0.24387
96,10743,3,-0.12024,-0.03973,0.00250,0.99194,-5.03906,1.40625,0.23438,0.20703,-0.25195,0.23242,0.01456,-0.07831,-0.24183
97,9765,3,-0.11914,-0.04053,0.00378,0.99207,-4.40234,1.38281,0.23438,0.20117,-0.35938,0.35352,0.01722,-0.07959,-0.23973
98,10742,3,-0.11823,-0.04193,0.00562,0.99207,-4.08203,1.33594,0.42969,0.21484,-0.38672,0.48828,0.02113,-0.08196,-0.23809
99,9766,3,-0.11725,-0.04352,0.00806,0.99213,-3.52344,1.19531,0.68750,0.26367,-0.38477,0.57812,0.02629,-0.08456,-0.23638
100,9766,3,-0.11615,-0.04523,0.01117,0.99213,-2.66406,1.06641,0.80469,0.29102,-0.38477,0.65820,0.03280,-0.08726,-0.23451
101,9765,3,-0.11487,-0.04675,0.01459,0.99219,-2.52734,0.96484,0.79688,0.30469,-0.39258,0.71289,0.03986,-0.08954,-0.23230
102,10742,3,-0.11353,-0.04828,0.01843,0.99219,-2.42969,0.98047,0.79688,0.32227,-0.44336,0.75586,0.04776,-0.09175,-0.23004
103,9766,3,-0.11206,-0.04999,0.02252,0.99219,-2.13672,0.77344,0.78906,0.33203,-0.51562,0.79492,0.05617,-0.09429,-0.22758
104,9766,3,-0.11060,-0.05188,0.02679,0.99213,-1.90234,0.90234,0.74219,0.30664,-0.59766,0.76562,0.06500,-0.09717,-0.22519
105,9765,3,-0.10913,-0.05426,0.03125,0.99207,-1.51172,0.99609,0.78125,0.27734,-0.61523,0.69336,0.07429,-0.10101,-0.22288
106,9766,3,-0.10779,-0.05682,0.03534,0.99194,-1.16016,0.94141,0.92578,0.25781,-0.55859,0.63867,0.08291,-0.10530,-0.22085
107,10742,3,-0.10657,-0.05927,0.03900,0.99176,-0.39453,0.58203,1.39453,0.35156,-0.56836,0.56055,0.09066,-0.10946,-0.21905
108,9766,3,-0.10504,-0.06177,0.04260,0.99164,-0.69922,-0.10156,1.57812,0.45898,-0.59766,0.66016,0.09826,-0.11380,-0.21667
