lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.29199,-0.41388,0.22693,0.83185,7.30078,-2.39062,2.81641,-0.68164,0.29297,0.11914,0.84055,-0.58961,-0.94492
22,9766,3,-0.29639,-0.41327,0.22626,0.83075,6.69141,-2.48828,1.71484,-0.44531,0.27148,-0.32227,0.84048,-0.58541,-0.95311
23,10742,3,-0.29895,-0.41290,0.22430,0.83057,6.33594,-2.31250,1.27734,-0.27734,0.37695,-0.72266,0.83719,-0.58448,-0.95711
24,9765,3,-0.29968,-0.41278,0.22101,0.83124,6.12891,-2.24219,1.40234,-0.07617,0.60547,-1.06055,0.83067,-0.58689,-0.95699
25,9766,3,-0.29907,-0.41229,0.21637,0.83289,6.00781,-2.16797,1.57812,0.12305,0.82227,-1.38477,0.82006,-0.59125,-0.95270
26,9766,3,-0.29718,-0.41119,0.21039,0.83569,6.11328,-1.80859,1.30859,0.25586,0.92383,-1.73438,0.80479,-0.59704,-0.94378
27,10742,3,-0.29401,-0.40973,0.20312,0.83929,6.19531,-1.63281,0.83203,0.29492,0.97461,-2.10938,0.78555,-0.60448,-0.93081
28,9765,3,-0.28973,-0.40833,0.19434,0.84357,6.38672,-1.48828,0.64844,0.32227,0.98242,-2.52148,0.76241,-0.61415,-0.91452
29,9766,3,-0.28473,-0.40729,0.18427,0.84796,6.93750,-0.85547,0.30859,0.37500,0.90625,-3.00195,0.73666,-0.62590,-0.89639
30,9766,3,-0.27814,-0.40692,0.17175,0.85297,6.67969,-0.81250,0.23047,0.40430,0.80859,-3.47070,0.70545,-0.64180,-0.87393
31,10742,3,-0.27051,-0.40747,0.15778,0.85785,6.07031,-1.05469,0.34375,0.45703,0.79492,-3.86719,0.67140,-0.66078,-0.84912
32,9765,3,-0.26172,-0.40869,0.14215,0.86273,5.54688,-1.26562,0.64844,0.58203,0.87109,-4.20508,0.63322,-0.68252,-0.82075
33,9766,3,-0.25146,-0.41003,0.12457,0.86780,4.86328,-1.70312,1.60547,0.74023,1.00781,-4.48047,0.58872,-0.70631,-0.78667
34,12695,3,-0.24017,-0.41101,0.10632,0.87299,4.21484,-2.12891,1.78125,0.91406,1.17188,-4.67578,0.53965,-0.72954,-0.74739
35,6836,3,-0.22815,-0.41125,0.08795,0.87811,3.44531,-2.50391,2.02344,1.12500,1.39258,-4.78320,0.48687,-0.75066,-0.70349
36,10743,3,-0.21417,-0.41058,0.06793,0.88373,2.63672,-2.91797,2.19531,1.43359,1.54688,-4.85742,0.42514,-0.77060,-0.65016
37,9765,3,-0.19824,-0.40869,0.04712,0.88965,1.05859,-3.33984,2.48438,1.77930,1.53125,-4.89844,0.35586,-0.78735,-0.58761
38,10742,3,-0.18146,-0.40625,0.02765,0.89514,-0.07031,-3.92969,2.35938,2.02734,1.51758,-4.83203,0.28653,-0.79987,-0.52181
39,9766,3,-0.16302,-0.40350,0.00867,0.90027,-1.29688,-4.39062,2.07812,2.16016,1.54297,-4.68164,0.21492,-0.80920,-0.45061
40,11719,3,-0.16302,-0.40350,0.00867,0.90027,-2.79297,-4.46094,1.52344,2.27539,1.51562,-4.49414,0.21492,-0.80920,-0.45061
41,8789,3,-0.12512,-0.39697,-0.02576,0.90894,-3.54297,-4.57812,1.43750,2.38867,1.48633,-4.25000,0.07668,-0.81546,-0.30673
42,9765,3,-0.10413,-0.39282,-0.04266,0.91272,-4.14062,-4.92188,1.62500,2.42578,1.49023,-3.90820,0.00571,-0.81240,-0.22964
43,9766,3,-0.08484,-0.38867,-0.05676,0.91571,-4.71484,-5.07031,1.28516,2.47266,1.47852,-3.56055,-0.05491,-0.80589,-0.16136
44,12695,3,-0.06586,-0.38416,-0.06927,0.91833,-5.18750,-4.19922,0.96875,2.43164,1.49219,-3.21289,-0.10978,-0.79613,-0.09698
45,7813,3,-0.04828,-0.37952,-0.07971,0.92047,-5.46484,-4.16016,0.62891,2.36133,1.53125,-2.85352,-0.15618,-0.78436,-0.04010
46,9765,3,-0.03076,-0.37421,-0.08923,0.92255,-5.89844,-3.76562,0.29297,2.28906,1.46875,-2.48047,-0.19850,-0.76969,0.01396
47,9766,3,-0.01349,-0.36841,-0.09760,0.92444,-6.58594,-2.98438,-0.50781,2.09180,1.37695,-2.06055,-0.23584,-0.75291,0.06441
48,9766,3,0.00159,-0.36298,-0.10394,0.92596,-6.82031,-2.57031,-0.93750,1.86328,1.29492,-1.64062,-0.26454,-0.73677,0.10605
49,10742,3,0.01489,-0.35779,-0.10870,0.92731,-6.78906,-1.98438,-1.39062,1.69727,1.13477,-1.29102,-0.28657,-0.72129,0.14083
50,8789,3,0.02655,-0.35303,-0.11188,0.92853,-6.52344,-1.36719,-1.76172,1.58398,0.93164,-1.00977,-0.30253,-0.70711,0.16957
51,10742,3,0.03650,-0.34912,-0.11395,0.92938,-5.86328,-0.45312,-2.03125,1.41992,0.76367,-0.74414,-0.31420,-0.69534,0.19319
52,12695,3,0.04584,-0.34576,-0.11511,0.93011,-5.85547,-0.27344,-2.38281,1.17969,0.62500,-0.46289,-0.32301,-0.68495,0.21453
53,6836,3,0.05316,-0.34320,-0.11530,0.93060,-5.76172,0.01562,-2.75000,0.91992,0.45312,-0.18750,-0.32803,-0.67712,0.23055
54,10743,3,0.05902,-0.34125,-0.11462,0.93109,-5.60156,0.29688,-3.11328,0.68359,0.25586,0.10547,-0.32998,-0.67121,0.24263
55,9765,3,0.06323,-0.34003,-0.11316,0.93146,-5.68359,0.55078,-3.46484,0.47461,0.00195,0.43555,-0.32909,-0.66761,0.25060
56,9766,3,0.06561,-0.33984,-0.11072,0.93164,-5.75391,0.56250,-3.64844,0.23047,-0.26562,0.85352,-0.32504,-0.66707,0.25412
57,10742,3,0.06610,-0.34082,-0.10699,0.93164,-5.85156,0.37891,-3.83203,-0.01758,-0.47070,1.33008,-0.31713,-0.66994,0.25287
58,9766,3,0.06458,-0.34302,-0.10168,0.93158,-5.82422,0.36719,-3.87891,-0.22461,-0.72461,1.82227,-0.30442,-0.67636,0.24620
59,9765,3,0.06110,-0.34619,-0.09467,0.93140,-5.53906,0.39844,-4.07422,-0.44531,-1.10547,2.27734,-0.28640,-0.68580,0.23387
60,9766,3,0.05554,-0.35095,-0.08588,0.93079,-5.29688,0.44141,-4.75000,-0.80273,-1.43164,2.73047,-0.26289,-0.69944,0.21556
61,9766,3,0.04773,-0.35724,-0.07556,0.92975,-5.38281,0.33594,-4.86328,-1.24609,-1.56055,3.21680,-0.23373,-0.71689,0.19049
62,10742,3,0.03741,-0.36426,-0.06415,0.92834,-5.05859,-0.07812,-5.12891,-1.71875,-1.72070,3.69336,-0.19882,-0.73623,0.15746
63,9765,3,0.02325,-0.37225,-0.05060,0.92645,-4.47656,-0.10938,-5.78516,-2.27539,-1.70117,4.12109,-0.15353,-0.75791,0.11143
64,9766,3,0.00616,-0.38013,-0.03613,0.92419,-4.27344,-0.27734,-5.33203,-2.78320,-1.34961,4.51367,-0.10056,-0.77847,0.05461
65,10742,3,-0.01300,-0.38641,-0.02173,0.92200,-3.87891,-0.46875,-4.69531,-3.21680,-1.11523,4.80859,-0.04283,-0.79389,-0.01024
66,9766,3,-0.03687,-0.39154,-0.00519,0.91943,-1.94922,-1.14062,-5.27344,-3.60547,-1.02344,4.93945,0.02787,-0.80429,-0.09200
67,9765,3,-0.06219,-0.39526,0.01086,0.91638,-1.00781,-1.25000,-5.31641,-4.05078,-0.87109,4.92578,0.10017,-0.80827,-0.17840
68,12696,3,-0.06219,-0.39526,0.01086,0.91638,-0.18750,-1.56250,-5.18359,-4.53711,-0.71680,4.83203,0.10017,-0.80827,-0.17840
69,6836,3,-0.11761,-0.39990,0.03998,0.90808,0.94922,-2.80078,-4.38672,-4.88086,-0.62109,4.70898,0.24142,-0.79936,-0.36000
70,10742,3,-0.14819,-0.40088,0.05255,0.90253,2.07812,-2.71094,-4.08984,-5.11719,-0.50000,4.48633,0.30741,-0.78673,-0.45390
71,9765,3,-0.18097,-0.40112,0.06421,0.89569,2.78516,-2.44531,-3.01953,-5.16992,-0.25586,4.24805,0.37044,-0.76884,-0.55003
72,9766,3,-0.21277,-0.40033,0.07397,0.88824,3.86719,-2.33984,-2.21094,-5.12891,-0.08398,3.93555,0.42402,-0.74737,-0.63862
73,10742,3,-0.24255,-0.39850,0.08179,0.88074,5.15234,-2.91406,-1.24219,-5.08789,0.19922,3.47266,0.46706,-0.72383,-0.71710
74,12696,3,-0.27313,-0.39563,0.08807,0.87244,5.65234,-3.04297,-0.04297,-4.87305,0.55469,2.93164,0.50340,-0.69736,-0.79323
75,6836,3,-0.30035,-0.39178,0.09161,0.86481,6.42188,-2.99609,1.19531,-4.51367,0.85547,2.34180,0.52735,-0.67207,-0.85658
76,9765,3,-0.32605,-0.38684,0.09283,0.85754,7.61328,-2.91797,2.48047,-3.94336,1.00977,1.64062,0.54195,-0.64720,-0.91248
77,10742,3,-0.34937,-0.38129,0.09167,0.85101,9.40234,-2.66797,3.96484,-3.18555,1.08984,0.85352,0.54777,-0.62472,-0.96005
78,12696,3,-0.36713,-0.37628,0.08850,0.84601,9.68750,-2.44141,4.60938,-2.31641,1.01562,0.03320,0.54604,-0.60861,-0.99429
79,6836,3,-0.37958,-0.37244,0.08356,0.84277,9.52734,-2.23047,4.58203,-1.48633,0.70312,-0.79883,0.53874,-0.59959,-1.01663
80,9765,3,-0.38708,-0.37042,0.07697,0.84082,8.04297,-2.28906,3.09766,-0.85742,0.25781,-1.56836,0.52796,-0.59845,-1.02926
81,10742,3,-0.39008,-0.37122,0.06866,0.83984,7.08984,-2.39062,2.38672,-0.47070,-0.10156,-2.13672,0.51532,-0.60645,-1.03415
82,9766,3,-0.38940,-0.37488,0.05951,0.83923,6.27734,-2.69922,1.58203,-0.36914,-0.23242,-2.48828,0.50318,-0.62224,-1.03380
83,9766,3,-0.38672,-0.38031,0.04950,0.83868,5.14844,-3.11328,1.13281,-0.38672,-0.06641,-2.61523,0.49075,-0.64302,-1.03052
84,9765,3,-0.38324,-0.38611,0.03839,0.83820,3.12891,-3.37891,2.12109,-0.29688,0.28320,-2.57422,0.47600,-0.66600,-1.02511
85,10742,3,-0.37964,-0.39069,0.02704,0.83813,2.81250,-3.25000,2.75000,-0.12109,0.62500,-2.55859,0.45827,-0.68722,-1.01713
86,9766,3,-0.37543,-0.39374,0.01520,0.83893,2.53906,-3.12891,2.96484,0.05273,0.79883,-2.60156,0.43589,-0.70656,-1.00453
87,9766,3,-0.37042,-0.39569,0.00305,0.84033,1.37500,-2.65234,2.91797,0.22656,0.87500,-2.69336,0.40972,-0.72455,-0.98753
88,12695,3,-0.36444,-0.39716,-0.00922,0.84222,0.78125,-2.68750,3.23828,0.44922,0.92188,-2.76172,0.38078,-0.74194,-0.96642
89,7813,3,-0.35779,-0.39844,-0.02087,0.84430,0.19531,-2.78906,3.66406,0.76562,0.93164,-2.79102,0.35134,-0.75833,-0.94287
90,9765,3,-0.34937,-0.39960,-0.03290,0.84686,-0.07422,-2.89453,4.06250,1.14258,0.94531,-2.78320,0.31821,-0.77512,-0.91335
91,9766,3,-0.33948,-0.40076,-0.04419,0.84979,-0.30469,-2.93359,4.58594,1.43359,0.92773,-2.78516,0.28402,-0.79114,-0.87939
92,10742,3,-0.32751,-0.40192,-0.05530,0.85333,-0.80859,-3.00000,4.21875,1.64062,0.85938,-2.75977,0.24663,-0.80688,-0.83865
93,9766,3,-0.31500,-0.40308,-0.06531,0.85675,-1.39844,-3.19922,3.84766,1.91211,0.77344,-2.66992,0.20996,-0.82100,-0.79631
94,9765,3,-0.30164,-0.40448,-0.07434,0.86017,-2.06641,-3.05078,3.66016,2.22852,0.12891,-2.25586,0.17371,-0.83409,-0.75166
95,9766,3,-0.28723,-0.40717,-0.08130,0.86322,-2.46875,-1.80859,3.19922,2.34180,0.39453,-2.50586,0.14180,-0.84748,-0.70649
96,12695,3,-0.27240,-0.41040,-0.08698,0.86591,-3.58594,-1.94141,4.94922,2.61133,0.96289,-2.31836,0.11212,-0.86044,-0.66106
97,7813,3,-0.25677,-0.41180,-0.09283,0.86938,-3.56641,-2.96875,4.58594,2.83984,0.95703,-1.98242,0.07764,-0.86908,-0.61042
