lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,7813,3,-0.08344,-0.35583,0.18317,0.91260,1.93359,-2.02344,-0.69141,6.24414,0.16406,-4.27539,0.52504,-0.66737,-0.36811
40,9765,3,-0.04688,-0.35052,0.17462,0.91895,1.03516,-2.45312,-1.62891,6.29883,0.11914,-4.43164,0.47186,-0.67878,-0.27128
41,10743,3,-0.01050,-0.34509,0.16541,0.92383,-0.21484,-2.91797,-2.55859,6.32227,0.03125,-4.35156,0.41655,-0.68688,-0.17359
42,11718,3,0.02582,-0.33954,0.15588,0.92725,-1.36719,-3.23047,-3.23438,6.23047,-0.07812,-4.08008,0.36026,-0.69150,-0.07534
43,7813,3,0.06091,-0.33411,0.14709,0.92902,-3.02734,-2.76172,-4.24609,6.19922,-0.16016,-3.71875,0.30708,-0.69277,0.01935
44,9766,3,0.09613,-0.32867,0.13916,0.92920,-3.25000,-1.98047,-4.32031,6.35938,-0.43750,-3.49023,0.25645,-0.69129,0.11339
45,9765,3,0.13306,-0.32349,0.13208,0.92749,-3.04297,-1.56250,-4.26562,6.05859,-0.67969,-3.17383,0.20724,-0.68825,0.21047
46,10742,3,0.16602,-0.31970,0.12640,0.92426,-4.17578,-0.93359,-5.42578,5.26758,-0.56055,-2.70117,0.16545,-0.68535,0.29631
47,9766,3,0.19830,-0.31622,0.12103,0.91980,-4.07031,-0.28516,-5.89062,4.25195,-0.30469,-2.26562,0.12550,-0.68120,0.38016
48,9766,3,0.22455,-0.31274,0.11652,0.91553,-3.44922,0.70703,-6.01562,3.48828,-0.12891,-2.07812,0.09351,-0.67511,0.44819
49,10742,3,0.24469,-0.30914,0.11249,0.91211,-2.40625,1.90234,-5.50000,3.10352,-0.09766,-2.15430,0.06870,-0.66743,0.50037
50,9765,3,0.26398,-0.30493,0.10742,0.90875,-1.33203,2.79297,-3.82812,2.89844,-0.15820,-2.25781,0.04327,-0.65720,0.55065
51,9766,3,0.26398,-0.30493,0.10742,0.90875,-1.39844,2.76953,-3.27344,2.70898,-0.37891,-2.32031,0.04327,-0.65720,0.55065
52,9766,3,0.29700,-0.29749,0.09509,0.90234,-1.50391,2.45703,-3.39453,2.34570,-0.55273,-2.18750,-0.00633,-0.63524,0.63802
53,10742,3,0.31189,-0.29498,0.08789,0.89886,-1.91406,2.12500,-3.62891,1.94922,-0.59766,-1.96289,-0.03207,-0.62505,0.67833
54,9765,3,0.32489,-0.29333,0.08069,0.89551,-1.50781,1.98047,-3.21875,1.64648,-0.67383,-1.85352,-0.05650,-0.61600,0.71404
55,10743,3,0.33600,-0.29230,0.07361,0.89233,-1.03125,2.03125,-2.81250,1.42969,-0.73633,-1.71680,-0.07934,-0.60786,0.74513
56,11718,3,0.34558,-0.29187,0.06665,0.88934,-1.04688,1.84375,-2.57031,1.15625,-0.64258,-1.42773,-0.10100,-0.60070,0.77255
57,7813,3,0.35358,-0.29175,0.06049,0.88672,-1.19141,1.53125,-2.53906,0.79297,-0.49805,-1.10547,-0.11984,-0.59455,0.79560
58,9766,3,0.35980,-0.29175,0.05524,0.88452,-0.84375,1.85938,-2.94922,0.50977,-0.44336,-0.92773,-0.13542,-0.58940,0.81383
59,10742,3,0.36450,-0.29181,0.05054,0.88287,-0.19531,2.33984,-2.95703,0.30469,-0.45312,-0.96680,-0.14865,-0.58486,0.82791
60,9765,3,0.36774,-0.29199,0.04608,0.88171,0.29688,2.57812,-2.75000,0.16016,-0.51172,-1.07031,-0.16037,-0.58091,0.83830
61,9766,3,0.37030,-0.29218,0.04095,0.88080,0.71094,2.76562,-2.90234,-0.03906,-0.59180,-1.14258,-0.17290,-0.57644,0.84734
62,9766,3,0.37225,-0.29254,0.03503,0.88013,0.79688,2.58984,-3.24609,-0.35352,-0.63867,-1.11719,-0.18673,-0.57166,0.85529
63,9765,3,0.37311,-0.29315,0.02856,0.87976,0.63672,2.38281,-3.44531,-0.75781,-0.57617,-1.02930,-0.20113,-0.56706,0.86100
64,9766,3,0.37231,-0.29395,0.02173,0.88007,1.09766,2.62500,-3.68359,-1.18164,-0.47656,-0.99023,-0.21523,-0.56280,0.86288
65,10742,3,0.36951,-0.29449,0.01477,0.88123,1.12891,2.97266,-4.28125,-1.68359,-0.38867,-0.94727,-0.22789,-0.55851,0.85969
66,9766,3,0.36469,-0.29468,0.00757,0.88324,0.66797,2.87891,-4.65625,-2.24219,-0.23047,-0.81250,-0.23928,-0.55396,0.85147
67,9765,3,0.35724,-0.29449,0.00012,0.88635,0.28125,2.55859,-4.67969,-2.70898,-0.11328,-0.71484,-0.24903,-0.54938,0.83677
68,9766,3,0.34778,-0.29388,-0.00696,0.89026,0.62500,2.89062,-4.89844,-3.16602,-0.10352,-0.70703,-0.25636,-0.54505,0.81685
69,10742,3,0.33508,-0.29297,-0.01508,0.89532,0.89453,3.10156,-5.41406,-3.79492,-0.05664,-0.73047,-0.26351,-0.54046,0.78963
70,9766,3,0.32031,-0.29181,-0.02368,0.90094,1.12500,3.28125,-6.15625,-4.60742,-0.00195,-0.76562,-0.27033,-0.53592,0.75783
71,9765,3,0.30328,-0.29028,-0.03290,0.90704,1.42188,3.45312,-7.33984,-5.53906,0.09961,-0.78711,-0.27696,-0.53126,0.72115
72,10743,3,0.28027,-0.28784,-0.04425,0.91467,0.67578,2.80078,-7.92578,-6.23438,0.13867,-0.70898,-0.28391,-0.52564,0.67153
73,9765,3,0.25409,-0.28479,-0.05615,0.92261,0.53125,2.04688,-7.96484,-6.55273,0.08984,-0.58203,-0.29023,-0.52008,0.61521
74,12695,3,0.22565,-0.28156,-0.06805,0.93018,0.36719,0.98438,-6.65234,-6.27344,0.06445,-0.43164,-0.29586,-0.51560,0.55452
75,6836,3,0.19733,-0.27838,-0.07910,0.93665,-0.94922,-2.07422,-3.20703,-5.35352,0.04688,-0.16406,-0.30058,-0.51240,0.49457
76,10743,3,0.17035,-0.27539,-0.08862,0.94196,-1.11719,-3.14453,-1.20703,-4.23047,-0.20898,-0.04492,-0.30353,-0.51051,0.43760
77,9765,3,0.14691,-0.27344,-0.09613,0.94574,-1.27734,-3.90234,-1.33203,-3.67773,-0.66406,-0.25586,-0.30526,-0.51088,0.38852
78,9766,3,0.12830,-0.27344,-0.10260,0.94775,-1.80469,-6.21094,-1.66406,-3.81836,-0.75977,-0.19727,-0.30886,-0.51436,0.35094
79,9765,3,0.10980,-0.27472,-0.10956,0.94891,-1.85938,-11.57812,0.90234,-4.03906,-0.34180,-0.02930,-0.31436,-0.52051,0.31476
80,10743,3,0.09161,-0.27502,-0.11566,0.95007,-0.55078,-12.72656,3.55859,-3.77734,0.29492,-0.07422,-0.31754,-0.52518,0.27829
81,9765,3,0.07306,-0.27283,-0.12140,0.95160,0.82031,-13.13672,6.03906,-2.92578,0.78516,-0.20898,-0.31847,-0.52531,0.23955
82,12696,3,0.05756,-0.26813,-0.12646,0.95331,1.32422,-13.06250,7.71484,-1.86523,0.90430,-0.33984,-0.31874,-0.51975,0.20602
83,6836,3,0.04736,-0.26263,-0.13068,0.95483,0.44531,-12.56641,7.67578,-0.96680,0.87500,-0.36719,-0.32008,-0.51113,0.18343
84,10742,3,0.04163,-0.25732,-0.13416,0.95605,-0.08984,-11.46875,6.80859,-0.24805,0.82422,-0.32617,-0.32257,-0.50165,0.17035
85,9765,3,0.03967,-0.25256,-0.13654,0.95709,-0.39453,-10.12891,5.68359,0.26172,0.66211,-0.22070,-0.32498,-0.49224,0.16518
86,9766,3,0.04053,-0.24908,-0.13776,0.95776,-0.86719,-7.49219,3.62891,0.60742,0.44922,-0.06445,-0.32685,-0.48474,0.16607
87,10742,3,0.04327,-0.24658,-0.13782,0.95831,-0.89062,-6.16016,2.99219,0.81641,0.34766,0.09766,-0.32746,-0.47874,0.17085
88,9766,3,0.04688,-0.24518,-0.13684,0.95862,-0.73438,-4.83594,2.60156,0.93945,0.30664,0.18164,-0.32663,-0.47489,0.17744
89,9765,3,0.05115,-0.24420,-0.13507,0.95892,-0.63672,-3.67188,2.02734,1.01758,0.28320,0.19531,-0.32452,-0.47182,0.18524
90,9766,3,0.05591,-0.24347,-0.13293,0.95911,-1.22266,-1.64453,1.00000,1.03125,0.25586,0.20898,-0.32196,-0.46921,0.19404
91,10742,3,0.06073,-0.24292,-0.13068,0.95929,-1.31641,-0.87891,0.46484,1.00195,0.26172,0.18945,-0.31921,-0.46697,0.20297
92,9766,3,0.06555,-0.24237,-0.12848,0.95941,-1.07031,-0.18359,0.12500,0.91211,0.27148,0.16797,-0.31658,-0.46477,0.21196
93,9765,3,0.07013,-0.24176,-0.12640,0.95953,-0.66406,0.43750,-0.44141,0.76367,0.27930,0.16406,-0.31407,-0.46252,0.22045
94,9766,3,0.07404,-0.24103,-0.12457,0.95966,-0.52734,0.56641,-0.44141,0.65820,0.29102,0.20508,-0.31171,-0.46022,0.22758
95,10742,3,0.07745,-0.24011,-0.12274,0.95984,-0.43359,0.63281,-0.31641,0.60938,0.28516,0.25586,-0.30902,-0.45774,0.23357
96,8789,3,0.08038,-0.23920,-0.12079,0.96008,-0.17969,0.58594,-0.12500,0.59961,0.29688,0.31836,-0.30582,-0.45545,0.23846
97,10743,3,0.08301,-0.23834,-0.11865,0.96033,0.33203,0.86328,-0.05859,0.66211,0.30469,0.32812,-0.30210,-0.45345,0.24264
98,9765,3,0.08600,-0.23730,-0.11615,0.96063,0.47266,0.82422,0.02734,0.71875,0.25586,0.28516,-0.29768,-0.45108,0.24735
99,10742,3,0.08911,-0.23645,-0.11371,0.96082,0.37109,0.54688,-0.08594,0.75977,0.19922,0.26172,-0.29355,-0.44907,0.25246
100,9766,3,0.09247,-0.23590,-0.11145,0.96094,0.27344,0.30078,-0.07812,0.87695,0.17383,0.27734,-0.29003,-0.44754,0.25831
101,9766,3,0.09619,-0.23560,-0.10913,0.96094,0.59375,-0.25391,0.23438,0.99414,0.16797,0.29883,-0.28667,-0.44644,0.26504
102,10742,3,0.10046,-0.23535,-0.10657,0.96082,0.44141,-0.23047,0.13672,1.03906,0.18750,0.30273,-0.28309,-0.44543,0.27289
103,9765,3,0.10510,-0.23523,-0.10382,0.96063,0.10547,-0.38672,0.03516,1.01758,0.31445,0.35547,-0.27935,-0.44463,0.28149
104,9766,3,0.10974,-0.23468,-0.10095,0.96057,0.23438,-0.33984,0.08984,0.94727,0.41992,0.33594,-0.27514,-0.44305,0.28985
105,9766,3,0.11432,-0.23358,-0.09790,0.96063,0.33594,-0.32812,-0.17188,0.85938,0.43359,0.20898,-0.27025,-0.44048,0.29775
106,9765,3,0.11847,-0.23212,-0.09528,0.96075,0.09766,-0.12891,-0.73828,0.70117,0.40820,0.16016,-0.26590,-0.43722,0.30478
107,9766,3,0.12219,-0.23059,-0.09326,0.96082,-0.17578,-0.41406,-0.96875,0.53320,0.45117,0.24609,-0.26263,-0.43381,0.31119
108,12695,3,0.12506,-0.22894,-0.09137,0.96106,-0.45312,-0.61328,-0.39062,0.50000,0.50586,0.32422,-0.25913,-0.43035,0.31574
