lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.36945,0.10803,0.12537,0.91437,-0.07812,-1.48438,5.27734,-0.10156,0.38672,-0.07031,0.15681,0.29445,-0.74468
39,9766,3,-0.37054,0.10999,0.12457,0.91382,0.03516,-1.51172,5.49219,0.05078,0.20312,-0.16016,0.15350,0.29772,-0.74740
40,9765,3,-0.37097,0.11108,0.12360,0.91364,0.46484,-1.50391,5.83594,0.22852,0.04102,-0.23828,0.15067,0.29913,-0.74866
41,10743,3,-0.37054,0.11133,0.12244,0.91394,0.68750,-1.58203,6.05859,0.41992,-0.10352,-0.30078,0.14839,0.29866,-0.74800
42,9765,3,-0.36920,0.11084,0.12122,0.91473,0.98047,-1.59766,6.19531,0.61523,-0.21680,-0.33984,0.14683,0.29661,-0.74527
43,9766,3,-0.36694,0.10980,0.11981,0.91595,1.20703,-1.61328,6.26172,0.78906,-0.27344,-0.38672,0.14561,0.29325,-0.74053
44,9766,3,-0.36389,0.10840,0.11841,0.91748,1.89844,-1.69141,6.32422,0.93945,-0.31250,-0.46875,0.14489,0.28910,-0.73405
45,10742,3,-0.35986,0.10669,0.11652,0.91949,2.20312,-1.81250,6.29297,1.10156,-0.33984,-0.56641,0.14372,0.28388,-0.72552
46,9765,3,-0.35522,0.10474,0.11426,0.92181,2.49219,-1.86719,6.25000,1.28906,-0.36719,-0.68164,0.14216,0.27784,-0.71572
47,9766,3,-0.34985,0.10266,0.11151,0.92444,2.69141,-1.90234,6.08984,1.46680,-0.37891,-0.78711,0.13989,0.27115,-0.70447
48,9766,3,-0.34369,0.10034,0.10809,0.92743,2.81250,-1.86328,5.67969,1.61719,-0.34180,-0.86914,0.13665,0.26346,-0.69165
49,10742,3,-0.33679,0.09802,0.10425,0.93066,2.69531,-1.98828,5.33984,1.74805,-0.26562,-0.93359,0.13269,0.25543,-0.67738
50,9765,3,-0.32916,0.09589,0.09985,0.93408,2.46484,-2.01172,5.03125,1.87891,-0.18164,-1.00586,0.12764,0.24738,-0.66172
51,9766,3,-0.32111,0.09412,0.09491,0.93756,2.19531,-2.00781,4.57031,2.01562,-0.07812,-1.08984,0.12128,0.23972,-0.64531
52,9766,3,-0.31238,0.09265,0.08942,0.94116,1.97266,-2.13281,4.22266,2.13672,0.05469,-1.16406,0.11373,0.23236,-0.62765
53,10742,3,-0.30304,0.09167,0.08325,0.94489,1.71094,-2.18750,3.79297,2.25586,0.20312,-1.20703,0.10460,0.22562,-0.60884
54,9765,3,-0.29333,0.09137,0.07660,0.94855,1.42578,-2.18359,3.24609,2.35352,0.35156,-1.21484,0.09412,0.22005,-0.58943
55,9766,3,-0.28339,0.09167,0.06976,0.95209,0.65625,-2.10938,2.16406,2.43359,0.47266,-1.19141,0.08289,0.21576,-0.56961
56,9766,3,-0.27246,0.09271,0.06232,0.95569,0.16797,-2.08984,1.53906,2.49414,0.55273,-1.14844,0.07023,0.21276,-0.54795
57,10742,3,-0.26111,0.09436,0.05487,0.95911,-0.23828,-2.07031,0.99219,2.52734,0.58984,-1.07617,0.05728,0.21123,-0.52553
58,9766,3,-0.24976,0.09625,0.04773,0.96234,-0.70703,-2.06641,0.41797,2.50781,0.58398,-1.00195,0.04479,0.21065,-0.50312
59,9765,3,-0.23822,0.09827,0.04095,0.96533,-1.35938,-1.68750,-0.64844,2.50781,0.52734,-0.94336,0.03299,0.21080,-0.48039
60,10742,3,-0.22681,0.10022,0.03455,0.96814,-1.46484,-1.57031,-1.01953,2.49609,0.47656,-0.89648,0.02192,0.21130,-0.45792
61,9766,3,-0.21521,0.10199,0.02838,0.97083,-1.50391,-1.61719,-1.42578,2.45703,0.45117,-0.85156,0.01146,0.21182,-0.43508
62,9766,3,-0.20380,0.10358,0.02258,0.97327,-1.57422,-1.17188,-2.29688,2.40234,0.42188,-0.81250,0.00178,0.21241,-0.41263
63,9765,3,-0.19275,0.10498,0.01721,0.97546,-1.71875,-1.16797,-2.77344,2.33789,0.42578,-0.75391,-0.00705,0.21305,-0.39092
64,10742,3,-0.18127,0.10651,0.01172,0.97760,-1.74219,-1.17188,-3.08203,2.25000,0.46680,-0.66992,-0.01607,0.21411,-0.36842
65,9766,3,-0.17035,0.10809,0.00671,0.97943,-1.83984,-1.10547,-3.50391,2.12500,0.46680,-0.58984,-0.02424,0.21569,-0.34703
66,9766,3,-0.15967,0.10992,0.00208,0.98102,-2.28516,-0.48828,-4.52344,1.98242,0.43164,-0.48047,-0.03179,0.21807,-0.32617
67,10742,3,-0.15009,0.11163,-0.00177,0.98236,-2.41406,-0.31641,-4.89062,1.83594,0.36523,-0.39844,-0.03791,0.22058,-0.30741
68,9765,3,-0.14093,0.11316,-0.00513,0.98352,-2.46875,-0.10547,-5.16797,1.67188,0.24609,-0.35352,-0.04306,0.22299,-0.28947
69,9766,3,-0.13257,0.11432,-0.00800,0.98456,-2.44531,-0.02344,-5.33203,1.48242,0.07031,-0.34570,-0.04726,0.22486,-0.27302
70,9766,3,-0.12500,0.11475,-0.01056,0.98547,-2.44531,0.25781,-5.62891,1.26172,-0.11328,-0.33008,-0.05080,0.22541,-0.25809
71,10742,3,-0.11847,0.11432,-0.01282,0.98627,-2.37500,0.37109,-5.74609,1.04883,-0.26172,-0.30469,-0.05374,0.22434,-0.24515
72,9766,3,-0.11292,0.11304,-0.01477,0.98706,-2.19922,0.30078,-5.63281,0.86914,-0.32031,-0.23438,-0.05608,0.22162,-0.23404
73,9765,3,-0.10858,0.11139,-0.01617,0.98767,-1.85547,0.06641,-5.01172,0.77148,-0.31445,-0.14453,-0.05754,0.21826,-0.22530
74,9766,3,-0.10449,0.10956,-0.01727,0.98834,-1.69531,-0.01172,-4.80469,0.70703,-0.29883,-0.02148,-0.05841,0.21459,-0.21696
75,10742,3,-0.10095,0.10785,-0.01776,0.98889,-1.80078,-0.19531,-4.67578,0.65430,-0.25391,0.16211,-0.05823,0.21127,-0.20964
76,9766,3,-0.09753,0.10645,-0.01740,0.98938,-1.86328,-0.33594,-4.46094,0.60352,-0.23828,0.30469,-0.05644,0.20875,-0.20244
77,9765,3,-0.09436,0.10522,-0.01630,0.98981,-1.57422,-0.05859,-4.32422,0.52344,-0.22656,0.38867,-0.05328,0.20671,-0.19562
78,9766,3,-0.09137,0.10413,-0.01453,0.99023,-1.65625,-0.10547,-4.03125,0.46484,-0.18555,0.47656,-0.04884,0.20500,-0.18905
79,10742,3,-0.08875,0.10321,-0.01239,0.99060,-1.55859,-0.24609,-3.88672,0.43359,-0.16797,0.61133,-0.04379,0.20369,-0.18317
80,9766,3,-0.08630,0.10254,-0.00964,0.99091,-1.75781,-0.44531,-3.05859,0.44531,-0.15039,0.69141,-0.03759,0.20295,-0.17758
81,9765,3,-0.08374,0.10193,-0.00641,0.99121,-1.26172,0.10547,-2.87500,0.34570,-0.06250,0.48438,-0.03040,0.20238,-0.17165
82,9766,3,-0.08154,0.10162,-0.00342,0.99146,-0.49219,0.67188,-3.00000,0.16016,0.04688,0.33789,-0.02384,0.20234,-0.16654
83,9766,3,-0.08008,0.10168,-0.00134,0.99158,-0.33203,0.18750,-3.19141,-0.04102,0.16211,0.28320,-0.01935,0.20283,-0.16314
