lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.32397,-0.36182,-0.13385,0.86383,-3.37109,-1.99609,-4.99609,-5.81055,-0.62891,3.00781,-0.58550,-0.56851,0.89329
14,12696,3,0.29553,-0.36499,-0.13269,0.87286,-3.52734,-2.45703,-4.91016,-6.25000,-0.72852,3.37109,-0.56971,-0.59283,0.83131
15,6836,3,0.26373,-0.36835,-0.13086,0.88184,-3.96875,-3.14453,-4.59375,-6.40625,-0.80859,3.77344,-0.54932,-0.61949,0.76109
16,10742,3,0.22894,-0.37207,-0.12781,0.89038,-4.43359,-3.91406,-4.22656,-5.99219,-0.88281,4.06445,-0.52289,-0.64860,0.68277
17,9765,3,0.19141,-0.37628,-0.12262,0.89819,-3.05859,-6.10156,-1.02734,-5.42578,-1.03516,4.23438,-0.48774,-0.68027,0.59558
18,11719,3,0.15753,-0.38080,-0.11572,0.90375,-3.28516,-7.06250,-0.57031,-5.04102,-1.23047,4.39062,-0.44897,-0.71002,0.51404
19,7813,3,0.12585,-0.38593,-0.10742,0.90753,-3.64844,-7.65625,-0.48047,-4.91211,-1.31445,4.61328,-0.40630,-0.73892,0.43480
20,10742,3,0.09430,-0.39160,-0.09760,0.91010,-3.65234,-9.03125,0.31641,-4.81641,-1.21484,4.86328,-0.35700,-0.76752,0.35194
21,9765,3,0.06030,-0.39728,-0.08557,0.91174,-3.04297,-8.61719,1.86328,-4.51367,-0.91797,5.03320,-0.29559,-0.79529,0.25699
22,9766,3,0.02869,-0.40143,-0.07263,0.91254,-1.69141,-8.07812,3.10547,-4.01367,-0.64062,5.04102,-0.22913,-0.81612,0.16226
23,10742,3,-0.00098,-0.40387,-0.05853,0.91296,-0.47266,-7.25391,3.70312,-3.35938,-0.52930,4.88672,-0.15774,-0.82939,0.06742
24,9766,3,-0.02850,-0.40527,-0.04315,0.91272,1.35547,-6.38281,4.19141,-3.05273,-0.41016,4.72266,-0.08317,-0.83646,-0.02545
25,9766,3,-0.05267,-0.40588,-0.02795,0.91199,1.23438,-5.72266,3.32031,-3.12891,-0.38672,4.58203,-0.01230,-0.83792,-0.10991
26,9765,3,-0.07629,-0.40582,-0.01300,0.91064,0.98047,-5.17578,1.96484,-3.37891,-0.22852,4.50586,0.05700,-0.83476,-0.19245
27,10742,3,-0.09961,-0.40515,0.00061,0.90881,0.45312,-5.05078,1.95703,-3.49414,-0.03125,4.47461,0.12121,-0.82756,-0.27162
28,9766,3,-0.12531,-0.40326,0.01453,0.90637,0.66406,-5.06250,2.29688,-3.50195,0.15625,4.39844,0.18670,-0.81443,-0.35548
29,9766,3,-0.15021,-0.40027,0.02747,0.90363,0.81641,-4.68359,2.66016,-3.41211,0.28711,4.24609,0.24547,-0.79674,-0.43318
30,12695,3,-0.15021,-0.40027,0.02747,0.90363,1.57031,-4.17578,2.70703,-3.22656,0.19727,3.94336,0.24547,-0.79674,-0.43318
31,7812,3,-0.19666,-0.39233,0.05078,0.89716,2.60938,-3.45312,1.88281,-3.06055,-0.07617,3.53906,0.34309,-0.75317,-0.56838
32,9766,3,-0.21899,-0.38885,0.06165,0.89276,2.97266,-2.99219,1.39453,-3.00977,-0.37109,3.08203,0.38598,-0.73060,-0.63031
33,9766,3,-0.23889,-0.38702,0.07062,0.88776,2.94531,-2.80078,0.97656,-3.02344,-0.51953,2.67383,0.42239,-0.71214,-0.68488
34,9765,3,-0.25757,-0.38654,0.07788,0.88214,2.60156,-2.71875,0.98438,-3.02539,-0.58398,2.37109,0.45432,-0.69690,-0.73572
35,10742,3,-0.27582,-0.38678,0.08380,0.87598,2.12891,-2.96484,0.72266,-2.97461,-0.66406,2.11328,0.48301,-0.68332,-0.78482
36,11719,3,-0.29297,-0.38757,0.08856,0.86957,2.21484,-2.93750,0.60938,-2.88281,-0.73828,1.89062,0.50839,-0.67146,-0.83076
37,7813,3,-0.30853,-0.38879,0.09222,0.86322,2.21484,-2.87109,0.77344,-2.71484,-0.62109,1.71289,0.53034,-0.66152,-0.87250
38,9765,3,-0.32391,-0.39014,0.09552,0.85657,2.21875,-2.74219,1.39844,-2.47656,-0.54883,1.57031,0.55121,-0.65165,-0.91358
39,10743,3,-0.33850,-0.39117,0.09839,0.85010,2.79297,-2.70703,1.33594,-2.25391,-0.70703,1.36914,0.56973,-0.64162,-0.95189
40,9765,3,-0.35107,-0.39240,0.10095,0.84412,3.12500,-2.47266,0.79297,-2.12695,-0.77344,1.18555,0.58615,-0.63304,-0.98532
41,9766,3,-0.36249,-0.39429,0.10321,0.83813,3.02734,-2.50000,0.78906,-2.00195,-0.47266,1.11328,0.60206,-0.62626,-1.01677
42,9765,3,-0.37274,-0.39575,0.10486,0.83270,2.73438,-2.88281,1.98828,-1.75195,-0.01953,1.10352,0.61511,-0.61989,-1.04452
43,10743,3,-0.38300,-0.39563,0.10614,0.82794,3.06641,-2.70312,2.36719,-1.37305,0.27539,1.02148,0.62447,-0.61118,-1.06951
44,9765,3,-0.39178,-0.39380,0.10712,0.82458,3.52734,-2.54688,2.42969,-0.99414,0.42969,0.83789,0.62901,-0.60106,-1.08806
45,9766,3,-0.39868,-0.39111,0.10779,0.82245,3.87500,-2.60547,2.53125,-0.64062,0.45312,0.56250,0.63008,-0.59127,-1.10061
46,9765,3,-0.40363,-0.38831,0.10809,0.82135,4.52734,-2.61328,2.37109,-0.21875,0.39844,0.24023,0.62886,-0.58310,-1.10810
47,10743,3,-0.40363,-0.38831,0.10809,0.82135,4.83203,-2.56641,2.53906,0.29688,0.41211,-0.10742,0.62886,-0.58310,-1.10810
48,9765,3,-0.40674,-0.38397,0.10730,0.82196,5.07812,-2.75781,3.12891,0.83789,0.43164,-0.48633,0.62173,-0.57512,-1.10849
49,9766,3,-0.40411,-0.38251,0.10620,0.82410,5.37891,-3.17188,3.94922,1.46289,0.31641,-0.93164,0.61541,-0.57590,-1.09953
50,9766,3,-0.39819,-0.38171,0.10461,0.82751,6.10547,-2.90625,3.84766,2.08594,0.21094,-1.39648,0.60725,-0.58050,-1.08360
51,10742,3,-0.38885,-0.38196,0.10254,0.83209,6.56250,-2.64844,3.32031,2.47656,0.12109,-1.90625,0.59759,-0.58945,-1.06080
52,9765,3,-0.37622,-0.38324,0.09961,0.83765,6.26172,-2.86719,2.57422,2.73438,0.10156,-2.39453,0.58562,-0.60297,-1.03123
53,9766,3,-0.36188,-0.38531,0.09546,0.84351,5.01953,-2.96875,2.47266,2.99805,0.22461,-2.75977,0.57096,-0.61986,-0.99797
54,10742,3,-0.34399,-0.38794,0.08942,0.85040,4.34766,-3.36719,2.34766,3.20312,0.41992,-3.03516,0.55023,-0.64136,-0.95573
55,9766,3,-0.32532,-0.39001,0.08246,0.85748,3.83984,-3.63281,2.08984,3.51367,0.70312,-3.26562,0.52503,-0.66264,-0.90957
56,12695,3,-0.30493,-0.39124,0.07446,0.86511,3.63672,-3.67578,2.28516,3.96289,0.96094,-3.47656,0.49369,-0.68349,-0.85654
57,6836,3,-0.28308,-0.39124,0.06604,0.87317,4.14844,-3.52344,2.48438,4.37500,0.97656,-3.76953,0.45693,-0.70214,-0.79692
58,10742,3,-0.28308,-0.39124,0.06604,0.87317,4.08594,-3.74609,1.71484,4.65039,0.95898,-4.06250,0.45693,-0.70214,-0.79692
59,9766,3,-0.22974,-0.38983,0.04669,0.89056,3.64453,-3.92578,0.89844,4.72852,1.11133,-4.25391,0.36242,-0.73807,-0.64641
60,9765,3,-0.20099,-0.38867,0.03607,0.89850,2.53125,-3.90625,-0.59375,4.59375,1.30859,-4.35742,0.30781,-0.75309,-0.56267
61,9766,3,-0.17145,-0.38647,0.02429,0.90588,1.83984,-4.14062,-1.49609,4.30469,1.30078,-4.41992,0.24701,-0.76411,-0.47377
62,10742,3,-0.14313,-0.38361,0.01190,0.91229,0.56641,-4.21875,-2.78125,4.14062,1.25195,-4.39648,0.18432,-0.77047,-0.38616
63,9766,3,-0.11536,-0.38043,-0.00116,0.91760,-0.48828,-3.80078,-3.39453,3.99023,1.25391,-4.23047,0.11995,-0.77318,-0.29899
64,11719,3,-0.11536,-0.38043,-0.00116,0.91760,-1.79297,-3.35938,-3.47656,3.74609,1.18164,-4.01562,0.11995,-0.77318,-0.29899
65,7812,3,-0.06396,-0.37354,-0.02582,0.92505,-2.22266,-3.04688,-4.25781,3.30273,0.93359,-3.75781,0.00003,-0.76756,-0.13809
66,10742,3,-0.03943,-0.37006,-0.03802,0.92737,-2.82422,-2.62109,-5.35547,2.70117,0.74414,-3.46875,-0.05711,-0.76064,-0.06215
67,9766,3,-0.01837,-0.36731,-0.04962,0.92859,-3.58203,-1.97266,-5.99609,2.00781,0.74805,-3.06250,-0.10804,-0.75321,0.00320
68,12695,3,-0.00122,-0.36462,-0.06061,0.92920,-4.37109,-0.85938,-5.65625,1.39062,0.82812,-2.65234,-0.15255,-0.74468,0.05705
69,7813,3,0.01166,-0.36157,-0.07056,0.92963,-4.26172,-0.27734,-5.30469,0.95508,0.82227,-2.32812,-0.18932,-0.73498,0.09815
70,9765,3,0.02185,-0.35797,-0.07996,0.93005,-3.87891,0.12500,-5.00781,0.65039,0.66016,-2.06641,-0.22120,-0.72397,0.13103
71,9766,3,0.02997,-0.35449,-0.08899,0.93036,-3.18750,0.91797,-4.55859,0.33008,0.47852,-1.82812,-0.24961,-0.71318,0.15780
72,9766,3,0.03607,-0.35168,-0.09735,0.93036,-3.12500,1.02344,-4.51172,-0.03711,0.30273,-1.62109,-0.27437,-0.70409,0.17884
73,10742,3,0.03998,-0.34961,-0.10510,0.93011,-3.11719,1.32422,-4.68750,-0.43359,0.08008,-1.42578,-0.29575,-0.69705,0.19406
74,9765,3,0.04163,-0.34827,-0.11261,0.92969,-3.19922,1.55469,-4.73438,-0.82031,0.00391,-1.19336,-0.31479,-0.69212,0.20381
75,9766,3,0.04095,-0.34747,-0.12000,0.92908,-3.75000,1.51562,-3.71484,-1.16016,0.01562,-0.90625,-0.33182,-0.68909,0.20814
76,9766,3,0.03827,-0.34662,-0.12646,0.92865,-3.84375,1.57031,-3.46484,-1.42188,-0.01758,-0.60742,-0.34487,-0.68684,0.20677
77,10742,3,0.03357,-0.34564,-0.13226,0.92841,-3.67969,1.73047,-3.37109,-1.66406,-0.08789,-0.33984,-0.35454,-0.68529,0.19992
78,9766,3,0.02710,-0.34479,-0.13727,0.92822,-3.48828,1.85547,-3.41797,-2.00000,-0.10742,-0.07227,-0.36093,-0.68491,0.18828
79,9765,3,0.01892,-0.34393,-0.14142,0.92810,-3.76562,1.63672,-3.71094,-2.42383,-0.08398,0.21875,-0.36388,-0.68548,0.17187
80,11719,3,0.00836,-0.34277,-0.14496,0.92810,-4.04297,1.53906,-3.84766,-2.87891,-0.04297,0.53320,-0.36326,-0.68654,0.14911
81,8789,3,-0.00403,-0.34125,-0.14764,0.92828,-4.39453,1.52734,-4.02344,-3.34766,-0.04688,0.86328,-0.35884,-0.68769,0.12103
82,9766,3,-0.01965,-0.33905,-0.14978,0.92853,-5.28125,0.87500,-4.07031,-3.76562,-0.05664,1.22461,-0.35014,-0.68874,0.08439
83,9765,3,-0.03888,-0.33636,-0.15100,0.92871,-5.59766,0.57422,-3.74219,-4.07227,-0.07422,1.59961,-0.33605,-0.69000,0.03809
84,9766,3,-0.05969,-0.33337,-0.15100,0.92871,-5.59766,0.19922,-3.43359,-4.29688,-0.23047,1.88672,-0.31760,-0.69091,-0.01323
85,10742,3,-0.08221,-0.33026,-0.14984,0.92828,-5.44531,0.01562,-3.18359,-4.38867,-0.54492,2.11328,-0.29494,-0.69163,-0.06973
86,9766,3,-0.10602,-0.32788,-0.14758,0.92706,-5.27734,-0.44922,-2.69922,-4.37305,-0.90820,2.36133,-0.26865,-0.69351,-0.13014
87,9765,3,-0.13025,-0.32672,-0.14404,0.92493,-5.17578,-0.64844,-2.40625,-4.30078,-1.32031,2.62109,-0.23879,-0.69703,-0.19268
88,9766,3,-0.15515,-0.32703,-0.13885,0.92175,-5.07031,-0.74609,-2.45703,-4.24023,-1.65430,2.88867,-0.20383,-0.70234,-0.25862
89,10742,3,-0.15515,-0.32703,-0.13885,0.92175,-5.26172,-0.85156,-2.33594,-4.19336,-1.72461,3.25195,-0.20383,-0.70234,-0.25862
90,9766,3,-0.20612,-0.33081,-0.12311,0.91266,-5.25391,-2.07812,-1.49609,-4.15039,-1.58203,3.63281,-0.11712,-0.71361,-0.40053
91,9765,3,-0.23181,-0.33209,-0.11261,0.90735,-4.87109,-2.34375,-0.98828,-4.06055,-1.41406,3.96484,-0.06672,-0.71400,-0.47537
92,12696,3,-0.25751,-0.33203,-0.10040,0.90186,-4.06641,-2.64062,-0.69922,-3.95508,-1.37891,4.17383,-0.01330,-0.70839,-0.55134
93,7812,3,-0.28168,-0.33099,-0.08759,0.89630,-2.37109,-3.18750,-0.68750,-3.88477,-1.43164,4.23438,0.03847,-0.69806,-0.62299
94,9766,3,-0.30829,-0.32941,-0.07239,0.88953,-1.44141,-3.28516,-0.13672,-3.87500,-1.41602,4.14844,0.09591,-0.68237,-0.70132
95,9765,3,-0.33258,-0.32776,-0.05804,0.88239,-0.61328,-3.42188,0.69531,-3.85938,-1.30469,3.94922,0.14740,-0.66495,-0.77187
96,9766,3,-0.33258,-0.32776,-0.05804,0.88239,0.45703,-3.70703,1.71094,-3.77148,-1.12695,3.64453,0.14740,-0.66495,-0.77187
97,10742,3,-0.37946,-0.32330,-0.03180,0.86627,3.07812,-4.79297,4.12500,-3.53711,-0.96680,3.22266,0.23666,-0.62402,-0.90237
98,9766,3,-0.40088,-0.32068,-0.02087,0.85791,4.97656,-5.18359,5.41016,-3.07227,-0.86133,2.69336,0.27199,-0.60283,-0.95928
99,9765,3,-0.41998,-0.31818,-0.01154,0.84985,6.56250,-5.60547,6.72656,-2.34766,-0.74805,2.09961,0.30117,-0.58295,-1.00895
100,9766,3,-0.43530,-0.31635,-0.00403,0.84283,7.92188,-6.08594,7.98438,-1.44336,-0.62305,1.50195,0.32404,-0.56663,-1.04858
101,10742,3,-0.44611,-0.31525,0.00201,0.83765,8.17578,-6.07422,7.96484,-0.48438,-0.50195,0.92773,0.34133,-0.55425,-1.07669
102,9766,3,-0.45209,-0.31488,0.00684,0.83453,7.90234,-5.74219,7.18750,0.40234,-0.42969,0.42773,0.35384,-0.54610,-1.09299
103,9766,3,-0.45331,-0.31525,0.01062,0.83368,7.32031,-5.28125,5.67578,1.02930,-0.37305,0.01367,0.36220,-0.54217,-1.09775
104,10742,3,-0.45074,-0.31635,0.01349,0.83459,5.71094,-4.03516,2.00000,1.33203,-0.21875,-0.33008,0.36740,-0.54205,-1.09354
105,9765,3,-0.44531,-0.31787,0.01538,0.83691,4.69141,-3.58984,0.66406,1.42383,-0.01953,-0.57422,0.36951,-0.54493,-1.08232
106,9766,3,-0.43878,-0.31927,0.01593,0.83978,3.91797,-3.05469,-0.38672,1.43359,0.07227,-0.74219,0.36821,-0.54953,-1.06785
107,9766,3,-0.43182,-0.32050,0.01538,0.84296,3.34375,-2.56641,-1.19141,1.40430,0.08789,-0.90625,0.36421,-0.55512,-1.05167
108,10742,3,-0.42438,-0.32184,0.01398,0.84625,2.09375,-1.86328,-1.41016,1.38086,0.12109,-1.00586,0.35838,-0.56196,-1.03412
109,9765,3,-0.41705,-0.32330,0.01196,0.84937,1.57031,-1.66016,-1.28125,1.34961,0.16797,-1.09180,0.35153,-0.56950,-1.01674
110,9766,3,-0.40955,-0.32477,0.00940,0.85248,1.08594,-1.77734,-1.07812,1.41211,0.20117,-1.16016,0.34336,-0.57760,-0.99866
111,9766,3,-0.40179,-0.32617,0.00641,0.85565,0.81641,-1.28125,-0.15234,1.54297,0.25977,-1.12500,0.33393,-0.58599,-0.97963
112,10742,3,-0.39349,-0.32745,0.00342,0.85901,0.94531,-1.26172,0.00000,1.66406,0.37695,-1.04102,0.32375,-0.59426,-0.95902
113,9765,3,-0.38489,-0.32812,0.00079,0.86267,0.88281,-1.15625,0.21875,1.80664,0.55273,-0.97266,0.31300,-0.60106,-0.93703
114,9766,3,-0.37573,-0.32806,-0.00159,0.86670,0.76953,-0.98828,0.34766,1.94141,0.71289,-0.88867,0.30121,-0.60635,-0.91300
115,9766,3,-0.36646,-0.32709,-0.00366,0.87103,0.35547,-0.66406,0.31250,2.02930,0.79688,-0.82227,0.28859,-0.60955,-0.88783
116,11718,3,-0.35596,-0.32532,-0.00562,0.87604,0.18359,-0.51953,0.03516,2.08984,0.78906,-0.80078,0.27423,-0.61135,-0.85893
117,8790,3,-0.34589,-0.32336,-0.00720,0.88074,0.01562,-0.35547,-0.25391,2.07812,0.80469,-0.79297,0.26078,-0.61212,-0.83126
118,9765,3,-0.33508,-0.32123,-0.00873,0.88568,-0.28906,-0.48047,-0.23438,2.04492,0.86914,-0.75000,0.24670,-0.61245,-0.80174
119,9766,3,-0.32440,-0.31885,-0.01031,0.89050,-0.21484,-0.53125,0.58984,2.11133,0.94531,-0.68750,0.23239,-0.61207,-0.77242
120,10742,3,-0.31403,-0.31610,-0.01166,0.89520,0.02344,-0.64844,1.00000,2.20703,1.02930,-0.64844,0.21854,-0.61045,-0.74386
121,9766,3,-0.30316,-0.31281,-0.01276,0.90002,0.19922,-0.85156,1.40625,2.46680,1.34961,-0.56250,0.20445,-0.60751,-0.71409
122,9765,3,-0.29163,-0.30853,-0.01361,0.90533,1.27344,-0.76172,3.16406,2.75586,1.60156,-0.71875,0.18960,-0.60232,-0.68230
123,9766,3,-0.27850,-0.30280,-0.01465,0.91132,1.25781,-0.39062,2.60547,2.97852,1.33203,-1.08984,0.17221,-0.59447,-0.64605
124,10742,3,-0.26404,-0.29761,-0.01648,0.91730,1.00781,-0.28125,0.93359,2.94336,0.77734,-1.27930,0.15314,-0.58800,-0.60698
