lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,13671,3,-0.00043,-0.26001,0.06128,0.96368,-4.44531,-7.51953,0.00391,-5.94922,-1.09180,4.40430,0.13716,-0.52482,-0.03778
16,6836,3,-0.03644,-0.26685,0.07397,0.96021,-3.54297,-7.88672,1.47656,-5.16211,-1.29688,4.23828,0.18850,-0.53177,-0.12734
17,10743,3,-0.06824,-0.27362,0.08740,0.95544,-2.11719,-7.74219,3.30469,-4.23438,-1.58789,3.85938,0.24002,-0.53624,-0.20883
18,9765,3,-0.09662,-0.28131,0.10132,0.94934,-0.38672,-6.90625,4.83203,-3.60938,-2.02344,3.43750,0.29188,-0.54048,-0.28424
19,9766,3,-0.11963,-0.29010,0.11407,0.94263,3.55078,-6.06641,2.30859,-3.59766,-2.06445,3.06641,0.33941,-0.54639,-0.34842
20,10742,3,-0.13995,-0.29962,0.12531,0.93536,4.41406,-5.77734,2.13672,-3.80273,-1.50000,2.78516,0.38342,-0.55325,-0.40714
21,12695,3,-0.16046,-0.30817,0.13464,0.92798,3.70312,-5.57422,3.05078,-3.73047,-1.06641,2.63281,0.42348,-0.55712,-0.46524
22,6836,3,-0.18060,-0.31421,0.14221,0.92108,1.60156,-4.75781,3.06250,-3.32031,-1.08008,2.54102,0.45780,-0.55563,-0.51993
23,9766,3,-0.19995,-0.31921,0.14954,0.91418,1.33594,-4.18750,2.23828,-2.92969,-1.31641,2.49609,0.49025,-0.55137,-0.57196
24,10742,3,-0.21814,-0.32471,0.15765,0.90674,1.10547,-3.86719,1.76953,-2.71289,-1.39062,2.52539,0.52424,-0.54690,-0.62240
25,8789,3,-0.23383,-0.33026,0.16589,0.89929,1.06641,-3.62500,1.51953,-2.60547,-1.16602,2.60547,0.55718,-0.54267,-0.66757
26,10742,3,-0.24829,-0.33496,0.17426,0.89203,1.27734,-3.37500,1.60156,-2.47070,-0.92578,2.66992,0.58866,-0.53646,-0.70920
27,9766,3,-0.26361,-0.33862,0.18341,0.88446,1.47656,-2.84766,1.57422,-2.33594,-0.73047,2.67773,0.62072,-0.52622,-0.75168
28,10742,3,-0.27795,-0.34094,0.19232,0.87720,1.44141,-2.52734,1.76172,-2.23828,-0.55273,2.64844,0.64976,-0.51353,-0.79012
29,12695,3,-0.29187,-0.34222,0.20105,0.87024,1.64453,-2.26953,1.70312,-2.19336,-0.41797,2.55859,0.67627,-0.49866,-0.82580
30,6836,3,-0.30505,-0.34271,0.20911,0.86359,2.00391,-1.79688,1.47656,-2.14453,-0.37695,2.40625,0.69954,-0.48289,-0.85828
31,9766,3,-0.31818,-0.34283,0.21674,0.85687,2.38281,-1.48828,1.44922,-2.07227,-0.33594,2.21094,0.72094,-0.46634,-0.88965
32,9766,3,-0.33124,-0.34296,0.22388,0.85004,2.53125,-1.26953,1.81250,-1.93359,-0.31250,1.97266,0.74084,-0.44974,-0.92034
33,10742,3,-0.34265,-0.34308,0.22974,0.84387,3.23047,-1.11719,1.76953,-1.77930,-0.32812,1.69922,0.75717,-0.43519,-0.94686
34,9765,3,-0.35345,-0.34338,0.23492,0.83783,3.53906,-0.98438,1.68750,-1.64844,-0.47852,1.19922,0.77192,-0.42172,-0.97194
35,9766,3,-0.36267,-0.34454,0.23883,0.83228,3.71094,-0.87500,1.72266,-1.46484,-0.70117,0.86719,0.78462,-0.41183,-0.99432
36,10742,3,-0.37018,-0.34698,0.24158,0.82721,4.18750,-1.14844,1.62500,-1.26758,-0.64648,0.61133,0.79618,-0.40626,-1.01436
37,9766,3,-0.37646,-0.35010,0.24359,0.82245,3.86719,-1.24609,1.95703,-1.15234,-0.36719,0.41406,0.80695,-0.40329,-1.03263
38,9766,3,-0.38153,-0.35266,0.24451,0.81873,3.88281,-1.35938,2.21094,-1.02148,0.04102,0.26953,0.81440,-0.40159,-1.04729
39,10742,3,-0.38641,-0.35400,0.24432,0.81592,3.62891,-1.44922,2.49609,-0.87695,0.18945,0.05859,0.81783,-0.39937,-1.05955
40,8789,3,-0.39056,-0.35431,0.24316,0.81415,3.52734,-1.82422,2.45312,-0.58594,0.13477,-0.20898,0.81760,-0.39733,-1.06858
41,10742,3,-0.39374,-0.35474,0.24121,0.81299,3.26172,-2.67578,3.76953,-0.14258,0.28906,-0.38867,0.81576,-0.39721,-1.07553
42,9766,3,-0.39490,-0.35486,0.23895,0.81305,3.43750,-3.20312,5.12891,0.61719,0.65625,-0.55664,0.81215,-0.39879,-1.07763
43,9765,3,-0.39368,-0.35364,0.23651,0.81488,4.14844,-3.18750,5.97656,1.50000,0.85742,-0.85352,0.80527,-0.40077,-1.07267
44,9766,3,-0.38904,-0.35071,0.23407,0.81909,5.58203,-3.25000,5.43750,2.22461,0.87695,-1.28125,0.79451,-0.40322,-1.05792
45,10742,3,-0.38031,-0.34692,0.23114,0.82556,5.57422,-3.23047,4.94531,2.89062,0.91406,-1.70508,0.78009,-0.40826,-1.03318
46,9766,3,-0.36829,-0.34308,0.22772,0.83356,5.71875,-3.09766,4.29688,3.34375,1.04492,-2.13867,0.76332,-0.41612,-1.00112
47,9765,3,-0.35303,-0.33887,0.22321,0.84302,5.96875,-2.94141,3.14062,3.45508,1.08789,-2.59766,0.74261,-0.42658,-0.96142
48,10742,3,-0.33545,-0.33459,0.21692,0.85352,5.31250,-2.33203,-0.10547,3.35938,1.03125,-3.06836,0.71717,-0.43965,-0.91604
49,12696,3,-0.31738,-0.33105,0.20868,0.86377,4.52344,-2.02344,-1.53516,3.15234,0.92578,-3.47070,0.68839,-0.45500,-0.86984
50,6836,3,-0.29974,-0.32861,0.19879,0.87329,3.44531,-1.99219,-2.23828,2.86719,0.95703,-3.65430,0.65740,-0.47213,-0.82499
51,9765,3,-0.28162,-0.32672,0.18665,0.88269,2.35547,-2.33594,-2.36328,2.67969,1.22266,-3.60742,0.62161,-0.49116,-0.77834
52,10743,3,-0.26367,-0.32422,0.17297,0.89185,0.58984,-2.60156,-1.01953,2.63477,1.47266,-3.43555,0.58126,-0.50878,-0.73015
53,9765,3,-0.24701,-0.32043,0.15955,0.90045,0.39844,-2.76172,-0.80859,2.64258,1.64844,-3.26953,0.53984,-0.52161,-0.68287
54,9766,3,-0.23096,-0.31531,0.14661,0.90869,0.51953,-2.71484,-0.79688,2.81445,1.76172,-3.14453,0.49787,-0.52976,-0.63548
55,12695,3,-0.21527,-0.30939,0.13470,0.91638,0.67188,-2.05469,-0.24219,3.19531,1.75391,-3.08008,0.45738,-0.53409,-0.58865
56,6836,3,-0.19806,-0.30261,0.12323,0.92413,0.57031,-2.10938,-0.00391,3.54883,1.66016,-3.02539,0.41619,-0.53575,-0.53803
57,10742,3,-0.17877,-0.29553,0.11237,0.93170,0.30078,-2.39062,-0.35156,3.72070,1.57422,-2.96680,0.37513,-0.53579,-0.48325
58,9766,3,-0.15735,-0.28821,0.10175,0.93903,-0.12109,-2.30078,-1.23047,3.52148,1.50000,-2.88477,0.33360,-0.53435,-0.42415
59,9765,3,-0.13684,-0.28137,0.09192,0.94531,-1.13672,-1.61328,-3.57031,3.01758,1.46094,-2.75391,0.29521,-0.53151,-0.36841
60,10743,3,-0.11829,-0.27478,0.08215,0.95068,-1.75000,-1.16797,-4.54688,2.46484,1.26172,-2.59570,0.25881,-0.52707,-0.31777
61,9765,3,-0.10193,-0.26862,0.07220,0.95514,-2.43750,-0.60547,-5.68359,1.91406,0.94727,-2.44336,0.22412,-0.52174,-0.27269
62,9766,3,-0.08856,-0.26385,0.06256,0.95844,-3.40234,0.62891,-5.74609,1.35938,0.69727,-2.25000,0.19297,-0.51750,-0.23550
63,12695,3,-0.07788,-0.26038,0.05304,0.96088,-3.72656,1.06641,-5.54688,0.87891,0.46680,-2.02930,0.16443,-0.51454,-0.20510
64,7813,3,-0.07013,-0.25818,0.04419,0.96252,-3.82422,1.29297,-5.25000,0.49219,0.24805,-1.77539,0.13966,-0.51303,-0.18215
65,8789,3,-0.06445,-0.25696,0.03571,0.96362,-3.71875,1.48828,-4.82031,0.21484,0.08008,-1.55664,0.11725,-0.51279,-0.16434
66,10742,3,-0.06073,-0.25665,0.02808,0.96417,-2.95703,1.95703,-3.99609,-0.01172,-0.06836,-1.38086,0.09812,-0.51383,-0.15161
67,9766,3,-0.05823,-0.25702,0.02069,0.96442,-2.67578,1.83984,-3.83203,-0.24805,-0.17773,-1.19531,0.08038,-0.51594,-0.14182
68,10742,3,-0.05719,-0.25800,0.01434,0.96436,-2.85156,1.82422,-3.55859,-0.47852,-0.24023,-0.99609,0.06589,-0.51893,-0.13596
69,9765,3,-0.05756,-0.25934,0.00854,0.96405,-3.07422,1.49219,-3.28125,-0.72266,-0.27930,-0.77344,0.05348,-0.52248,-0.13357
70,9766,3,-0.05933,-0.26093,0.00348,0.96356,-3.06641,1.07812,-2.87500,-0.94336,-0.32812,-0.55273,0.04357,-0.52636,-0.13473
71,10742,3,-0.06244,-0.26257,-0.00067,0.96289,-2.87109,1.04297,-2.89062,-1.15430,-0.39062,-0.33398,0.03652,-0.53024,-0.13943
72,9766,3,-0.06696,-0.26447,-0.00415,0.96204,-2.72656,0.90625,-2.81250,-1.32812,-0.36719,-0.09766,0.03188,-0.53452,-0.14770
73,9765,3,-0.07269,-0.26630,-0.00677,0.96112,-2.64844,0.69922,-2.23828,-1.46680,-0.35156,0.13867,0.02993,-0.53853,-0.15924
74,9766,3,-0.07941,-0.26801,-0.00842,0.96008,-2.75000,0.70312,-2.39062,-1.65234,-0.43555,0.35742,0.03081,-0.54214,-0.17360
75,10742,3,-0.08722,-0.26971,-0.00916,0.95892,-2.88672,0.64453,-2.64844,-1.95703,-0.46484,0.58398,0.03451,-0.54554,-0.19107
76,8789,3,-0.09668,-0.27161,-0.00916,0.95752,-3.18750,0.55469,-2.67188,-2.31641,-0.43359,0.83984,0.04102,-0.54906,-0.21281
77,13672,3,-0.10736,-0.27319,-0.00848,0.95593,-3.44141,0.05859,-3.03906,-2.69727,-0.53906,1.07031,0.04985,-0.55167,-0.23780
78,6836,3,-0.12079,-0.27490,-0.00708,0.95386,-3.45703,0.05078,-3.55859,-3.09375,-0.73828,1.29102,0.06225,-0.55403,-0.26963
79,10742,3,-0.13617,-0.27710,-0.00507,0.95111,-3.97656,-0.04297,-3.26562,-3.37891,-0.75000,1.56836,0.07762,-0.55684,-0.30660
80,9766,3,-0.15436,-0.27966,-0.00214,0.94763,-4.23047,-0.30469,-2.32812,-3.50781,-0.76367,1.84570,0.09723,-0.55939,-0.35089
81,9766,3,-0.17291,-0.28186,0.00171,0.94379,-3.38672,-0.80469,-2.29297,-3.60547,-0.94141,2.06055,0.11915,-0.56025,-0.39672
82,10742,3,-0.19238,-0.28412,0.00665,0.93927,-3.18750,-0.82031,-2.35156,-3.67578,-1.20898,2.27539,0.14427,-0.55997,-0.44561
83,9765,3,-0.21252,-0.28717,0.01270,0.93390,-3.03516,-0.89062,-2.57812,-3.75195,-1.40430,2.50781,0.17290,-0.55978,-0.49732
84,9766,3,-0.23340,-0.29095,0.02002,0.92761,-3.40234,-1.80078,-2.03516,-3.74414,-1.43359,2.77734,0.20547,-0.55912,-0.55217
85,12695,3,-0.25446,-0.29474,0.02844,0.92065,-3.26562,-1.97656,-1.44922,-3.61914,-1.51172,3.01953,0.24064,-0.55650,-0.60835
86,6836,3,-0.27435,-0.29810,0.03778,0.91345,-2.75781,-2.10938,-1.27734,-3.45898,-1.68164,3.16211,0.27659,-0.55141,-0.66226
87,9766,3,-0.29492,-0.30182,0.04895,0.90527,-2.38672,-2.16797,-0.99609,-3.31055,-1.89648,3.20117,0.31693,-0.54403,-0.71897
88,10742,3,-0.31451,-0.30597,0.06085,0.89655,-0.85547,-2.60547,-1.09766,-3.27148,-2.12891,3.15234,0.35829,-0.53558,-0.77408
89,12695,3,-0.33423,-0.31110,0.07373,0.88660,0.15234,-2.82812,-1.01562,-3.40039,-2.06641,3.07617,0.40249,-0.52632,-0.83082
90,6836,3,-0.35205,-0.31610,0.08533,0.87683,0.83984,-3.23047,0.10156,-3.57617,-1.56055,2.99414,0.44247,-0.51699,-0.88240
91,10743,3,-0.37140,-0.32013,0.09637,0.86621,1.61719,-3.66797,1.69531,-3.63086,-0.96484,2.83008,0.48051,-0.50408,-0.93612
92,9765,3,-0.39172,-0.32190,0.10590,0.85541,4.02734,-4.38281,4.08203,-3.43750,-0.49805,2.49414,0.51243,-0.48674,-0.98878
93,12695,3,-0.41064,-0.32166,0.11304,0.84564,5.14062,-4.29297,5.57031,-2.92383,-0.25195,1.97266,0.53547,-0.46809,-1.03474
94,6836,3,-0.42688,-0.32043,0.11798,0.83734,6.16797,-4.25781,6.66016,-2.14648,-0.20703,1.36914,0.55099,-0.45105,-1.07245
95,10743,3,-0.43994,-0.31927,0.12140,0.83051,6.91406,-4.23047,7.41016,-1.24219,-0.25000,0.76562,0.56182,-0.43733,-1.10235
96,9765,3,-0.44885,-0.31891,0.12372,0.82556,6.99219,-4.12109,7.17188,-0.40039,-0.24414,0.23828,0.56960,-0.42847,-1.12320
97,9766,3,-0.45294,-0.31934,0.12512,0.82294,6.60156,-3.91406,6.37109,0.27734,-0.11133,-0.11914,0.57465,-0.42491,-1.13361
98,9765,3,-0.45319,-0.32001,0.12567,0.82245,5.83594,-3.67578,5.30469,0.67578,0.01758,-0.31836,0.57676,-0.42517,-1.13514
99,10743,3,-0.45319,-0.32001,0.12567,0.82245,3.70703,-2.75000,2.25000,0.84766,0.25195,-0.42383,0.57676,-0.42517,-1.13514
100,9765,3,-0.44702,-0.32019,0.12506,0.82581,2.56641,-2.32812,1.33594,0.89453,0.45312,-0.41992,0.57311,-0.43019,-1.12088
101,9766,3,-0.44299,-0.31915,0.12396,0.82855,1.85938,-1.95312,0.51562,0.86523,0.52344,-0.38867,0.56769,-0.43240,-1.10995
102,10742,3,-0.43896,-0.31744,0.12262,0.83154,1.42188,-1.51172,-0.07812,0.76367,0.56641,-0.37305,0.56085,-0.43378,-1.09818
103,9766,3,-0.43530,-0.31555,0.12109,0.83447,1.06250,-1.01953,-0.35547,0.66406,0.59961,-0.37695,0.55352,-0.43475,-1.08694
104,9765,3,-0.43207,-0.31348,0.11938,0.83716,0.71094,-0.83594,-0.24219,0.61914,0.56641,-0.40039,0.54588,-0.43530,-1.07656
105,9766,3,-0.42914,-0.31152,0.11755,0.83966,0.58594,-0.75391,-0.01172,0.61719,0.48047,-0.43945,0.53833,-0.43591,-1.06699
106,10742,3,-0.42621,-0.30988,0.11566,0.84204,0.42578,-0.68750,0.49219,0.68359,0.35547,-0.48438,0.53110,-0.43700,-1.05776
107,9766,3,-0.42297,-0.30872,0.11383,0.84430,0.52344,-0.61719,0.61328,0.79688,0.30273,-0.53516,0.52458,-0.43896,-1.04849
108,9765,3,-0.41919,-0.30798,0.11212,0.84668,0.37891,-0.81641,0.80078,0.92773,0.29102,-0.55469,0.51858,-0.44175,-1.03842
109,12696,3,-0.41492,-0.30737,0.11053,0.84924,0.20312,-1.07031,1.10547,1.13672,0.25391,-0.56055,0.51269,-0.44484,-1.02735
110,7812,3,-0.40997,-0.30682,0.10919,0.85199,0.28516,-0.98828,1.48828,1.35352,0.26953,-0.55078,0.50702,-0.44813,-1.01493
111,9766,3,-0.40393,-0.30615,0.10822,0.85522,0.43750,-1.06641,1.49219,1.56641,0.35938,-0.53125,0.50129,-0.45141,-0.99994
112,9765,3,-0.39673,-0.30505,0.10748,0.85907,0.56641,-1.00781,1.39844,1.76562,0.44531,-0.52148,0.49483,-0.45431,-0.98190
113,9766,3,-0.38904,-0.30347,0.10693,0.86322,0.66016,-0.87891,1.18359,1.97266,0.50195,-0.53906,0.48781,-0.45638,-0.96230
114,10742,3,-0.38037,-0.30145,0.10657,0.86780,0.46094,-0.69141,0.91016,2.23047,0.52148,-0.54883,0.48013,-0.45798,-0.94018
115,9766,3,-0.37067,-0.29913,0.10638,0.87280,0.32812,-0.62500,0.92969,2.44922,0.51562,-0.56250,0.47190,-0.45929,-0.91550
116,9766,3,-0.35974,-0.29663,0.10651,0.87823,0.42969,-0.66406,0.77344,2.58203,0.54688,-0.59570,0.46346,-0.46048,-0.88805
117,9765,3,-0.34827,-0.29401,0.10669,0.88367,0.30469,-0.67578,1.00781,2.66406,0.79492,-0.56055,0.45483,-0.46151,-0.85948
118,10742,3,-0.33606,-0.29059,0.10681,0.88947,0.15234,-0.96875,1.29297,2.76562,1.15430,-0.41602,0.44487,-0.46137,-0.82863
119,9766,3,-0.32373,-0.28558,0.10693,0.89569,0.32812,-1.03516,1.34375,2.86133,1.32812,-0.29297,0.43315,-0.45819,-0.79617
120,9766,3,-0.31116,-0.27899,0.10736,0.90216,0.65234,-0.96094,1.10938,2.85156,1.33203,-0.31055,0.42055,-0.45176,-0.76227
121,13671,3,-0.29810,-0.27167,0.10785,0.90869,0.64453,-0.62891,0.03125,2.90625,1.33203,-0.38477,0.40756,-0.44385,-0.72716
122,6836,3,-0.28632,-0.26514,0.10815,0.91437,0.89453,-0.32031,-0.25391,2.94922,1.29297,-0.65625,0.39607,-0.43666,-0.69590
123,9766,3,-0.27271,-0.25812,0.10773,0.92053,0.64844,0.10547,-0.70312,2.85547,1.20703,-0.89648,0.38225,-0.42955,-0.66039
124,9766,3,-0.25842,-0.25159,0.10608,0.92664,0.16016,-0.06641,-0.74609,2.70312,1.09570,-0.87109,0.36652,-0.42403,-0.62369
125,9765,3,-0.24500,-0.24585,0.10394,0.93207,-0.49219,-1.00000,-0.58984,2.60547,1.02734,-0.70312,0.35124,-0.41956,-0.58960
126,10742,3,-0.23218,-0.24048,0.10223,0.93689,-0.49219,-0.91797,-0.53125,2.65039,1.03516,-0.65820,0.33775,-0.41496,-0.55760
