lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12696,3,-0.23730,0.01776,0.06708,0.96893,3.19141,-0.76953,3.87500,-1.63086,0.07031,0.50977,0.12213,0.06631,-0.47632
14,6836,3,-0.24573,0.01892,0.07043,0.96661,3.97656,-0.88672,4.72656,-1.31641,-0.30078,0.10938,0.12753,0.07125,-0.49333
15,10742,3,-0.25275,0.01819,0.07245,0.96466,4.75000,-1.23047,5.64062,-1.10938,-0.59766,-0.26562,0.13129,0.07177,-0.50777
16,9765,3,-0.25873,0.01532,0.07300,0.96307,5.11719,-1.69531,6.57422,-0.88477,-0.77539,-0.60938,0.13337,0.06733,-0.52040
17,9766,3,-0.26306,0.01129,0.07214,0.96204,6.41797,-2.60547,8.61328,-0.57422,-0.86719,-0.92188,0.13350,0.05971,-0.52984
18,9766,3,-0.26648,0.00568,0.06970,0.96130,6.91797,-2.91797,9.44922,-0.22852,-0.87109,-1.17578,0.13151,0.04808,-0.53767
19,10742,3,-0.26807,-0.00006,0.06604,0.96112,7.17188,-3.21484,9.80859,0.05664,-0.73633,-1.33984,0.12740,0.03530,-0.54174
20,9765,3,-0.26825,-0.00562,0.06134,0.96136,7.15234,-3.63672,9.88672,0.32617,-0.49219,-1.45703,0.12128,0.02211,-0.54288
21,9766,3,-0.26703,-0.01044,0.05566,0.96204,6.68359,-3.98438,9.44922,0.61523,-0.19727,-1.55078,0.11292,0.00965,-0.54096
22,10742,3,-0.26459,-0.01404,0.04913,0.96301,6.06641,-4.18359,8.99609,0.91211,0.13867,-1.60156,0.10224,-0.00104,-0.53632
23,9766,3,-0.26074,-0.01611,0.04181,0.96436,5.30078,-4.19922,8.34375,1.19141,0.41211,-1.63867,0.08916,-0.00928,-0.52855
24,9765,3,-0.25555,-0.01672,0.03400,0.96606,3.12109,-3.98828,6.33594,1.45703,0.62500,-1.62891,0.07431,-0.01494,-0.51777
25,9766,3,-0.24908,-0.01611,0.02576,0.96802,2.05078,-3.94141,5.34766,1.68359,0.76562,-1.58594,0.05793,-0.01837,-0.50423
26,10742,3,-0.24133,-0.01459,0.01746,0.97015,0.99219,-3.66016,4.05078,1.83398,0.80078,-1.53125,0.04093,-0.01988,-0.48802
27,12696,3,-0.23279,-0.01257,0.00940,0.97241,0.26172,-3.39844,2.53906,1.90625,0.75781,-1.42969,0.02414,-0.02008,-0.47018
28,6836,3,-0.22388,-0.01056,0.00189,0.97455,-1.80469,-2.90234,0.42188,1.93750,0.72070,-1.27148,0.00842,-0.01974,-0.45170
29,9765,3,-0.21454,-0.00848,-0.00513,0.97668,-2.49609,-2.60547,-0.46875,1.96680,0.66211,-1.11523,-0.00638,-0.01877,-0.43239
30,10742,3,-0.20447,-0.00635,-0.01166,0.97876,-2.97656,-2.22656,-1.55078,1.93164,0.54883,-0.98633,-0.02023,-0.01719,-0.41171
31,9766,3,-0.19482,-0.00464,-0.01709,0.98065,-3.19141,-1.82422,-2.66797,1.80859,0.47070,-0.86914,-0.03172,-0.01576,-0.39198
32,9766,3,-0.18549,-0.00323,-0.02191,0.98242,-3.57422,-0.96094,-4.23438,1.64062,0.39453,-0.75391,-0.04187,-0.01448,-0.37291
33,9765,3,-0.17688,-0.00208,-0.02606,0.98389,-3.64453,-0.62891,-5.02344,1.43359,0.27344,-0.63672,-0.05058,-0.01330,-0.35542
34,10742,3,-0.16931,-0.00128,-0.02948,0.98511,-3.67188,-0.30078,-5.84375,1.16602,0.16992,-0.51758,-0.05769,-0.01251,-0.34006
35,9766,3,-0.16278,-0.00085,-0.03229,0.98615,-3.78125,0.41797,-6.88672,0.88672,0.07812,-0.39062,-0.06345,-0.01220,-0.32680
36,9766,3,-0.15778,-0.00085,-0.03436,0.98688,-3.71094,0.62891,-7.11719,0.61328,0.04492,-0.27734,-0.06761,-0.01253,-0.31664
37,9765,3,-0.15399,-0.00098,-0.03583,0.98743,-3.57422,0.78125,-7.37109,0.34180,0.02344,-0.17188,-0.07052,-0.01296,-0.30896
38,9766,3,-0.15161,-0.00110,-0.03668,0.98773,-3.42188,1.00391,-7.73047,0.07031,-0.00977,-0.07031,-0.07220,-0.01329,-0.30413
39,12695,3,-0.15057,-0.00122,-0.03705,0.98792,-3.11328,1.41406,-8.07812,-0.19922,-0.03125,0.01172,-0.07290,-0.01357,-0.30201
40,7813,3,-0.15088,-0.00134,-0.03693,0.98785,-2.96875,1.57031,-8.14453,-0.46289,-0.07227,0.06836,-0.07262,-0.01380,-0.30262
41,9765,3,-0.15259,-0.00153,-0.03644,0.98761,-2.85547,1.68359,-8.21484,-0.72070,-0.14453,0.13086,-0.07158,-0.01413,-0.30607
42,10743,3,-0.15558,-0.00195,-0.03558,0.98718,-2.93750,1.73828,-8.23828,-0.98828,-0.18359,0.20508,-0.06971,-0.01493,-0.31211
43,9765,3,-0.15985,-0.00250,-0.03442,0.98657,-2.98438,1.55859,-7.74609,-1.23438,-0.21680,0.29883,-0.06718,-0.01594,-0.32073
44,10742,3,-0.16534,-0.00311,-0.03278,0.98566,-2.88672,1.51172,-7.51562,-1.45898,-0.24219,0.41797,-0.06364,-0.01698,-0.33187
45,8789,3,-0.17200,-0.00378,-0.03058,0.98462,-2.73828,1.32422,-7.11719,-1.70312,-0.23633,0.57031,-0.05896,-0.01797,-0.34535
46,10743,3,-0.17975,-0.00433,-0.02777,0.98334,-2.40234,1.05859,-6.52344,-1.97461,-0.19531,0.71094,-0.05309,-0.01851,-0.36111
47,9765,3,-0.18890,-0.00458,-0.02417,0.98169,-2.05078,1.10938,-6.07031,-2.24023,-0.13086,0.82812,-0.04575,-0.01812,-0.37979
48,9766,3,-0.19928,-0.00446,-0.02008,0.97974,-1.57422,1.18750,-5.60156,-2.47266,-0.03906,0.88672,-0.03758,-0.01673,-0.40101
49,10742,3,-0.21094,-0.00385,-0.01556,0.97736,-1.00781,1.14062,-4.96484,-2.65234,0.04102,0.90234,-0.02881,-0.01408,-0.42493
50,9766,3,-0.22382,-0.00269,-0.01086,0.97455,0.14062,0.92188,-3.62109,-2.75195,0.13086,0.88281,-0.01998,-0.01010,-0.45139
51,9765,3,-0.23651,-0.00122,-0.00659,0.97162,0.76562,0.64844,-2.69922,-2.79883,0.23828,0.83008,-0.01223,-0.00549,-0.47752
52,9766,3,-0.25012,0.00073,-0.00238,0.96820,1.16406,0.46484,-1.79297,-2.80664,0.31445,0.74023,-0.00498,0.00023,-0.50562
53,12695,3,-0.26355,0.00305,0.00134,0.96466,1.64844,0.43750,-1.00000,-2.71289,0.37305,0.60156,0.00098,0.00660,-0.53339
54,7813,3,-0.27643,0.00543,0.00427,0.96100,2.93359,0.00391,1.32422,-2.47656,0.35938,0.40625,0.00521,0.01280,-0.56014
55,9765,3,-0.28882,0.00775,0.00647,0.95734,3.67969,-0.00781,2.42969,-2.08203,0.19922,0.08398,0.00791,0.01858,-0.58594
56,9766,3,-0.30011,0.00934,0.00763,0.95380,4.36328,-0.01172,3.63281,-1.56250,-0.13672,-0.38867,0.00895,0.02240,-0.60958
57,9766,3,-0.30865,0.00916,0.00714,0.95111,5.70312,-0.67578,6.07812,-0.89648,-0.66406,-0.95117,0.00793,0.02183,-0.62751
58,10742,3,-0.31464,0.00604,0.00482,0.94916,6.09375,-1.11719,7.42188,-0.22852,-1.24805,-1.51172,0.00535,0.01451,-0.64014
59,9765,3,-0.31732,-0.00061,0.00067,0.94830,6.39453,-1.98047,8.60938,0.29688,-1.66602,-1.89062,0.00166,-0.00073,-0.64582
60,9766,3,-0.31714,-0.01031,-0.00488,0.94830,6.63672,-2.75391,9.40625,0.78320,-1.79297,-2.12891,-0.00272,-0.02266,-0.64544
61,9766,3,-0.31445,-0.02185,-0.01141,0.94897,8.29297,-3.18359,10.87891,1.27344,-1.55469,-2.24219,-0.00793,-0.04867,-0.63976
62,10742,3,-0.30945,-0.03320,-0.01874,0.95013,8.99219,-3.27734,11.21484,1.66992,-0.97070,-2.26172,-0.01510,-0.07476,-0.62915
63,9765,3,-0.30945,-0.03320,-0.01874,0.95013,9.25781,-3.22656,10.98438,1.94727,-0.09180,-2.21875,-0.01510,-0.07476,-0.62915
64,9766,3,-0.29346,-0.04889,-0.03589,0.95404,9.16406,-3.16406,10.43750,2.17578,0.86133,-2.13867,-0.04006,-0.11460,-0.59452
65,9766,3,-0.28253,-0.05078,-0.04651,0.95679,8.30859,-2.33203,8.16797,2.36133,1.72852,-2.08984,-0.06081,-0.12377,-0.57050
66,10742,3,-0.27063,-0.04810,-0.05780,0.95972,7.56641,-2.00391,6.73047,2.46875,2.45117,-2.04102,-0.08568,-0.12392,-0.54439
67,9766,3,-0.25800,-0.04169,-0.06964,0.96271,6.91016,-1.85547,5.12891,2.41016,2.83203,-2.04102,-0.11360,-0.11647,-0.51704
68,9765,3,-0.24524,-0.03278,-0.08167,0.96545,4.65234,-1.07812,1.41797,2.17188,2.94922,-2.09570,-0.14286,-0.10353,-0.49009
69,10742,3,-0.23218,-0.02203,-0.09503,0.96777,3.42969,-1.00781,-0.06641,1.87109,2.93555,-2.20117,-0.17526,-0.08688,-0.46328
70,9766,3,-0.22058,-0.01117,-0.10852,0.96924,2.21484,-0.89844,-1.01562,1.58203,2.78516,-2.34375,-0.20742,-0.06958,-0.44030
71,12695,3,-0.21045,-0.00079,-0.12238,0.96991,0.80859,-1.14453,-1.57031,1.34961,2.51953,-2.44531,-0.23968,-0.05307,-0.42094
72,6836,3,-0.20209,0.00818,-0.13580,0.96985,-2.47656,-2.16016,-2.10156,1.16797,2.19141,-2.42383,-0.27021,-0.03904,-0.40555
73,10742,3,-0.19446,0.01617,-0.14972,0.96930,-3.86328,-2.58984,-2.20312,1.07227,1.82031,-2.30273,-0.30117,-0.02688,-0.39190
74,9766,3,-0.18732,0.02307,-0.16370,0.96826,-5.10156,-2.85156,-2.48438,1.02344,1.36328,-2.09570,-0.33176,-0.01665,-0.37940
75,9766,3,-0.18121,0.02771,-0.17560,0.96722,-6.91406,-2.92578,-2.94531,0.96680,0.95703,-1.82227,-0.35731,-0.01004,-0.36860
76,9765,3,-0.17566,0.03064,-0.18597,0.96625,-7.37500,-2.98047,-3.03125,0.90430,0.67383,-1.48242,-0.37918,-0.00613,-0.35849
77,10742,3,-0.17053,0.03223,-0.19464,0.96539,-7.66406,-3.03516,-3.07031,0.83203,0.45703,-1.11133,-0.39717,-0.00416,-0.34885
78,9766,3,-0.16602,0.03290,-0.20129,0.96478,-7.77344,-3.03516,-3.05469,0.73047,0.29102,-0.72656,-0.41081,-0.00336,-0.34011
79,9766,3,-0.16217,0.03308,-0.20575,0.96454,-7.46484,-2.34766,-3.53906,0.57031,0.12500,-0.38867,-0.41984,-0.00292,-0.33253
80,9765,3,-0.15875,0.03290,-0.20856,0.96448,-7.16016,-1.86719,-4.03125,0.39258,-0.04297,-0.12305,-0.42547,-0.00276,-0.32568
81,10743,3,-0.15643,0.03235,-0.20966,0.96466,-6.62500,-1.49219,-4.31250,0.25000,-0.21289,0.05859,-0.42750,-0.00318,-0.32084
82,9765,3,-0.15509,0.03131,-0.20947,0.96490,-5.94141,-1.01953,-4.35938,0.16211,-0.37695,0.15234,-0.42682,-0.00455,-0.31775
83,9766,3,-0.15436,0.02966,-0.20850,0.96533,-4.43359,-0.31250,-4.36719,0.09375,-0.52734,0.20117,-0.42430,-0.00710,-0.31559
84,10742,3,-0.15417,0.02740,-0.20703,0.96570,-3.82031,-0.02344,-4.40625,0.05273,-0.65039,0.23438,-0.42065,-0.01091,-0.31430
85,9766,3,-0.15442,0.02460,-0.20532,0.96613,-3.25391,0.28516,-4.32812,0.03125,-0.73242,0.25977,-0.41630,-0.01588,-0.31363
86,9765,3,-0.15485,0.02136,-0.20337,0.96655,-2.46484,0.42969,-3.80078,0.00000,-0.76562,0.29492,-0.41134,-0.02169,-0.31318
87,9766,3,-0.15552,0.01788,-0.20117,0.96698,-2.45312,0.42969,-3.52344,-0.06445,-0.74414,0.35156,-0.40581,-0.02799,-0.31317
88,10742,3,-0.15637,0.01447,-0.19879,0.96735,-2.39062,0.27734,-3.17188,-0.09180,-0.68164,0.46875,-0.39995,-0.03419,-0.31360
89,8789,3,-0.15741,0.01135,-0.19598,0.96783,-2.37109,0.06250,-2.58984,-0.08398,-0.59570,0.61133,-0.39329,-0.03973,-0.31454
90,10742,3,-0.15839,0.00879,-0.19275,0.96832,-2.29297,-0.11328,-1.73828,-0.10742,-0.55078,0.75781,-0.38596,-0.04405,-0.31565
91,9766,3,-0.15942,0.00653,-0.18860,0.96899,-2.17188,0.00781,-1.54688,-0.16602,-0.51172,0.84180,-0.37687,-0.04750,-0.31707
92,10742,3,-0.16058,0.00464,-0.18402,0.96973,-1.73438,0.17578,-1.22656,-0.22852,-0.48438,0.81250,-0.36701,-0.05012,-0.31891
93,9766,3,-0.16193,0.00305,-0.17944,0.97034,-1.25391,0.31641,-0.87109,-0.18164,-0.53125,0.89258,-0.35726,-0.05222,-0.32128
94,9765,3,-0.16339,0.00140,-0.17462,0.97101,-0.08203,-0.76562,-0.55078,-0.32422,-0.52539,0.71484,-0.34698,-0.05436,-0.32389
95,9766,3,-0.16504,-0.00031,-0.17010,0.97150,-0.91797,1.05859,0.68359,-0.29492,-0.44141,0.54102,-0.33731,-0.05677,-0.32688
96,10742,3,-0.16693,-0.00195,-0.16638,0.97180,-1.12500,-0.01953,1.12109,-0.20703,-0.49023,0.57031,-0.32923,-0.05938,-0.33036
97,9766,3,-0.16858,-0.00360,-0.16309,0.97211,-0.76562,-0.67969,1.82422,-0.08789,-0.56250,0.61133,-0.32200,-0.06203,-0.33334
