lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9766,3,-0.03931,-0.10132,0.27887,0.95416,0.37500,-2.57812,-1.28125,-1.15820,1.43945,-3.72461,0.58027,-0.17228,-0.13389
79,10742,3,-0.04480,-0.09711,0.26001,0.95966,-0.32031,-2.91406,-0.90625,-1.18555,1.54102,-3.70508,0.54059,-0.16382,-0.13878
80,9765,3,-0.05054,-0.09235,0.24127,0.96472,-1.00781,-3.13281,-0.52344,-1.19336,1.58594,-3.62891,0.50132,-0.15441,-0.14428
81,9766,3,-0.05646,-0.08716,0.22266,0.96936,-3.37500,-4.02734,0.55078,-1.11914,1.62695,-3.43164,0.46245,-0.14433,-0.15039
82,9766,3,-0.06226,-0.08167,0.20459,0.97345,-4.35156,-4.58594,1.03906,-0.98047,1.59375,-3.13867,0.42484,-0.13392,-0.15666
83,10742,3,-0.06738,-0.07623,0.18854,0.97681,-5.10938,-4.72266,1.45312,-0.84961,1.44922,-2.84766,0.39142,-0.12383,-0.16233
84,8789,3,-0.07233,-0.07043,0.17249,0.97980,-5.58203,-4.44531,1.56641,-0.75391,1.34375,-2.58398,0.35806,-0.11332,-0.16790
85,10742,3,-0.07635,-0.06549,0.15894,0.98218,-6.65234,-3.90234,2.37109,-0.62891,1.29688,-2.33008,0.32991,-0.10456,-0.17259
86,9766,3,-0.08008,-0.06036,0.14581,0.98419,-6.99609,-3.59375,2.51953,-0.51367,1.26172,-2.05664,0.30266,-0.09562,-0.17696
87,10742,3,-0.08319,-0.05536,0.13428,0.98590,-7.49219,-3.33594,2.67188,-0.41016,1.19531,-1.76367,0.27860,-0.08692,-0.18056
88,9766,3,-0.08575,-0.05048,0.12433,0.98724,-8.17188,-3.07422,2.78516,-0.25586,1.08594,-1.42773,0.25777,-0.07842,-0.18346
89,9765,3,-0.08765,-0.04578,0.11603,0.98834,-9.20703,-2.71094,3.00781,-0.10352,0.94531,-1.07812,0.24025,-0.07020,-0.18537
90,10742,3,-0.08881,-0.04150,0.10950,0.98914,-9.37500,-2.51172,2.84766,0.01758,0.77539,-0.74414,0.22636,-0.06270,-0.18621
91,9766,3,-0.08929,-0.03766,0.10474,0.98975,-9.33984,-2.09375,2.64844,0.14453,0.59180,-0.40430,0.21607,-0.05587,-0.18601
92,9766,3,-0.08911,-0.03455,0.10175,0.99023,-8.85938,-1.48828,2.10938,0.27734,0.35547,-0.06641,0.20944,-0.05030,-0.18478
93,9765,3,-0.08832,-0.03235,0.10059,0.99048,-8.51172,-1.04297,1.71875,0.39453,0.06836,0.25781,0.20666,-0.04633,-0.18267
94,9766,3,-0.08673,-0.03113,0.10120,0.99060,-8.03516,-0.50781,1.09766,0.45898,-0.24219,0.52148,0.20757,-0.04413,-0.17926
95,9766,3,-0.08459,-0.03119,0.10339,0.99054,-7.61719,0.34375,0.58594,0.46484,-0.51172,0.72461,0.21190,-0.04431,-0.17510
96,10742,3,-0.08228,-0.03259,0.10675,0.99036,-6.51953,1.33594,-0.33984,0.42188,-0.71875,0.88086,0.21878,-0.04701,-0.17094
97,9765,3,-0.07977,-0.03516,0.11133,0.98993,-5.91406,1.68359,-0.49609,0.33984,-0.84766,0.97266,0.22832,-0.05187,-0.16677
98,9766,3,-0.07758,-0.03851,0.11646,0.98944,-5.24219,1.99609,-0.60938,0.20508,-0.85547,1.00391,0.23908,-0.05817,-0.16348
99,10742,3,-0.07587,-0.04230,0.12189,0.98871,-4.46094,2.05469,-0.60938,0.03711,-0.69531,0.98633,0.25059,-0.06519,-0.16138
100,9766,3,-0.07501,-0.04572,0.12726,0.98798,-3.06250,1.71094,-0.03516,-0.10742,-0.20508,1.09766,0.26196,-0.07130,-0.16096
101,10742,3,-0.07513,-0.04761,0.13269,0.98718,-1.89844,0.61719,1.38281,-0.03711,0.13281,0.96094,0.27325,-0.07412,-0.16212
102,8789,3,-0.07568,-0.04749,0.13782,0.98639,-1.94922,1.46875,0.73047,0.02734,0.06250,1.00977,0.28362,-0.07289,-0.16357
