lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,0.00012,-0.04779,-0.00647,0.99884,-7.06641,-0.91016,-1.29297,-0.23047,1.11914,-2.11914,-0.01300,-0.09561,0.00087
21,9765,3,-0.00043,-0.04163,-0.01770,0.99896,-7.71484,-0.95703,-1.30859,-0.28516,0.85938,-1.82227,-0.03546,-0.08328,0.00062
22,9766,3,-0.00116,-0.03674,-0.02747,0.99896,-8.07812,-1.14062,-1.31641,-0.33789,0.73438,-1.47070,-0.05496,-0.07354,-0.00030
23,12695,3,-0.00232,-0.03265,-0.03583,0.99884,-8.39062,-1.23047,-0.35938,-0.34180,0.66211,-1.13086,-0.07163,-0.06544,-0.00230
24,7813,3,-0.00366,-0.02930,-0.04205,0.99866,-8.21484,-1.25391,-0.21484,-0.34961,0.59961,-0.80469,-0.08403,-0.05886,-0.00486
25,9765,3,-0.00507,-0.02612,-0.04688,0.99854,-8.03906,-1.37500,-0.13672,-0.32812,0.62305,-0.49023,-0.09362,-0.05267,-0.00768
26,9766,3,-0.00659,-0.02295,-0.05017,0.99847,-7.78516,-1.26953,0.16016,-0.27930,0.62500,-0.23047,-0.10016,-0.04650,-0.01087
27,9766,3,-0.00793,-0.01978,-0.05200,0.99841,-7.75781,-0.93750,-0.10547,-0.22461,0.48633,-0.02344,-0.10380,-0.04032,-0.01380
28,10742,3,-0.00903,-0.01697,-0.05261,0.99841,-7.82031,-0.48438,-0.56641,-0.20312,0.23047,0.15234,-0.10501,-0.03484,-0.01626
29,8789,3,-0.01001,-0.01514,-0.05225,0.99847,-7.89453,-0.05078,-0.98828,-0.23828,-0.06445,0.33203,-0.10427,-0.03128,-0.01842
30,10742,3,-0.01105,-0.01471,-0.05103,0.99854,-7.46484,0.54688,-1.56250,-0.31445,-0.33789,0.51367,-0.10180,-0.03051,-0.02057
31,9766,3,-0.01257,-0.01569,-0.04877,0.99860,-6.79297,0.62500,-1.43750,-0.37695,-0.49609,0.69922,-0.09721,-0.03256,-0.02360
32,10742,3,-0.01447,-0.01764,-0.04565,0.99872,-5.94141,0.42578,-1.13281,-0.37891,-0.59766,0.84375,-0.09086,-0.03656,-0.02730
33,9765,3,-0.01654,-0.02026,-0.04163,0.99878,-5.37500,0.31250,-0.85547,-0.35742,-0.64648,1.01953,-0.08265,-0.04187,-0.03139
34,9766,3,-0.01862,-0.02325,-0.03687,0.99890,-4.81641,-0.07031,-0.69531,-0.28906,-0.66797,1.19141,-0.07293,-0.04785,-0.03552
35,10742,3,-0.02045,-0.02637,-0.03131,0.99896,-4.59766,0.00781,-0.65625,-0.33008,-0.63477,1.36133,-0.06161,-0.05399,-0.03927
36,9766,3,-0.02228,-0.02954,-0.02472,0.99902,-4.53516,-0.44922,-1.02344,-0.41406,-0.51562,1.55664,-0.04818,-0.06016,-0.04314
37,9766,3,-0.02441,-0.03223,-0.01733,0.99902,-4.66016,-0.44141,-1.28516,-0.46094,-0.45703,1.76367,-0.03314,-0.06528,-0.04778
38,9765,3,-0.02692,-0.03442,-0.00897,0.99902,-5.03516,-0.57812,-1.47656,-0.48633,-0.44727,2.01953,-0.01611,-0.06932,-0.05331
39,9766,3,-0.02966,-0.03644,0.00061,0.99890,-5.44922,-0.78516,-1.73047,-0.55859,-0.52539,2.29297,0.00339,-0.07282,-0.05950
40,9765,3,-0.03265,-0.03857,0.01147,0.99866,-5.78125,-0.72266,-2.07422,-0.65625,-0.69336,2.54492,0.02551,-0.07637,-0.06635
41,10743,3,-0.03589,-0.04108,0.02301,0.99823,-5.31250,-0.98828,-2.17188,-0.69922,-0.94922,2.75391,0.04907,-0.08045,-0.07385
42,9765,3,-0.03998,-0.04504,0.03705,0.99750,-4.82422,-1.21094,-1.73828,-0.65430,-1.26367,2.90625,0.07789,-0.08701,-0.08351
43,10742,3,-0.04370,-0.05005,0.05115,0.99646,-4.21094,-1.72656,-1.49219,-0.62500,-1.46094,3.06250,0.10700,-0.09542,-0.09277
44,9766,3,-0.04730,-0.05634,0.06628,0.99506,-3.34766,-2.25391,-1.19922,-0.58008,-1.56445,3.10156,0.13847,-0.10605,-0.10236
45,12695,3,-0.05066,-0.06335,0.08191,0.99335,-1.08203,-2.54297,-0.79297,-0.50391,-1.66602,3.04688,0.17116,-0.11784,-0.11203
46,6836,3,-0.05359,-0.07062,0.09705,0.99133,-0.26562,-2.69531,-0.60938,-0.45312,-1.62500,2.97461,0.20307,-0.12997,-0.12127
47,10742,3,-0.05621,-0.07819,0.11218,0.98901,0.23828,-2.64062,-0.23828,-0.41797,-1.54883,2.91211,0.23521,-0.14252,-0.13042
48,9766,3,-0.05872,-0.08575,0.12775,0.98633,1.27734,-2.14062,-0.32422,-0.36914,-1.50391,2.86328,0.26846,-0.15479,-0.13986
49,9766,3,-0.06091,-0.09265,0.14233,0.98358,1.83594,-1.90234,-0.17578,-0.31641,-1.42773,2.80469,0.29980,-0.16568,-0.14878
50,10742,3,-0.06287,-0.09918,0.15656,0.98065,2.50781,-1.93750,-0.07031,-0.30859,-1.28516,2.71094,0.33051,-0.17575,-0.15742
51,8789,3,-0.06470,-0.10529,0.17053,0.97760,3.20312,-2.09766,-0.00781,-0.33789,-1.12305,2.58984,0.36082,-0.18483,-0.16597
52,10742,3,-0.06653,-0.11035,0.18323,0.97461,4.47266,-2.25781,0.36719,-0.30469,-1.02539,2.40820,0.38847,-0.19189,-0.17417
53,11719,3,-0.06854,-0.11517,0.19604,0.97137,5.34766,-2.01953,0.39062,-0.25000,-1.01172,2.16602,0.41653,-0.19818,-0.18290
54,8789,3,-0.07019,-0.11951,0.20703,0.96844,5.98828,-1.83984,0.30078,-0.19727,-1.04492,1.88477,0.44076,-0.20383,-0.19051
55,9766,3,-0.07147,-0.12421,0.21765,0.96545,6.73047,-1.77734,0.36328,-0.13281,-1.10742,1.54102,0.46439,-0.21026,-0.19768
56,9765,3,-0.07214,-0.12885,0.22607,0.96283,8.43750,-1.53906,0.50781,-0.07812,-1.11719,1.15039,0.48349,-0.21721,-0.20333
57,9766,3,-0.07227,-0.13385,0.23297,0.96051,9.28125,-1.50000,0.57812,-0.02148,-1.02344,0.75391,0.49952,-0.22536,-0.20791
58,9765,3,-0.07184,-0.13867,0.23798,0.95862,9.96094,-1.51562,0.63281,0.07031,-0.85156,0.35547,0.51153,-0.23381,-0.21100
59,10743,3,-0.07098,-0.14294,0.24109,0.95728,11.38281,-1.46875,0.65625,0.13281,-0.58594,-0.04492,0.51936,-0.24180,-0.21257
60,9765,3,-0.06976,-0.14618,0.24219,0.95660,11.66797,-1.31641,0.63281,0.16797,-0.19727,-0.39258,0.52254,-0.24843,-0.21234
61,9766,3,-0.06836,-0.14795,0.24146,0.95660,11.85547,-1.14844,0.41016,0.15820,0.25000,-0.68164,0.52132,-0.25274,-0.21043
62,9766,3,-0.06720,-0.14777,0.23907,0.95734,11.72656,-0.94922,0.09766,0.12500,0.71484,-0.91211,0.51597,-0.25350,-0.20738
63,10742,3,-0.06653,-0.14569,0.23547,0.95862,10.64062,-0.55078,-0.64062,0.08398,1.07227,-1.16406,0.50751,-0.25060,-0.20389
64,9765,3,-0.06635,-0.14142,0.23010,0.96057,9.81250,-0.39062,-1.09375,0.02539,1.33203,-1.39258,0.49475,-0.24354,-0.19971
65,9766,3,-0.06653,-0.13599,0.22363,0.96283,8.94922,-0.61328,-1.42188,-0.02930,1.55078,-1.58008,0.47951,-0.23425,-0.19549
66,9766,3,-0.06714,-0.12958,0.21613,0.96539,8.08594,-0.83594,-1.57031,-0.03906,1.65820,-1.77148,0.46199,-0.22301,-0.19152
67,10742,3,-0.06793,-0.12238,0.20758,0.96814,6.58594,-0.83203,-2.09766,-0.05273,1.66992,-1.97656,0.44228,-0.21030,-0.18755
68,9765,3,-0.06873,-0.11493,0.19788,0.97101,6.01172,-0.78516,-2.43359,-0.11133,1.58398,-2.21094,0.42028,-0.19728,-0.18353
69,12696,3,-0.06952,-0.10785,0.18726,0.97388,5.38672,-0.62500,-2.84375,-0.23633,1.43164,-2.42969,0.39666,-0.18509,-0.17983
70,6836,3,-0.07050,-0.10168,0.17578,0.97662,3.87109,-0.57031,-3.01953,-0.39648,1.28516,-2.63281,0.37171,-0.17472,-0.17705
71,10742,3,-0.07190,-0.09619,0.16290,0.97931,3.32812,-0.69531,-2.75781,-0.55078,1.09180,-2.81836,0.34428,-0.16573,-0.17545
72,9765,3,-0.07397,-0.09161,0.14850,0.98187,2.81641,-0.88672,-2.58203,-0.71289,0.92969,-2.96094,0.31419,-0.15860,-0.17557
73,9766,3,-0.07648,-0.08813,0.13354,0.98413,2.16016,-1.21484,-2.16016,-0.80664,0.92578,-3.03516,0.28342,-0.15366,-0.17707
74,9766,3,-0.07935,-0.08539,0.11896,0.98602,0.78125,-2.41797,-0.16797,-0.83398,1.08594,-3.03320,0.25368,-0.15008,-0.17977
75,10742,3,-0.08282,-0.08197,0.10260,0.98785,0.19922,-2.99219,0.63672,-0.77148,1.27734,-2.95703,0.22038,-0.14547,-0.18342
76,9766,3,-0.08618,-0.07776,0.08704,0.98944,-0.39844,-3.60938,1.25000,-0.66016,1.48438,-2.86719,0.18856,-0.13932,-0.18696
77,12695,3,-0.08917,-0.07257,0.07202,0.99078,-1.02344,-3.84766,1.85156,-0.56445,1.60938,-2.78906,0.15765,-0.13133,-0.18991
78,6836,3,-0.09161,-0.06659,0.05762,0.99188,-2.93750,-3.67188,1.92188,-0.48242,1.66211,-2.65820,0.12780,-0.12184,-0.19201
79,10742,3,-0.09375,-0.05994,0.04352,0.99286,-4.10156,-3.57812,1.95312,-0.34766,1.55664,-2.47656,0.09841,-0.11108,-0.19377
80,9766,3,-0.09546,-0.05298,0.02942,0.99359,-5.22656,-3.53125,2.05859,-0.16406,1.32422,-2.27344,0.06897,-0.09983,-0.19501
81,9765,3,-0.09625,-0.04700,0.01703,0.99408,-6.71094,-3.18750,2.16016,0.00586,1.05664,-2.05859,0.04309,-0.09029,-0.19500
82,10742,3,-0.09625,-0.04218,0.00580,0.99445,-7.14453,-2.96484,2.14453,0.10938,0.83789,-1.81836,0.01972,-0.08286,-0.19380
83,9766,3,-0.09558,-0.03839,-0.00427,0.99469,-7.51172,-2.79688,2.25000,0.19727,0.66016,-1.52930,-0.00116,-0.07727,-0.19155
84,9766,3,-0.09442,-0.03552,-0.01270,0.99481,-7.78125,-2.70703,2.28906,0.30859,0.52539,-1.22070,-0.01860,-0.07314,-0.18858
85,9765,3,-0.09296,-0.03339,-0.01935,0.99493,-7.86328,-2.27734,2.22656,0.40625,0.39258,-0.92188,-0.03238,-0.07009,-0.18518
86,10742,3,-0.09296,-0.03339,-0.01935,0.99493,-7.73438,-1.86719,1.95312,0.49219,0.27344,-0.63086,-0.03238,-0.07009,-0.18518
87,11719,3,-0.08844,-0.03033,-0.02875,0.99518,-7.40234,-1.36719,1.59766,0.56250,0.16602,-0.33789,-0.05199,-0.06551,-0.17557
88,7813,3,-0.08582,-0.02960,-0.03094,0.99536,-7.16406,-0.96484,1.24609,0.60742,0.04492,-0.06445,-0.05667,-0.06429,-0.17018
89,9765,3,-0.08282,-0.02930,-0.03180,0.99561,-6.54688,-0.02344,0.38672,0.62305,-0.13086,0.17383,-0.05862,-0.06365,-0.16413
90,10743,3,-0.07965,-0.02960,-0.03125,0.99591,-6.08594,0.45312,-0.01172,0.60742,-0.33203,0.40234,-0.05768,-0.06398,-0.15777
91,9765,3,-0.07666,-0.03076,-0.02948,0.99615,-5.56641,0.47266,-0.28516,0.56836,-0.48438,0.62109,-0.05416,-0.06585,-0.15182
92,9766,3,-0.07391,-0.03271,-0.02655,0.99640,-4.56250,0.69531,-0.33203,0.54688,-0.54102,0.82031,-0.04820,-0.06917,-0.14642
93,9765,3,-0.07129,-0.03516,-0.02246,0.99658,-4.14062,0.80859,-0.17969,0.54102,-0.55664,0.98438,-0.03987,-0.07334,-0.14136
94,10743,3,-0.06879,-0.03766,-0.01746,0.99677,-3.75000,0.71484,-0.14844,0.55664,-0.59961,1.08203,-0.02971,-0.07755,-0.13665
95,9765,3,-0.06628,-0.04028,-0.01178,0.99695,-3.13672,0.71484,0.07422,0.48047,-0.58789,0.98242,-0.01821,-0.08197,-0.13203
96,9766,3,-0.06390,-0.04303,-0.00610,0.99701,-1.80469,1.59375,0.14844,0.27734,-0.07031,0.63672,-0.00670,-0.08669,-0.12773
97,9765,3,-0.06219,-0.04443,-0.00183,0.99707,-0.16797,1.21875,1.06250,0.27734,0.03711,0.54297,0.00188,-0.08895,-0.12468
98,10743,3,-0.06091,-0.04431,0.00134,0.99713,-0.89453,0.66797,-0.13281,0.34570,-0.36523,0.66602,0.00811,-0.08832,-0.12238
99,9765,3,-0.05951,-0.04498,0.00464,0.99719,-2.01172,0.49219,-0.32422,0.42188,-0.62891,1.01562,0.01466,-0.08928,-0.11987
