lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.20166,-0.11584,0.08844,0.96857,-4.26562,-2.76562,-8.14844,-1.03516,-1.53125,4.21094,0.12939,-0.26309,0.39340
19,9765,3,0.20166,-0.11584,0.08844,0.96857,-3.84766,-2.57031,-8.35547,-1.64062,-1.40039,4.57031,0.12939,-0.26309,0.39340
20,9766,3,0.18848,-0.13995,0.12415,0.96411,-3.31641,-2.47266,-8.62500,-2.06250,-1.40820,4.86719,0.19803,-0.32219,0.35383
21,12695,3,0.17700,-0.15228,0.14417,0.96161,-1.70703,-2.73438,-8.56250,-2.24023,-1.48828,5.04492,0.24016,-0.35108,0.32127
22,7813,3,0.16449,-0.16449,0.16400,0.95862,-0.41406,-2.57422,-8.33203,-2.13086,-1.65430,4.98828,0.28393,-0.37829,0.28516
23,9766,3,0.15112,-0.17786,0.18475,0.95465,1.05859,-2.34375,-7.71094,-1.78906,-1.89258,4.68945,0.33158,-0.40654,0.24505
24,9765,3,0.13849,-0.19232,0.20557,0.94952,2.60156,-2.35156,-7.06641,-1.49023,-2.06445,4.29883,0.38102,-0.43582,0.20431
25,10742,3,0.12872,-0.20593,0.22321,0.94403,5.16406,-2.37109,-6.08594,-1.23047,-2.08203,3.80859,0.42430,-0.46260,0.16967
26,9766,3,0.12006,-0.22028,0.24005,0.93781,6.69141,-1.41406,-5.50781,-1.24414,-1.81641,3.26953,0.46717,-0.49017,0.13577
27,9766,3,0.11255,-0.23309,0.25415,0.93188,8.35547,-0.40625,-5.15625,-1.59375,-1.18945,2.65039,0.50488,-0.51397,0.10502
28,9765,3,0.10437,-0.24359,0.26544,0.92700,10.35938,0.92578,-5.35156,-2.20703,-0.36133,1.86914,0.53746,-0.53172,0.07453
29,12696,3,0.09381,-0.25079,0.27313,0.92395,13.26953,2.04297,-5.32031,-2.80469,0.29492,0.90820,0.56310,-0.54065,0.04241
30,7812,3,0.08118,-0.25482,0.27618,0.92316,13.37891,2.04688,-4.40234,-3.18164,0.63086,-0.07617,0.57844,-0.54137,0.01064
31,9766,3,0.06610,-0.25690,0.27441,0.92432,13.14844,1.24219,-2.76172,-3.38672,0.77930,-0.83984,0.58320,-0.53655,-0.02187
32,9765,3,0.04974,-0.25800,0.26788,0.92694,11.06641,-0.59375,1.07422,-3.30859,0.91016,-1.46680,0.57712,-0.52931,-0.05332
33,10742,3,0.03467,-0.25824,0.25848,0.93024,10.35547,-0.78906,3.17188,-2.94336,1.00000,-2.08203,0.56334,-0.52169,-0.07967
34,9766,3,0.02118,-0.25745,0.24634,0.93414,9.81250,-1.10547,5.07422,-2.49414,0.84961,-2.68945,0.54205,-0.51370,-0.10037
35,9766,3,0.01025,-0.25616,0.23157,0.93842,9.01562,-1.74609,6.39844,-2.00000,0.55859,-3.17188,0.51341,-0.50698,-0.11394
36,9765,3,0.00299,-0.25531,0.21576,0.94250,6.67188,-3.16406,9.29297,-1.50195,0.50391,-3.43945,0.48089,-0.50353,-0.11962
37,12696,3,-0.00177,-0.25452,0.19720,0.94672,5.44531,-4.00781,10.62891,-0.88867,0.67188,-3.51172,0.44119,-0.50207,-0.11862
38,7812,3,-0.00354,-0.25293,0.17975,0.95062,4.23047,-4.32812,11.42578,-0.12891,0.76172,-3.44727,0.40228,-0.50022,-0.11153
39,9766,3,-0.00220,-0.25000,0.16260,0.95447,3.33984,-4.60938,11.54688,0.54688,0.89258,-3.25781,0.36219,-0.49672,-0.09740
40,9765,3,0.00250,-0.24573,0.14630,0.95825,0.69922,-4.86328,10.66406,1.00586,1.14844,-2.94531,0.32211,-0.49116,-0.07617
41,10743,3,0.00934,-0.24017,0.13232,0.96161,-0.50391,-4.92188,9.69141,1.41602,1.39844,-2.57617,0.28619,-0.48295,-0.05151
42,9765,3,0.01770,-0.23303,0.12061,0.96478,-1.24609,-4.84375,8.89062,1.84570,1.52148,-2.31055,0.25467,-0.47118,-0.02476
43,9766,3,0.02747,-0.22479,0.11096,0.96765,-2.24609,-3.94141,6.91406,2.15234,1.61133,-2.08789,0.22750,-0.45689,0.00364
44,9765,3,0.03888,-0.21570,0.10278,0.97028,-2.51953,-3.71875,5.30469,2.32031,1.60352,-1.92578,0.20337,-0.44068,0.03440
45,10743,3,0.05096,-0.20642,0.09583,0.97241,-2.80078,-3.37891,3.79297,2.37891,1.52148,-1.75781,0.18238,-0.42380,0.06538
46,9765,3,0.06354,-0.19714,0.08972,0.97418,-2.87500,-3.19922,2.47266,2.43359,1.42773,-1.60156,0.16379,-0.40663,0.09642
47,11719,3,0.07574,-0.18872,0.08466,0.97546,-2.76953,-2.36328,0.29688,2.42188,1.30469,-1.46094,0.14824,-0.39086,0.12559
48,7813,3,0.08850,-0.18036,0.07996,0.97632,-2.82812,-2.07031,-0.95312,2.34570,1.15625,-1.34180,0.13389,-0.37508,0.15536
49,10742,3,0.10126,-0.17255,0.07574,0.97687,-2.84375,-1.76172,-2.18359,2.17188,0.98633,-1.22070,0.12108,-0.36017,0.18450
50,9765,3,0.11316,-0.16571,0.07190,0.97699,-2.95703,-1.47266,-3.30469,1.93945,0.84375,-1.08984,0.10974,-0.34701,0.21137
51,9766,3,0.12396,-0.15979,0.06842,0.97693,-3.27344,-0.74219,-4.86719,1.70508,0.70508,-0.94922,0.09979,-0.33543,0.23552
52,10742,3,0.13342,-0.15472,0.06537,0.97675,-3.21875,-0.52344,-5.38672,1.53516,0.52930,-0.85352,0.09132,-0.32539,0.25652
53,9766,3,0.14172,-0.15063,0.06262,0.97638,-3.02734,-0.26562,-5.64062,1.34180,0.41211,-0.77539,0.08386,-0.31719,0.27487
54,9765,3,0.14929,-0.14722,0.06006,0.97595,-2.97266,-0.23047,-6.23047,1.07812,0.34961,-0.67578,0.07702,-0.31022,0.29154
55,9766,3,0.15558,-0.14447,0.05768,0.97552,-2.87891,-0.25000,-6.62891,0.79688,0.31641,-0.55859,0.07089,-0.30448,0.30542
56,10742,3,0.16052,-0.14209,0.05554,0.97516,-2.74609,-0.23828,-6.80469,0.50977,0.29102,-0.46680,0.06568,-0.29941,0.31639
57,12696,3,0.16394,-0.14008,0.05377,0.97498,-2.55469,-0.23828,-6.98828,0.25000,0.26953,-0.38672,0.06163,-0.29504,0.32402
58,6835,3,0.16595,-0.13831,0.05219,0.97498,-2.21094,-0.08594,-7.28516,-0.01562,0.26758,-0.31250,0.05834,-0.29111,0.32864
59,9766,3,0.16663,-0.13672,0.05072,0.97516,-2.25391,-0.26172,-7.40625,-0.33984,0.28906,-0.19141,0.05567,-0.28750,0.33041
60,10742,3,0.16583,-0.13513,0.04950,0.97559,-2.45312,-0.21484,-7.65234,-0.69922,0.31641,-0.03320,0.05395,-0.28389,0.32903
61,9766,3,0.16327,-0.13367,0.04877,0.97626,-2.53125,-0.09375,-7.85938,-1.08008,0.37109,0.15234,0.05370,-0.28058,0.32383
62,9766,3,0.15881,-0.13226,0.04871,0.97717,-2.69141,-0.16016,-8.08203,-1.43945,0.42969,0.33984,0.05532,-0.27752,0.31450
63,10742,3,0.15228,-0.13080,0.04938,0.97839,-2.55078,-0.19531,-8.09375,-1.73242,0.48438,0.50781,0.05903,-0.27442,0.30066
64,9765,3,0.14423,-0.12933,0.05066,0.97974,-2.40625,-0.22266,-7.99219,-1.98438,0.56641,0.65234,0.06436,-0.27136,0.28353
65,9766,3,0.13464,-0.12762,0.05261,0.98126,-2.21484,-0.35156,-7.81250,-2.24609,0.64844,0.77734,0.07149,-0.26781,0.26309
66,9766,3,0.12341,-0.12567,0.05518,0.98285,-1.98438,-0.20703,-7.95703,-2.56055,0.71680,0.85742,0.08029,-0.26368,0.23917
67,9765,3,0.11096,-0.12347,0.05798,0.98444,-1.77344,-0.08203,-8.20312,-2.94141,0.77148,0.92383,0.08987,-0.25884,0.21278
68,10742,3,0.09650,-0.12109,0.06104,0.98608,-1.84375,-0.03125,-8.30469,-3.37305,0.80078,1.01172,0.10036,-0.25328,0.18231
69,9766,3,0.07977,-0.11859,0.06421,0.98767,-2.23828,-0.19922,-8.36719,-3.78320,0.78906,1.12305,0.11152,-0.24700,0.14733
70,9766,3,0.06158,-0.11627,0.06750,0.98901,-2.58984,-0.26172,-7.99219,-4.13086,0.72070,1.22266,0.12305,-0.24061,0.10948
71,10742,3,0.04108,-0.11420,0.07111,0.99005,-2.98828,-0.39062,-7.38672,-4.46484,0.57031,1.35742,0.13552,-0.23410,0.06697
72,9765,3,0.01855,-0.11279,0.07507,0.99060,-3.20312,-0.91797,-6.72266,-4.74805,0.41797,1.49219,0.14895,-0.22823,0.02035
73,12696,3,-0.00537,-0.11218,0.07947,0.99048,-2.49609,-2.74219,-4.30078,-4.92773,0.33203,1.51758,0.16339,-0.22323,-0.02920
74,6836,3,-0.02911,-0.11212,0.08380,0.98975,-1.56641,-3.57422,-2.82031,-5.09570,0.38086,1.43750,0.17755,-0.21880,-0.07837
75,9765,3,-0.05487,-0.11224,0.08807,0.98822,-0.83203,-4.25391,-1.28125,-5.20508,0.65430,1.29883,0.19192,-0.21381,-0.13159
76,10743,3,-0.08197,-0.11151,0.09174,0.98615,0.57812,-5.57031,1.76172,-5.17578,1.03320,1.13672,0.20495,-0.20634,-0.18716
77,9765,3,-0.10919,-0.10913,0.09442,0.98352,0.69531,-5.51562,3.04297,-4.90039,1.39062,1.00977,0.21527,-0.19527,-0.24230
78,10742,3,-0.13507,-0.10492,0.09619,0.98053,0.56250,-5.29688,4.30859,-4.37305,1.58594,0.93164,0.22242,-0.18076,-0.29402
79,11719,3,-0.15924,-0.09906,0.09735,0.97742,0.39844,-5.08984,5.11719,-3.76562,1.59180,0.90820,0.22679,-0.16337,-0.34165
80,7813,3,-0.17932,-0.09283,0.09845,0.97443,-0.36719,-4.76953,5.23438,-3.20117,1.39648,0.89648,0.22960,-0.14614,-0.38086
81,9765,3,-0.19769,-0.08636,0.09979,0.97137,-0.30078,-4.32422,4.82422,-2.79688,1.08594,0.85547,0.23198,-0.12867,-0.41657
82,9766,3,-0.21387,-0.08069,0.10150,0.96820,-0.19141,-3.96094,4.58594,-2.55469,0.79883,0.79688,0.23470,-0.11307,-0.44815
83,10742,3,-0.22748,-0.07660,0.10339,0.96527,-0.00391,-3.95703,4.42969,-2.43945,0.60156,0.75977,0.23788,-0.10100,-0.47496
84,9766,3,-0.24017,-0.07361,0.10535,0.96216,0.13281,-3.81250,4.69141,-2.32812,0.53711,0.76172,0.24142,-0.09117,-0.50031
85,9765,3,-0.25238,-0.07123,0.10742,0.95898,0.52734,-3.67969,5.23828,-2.15820,0.58984,0.75586,0.24527,-0.08249,-0.52485
86,9766,3,-0.26373,-0.06873,0.10956,0.95587,1.10938,-3.63672,5.83594,-1.90820,0.73828,0.73828,0.24894,-0.07367,-0.54764
87,12695,3,-0.27362,-0.06580,0.11151,0.95306,1.80859,-3.85547,7.16406,-1.45312,0.89062,0.71680,0.25174,-0.06444,-0.56731
88,7813,3,-0.28223,-0.06195,0.11328,0.95062,2.22656,-3.71484,8.00781,-0.86328,0.95117,0.64453,0.25341,-0.05387,-0.58406
89,9765,3,-0.28851,-0.05719,0.11487,0.94885,2.52734,-3.61328,8.30859,-0.39258,0.94922,0.52539,0.25392,-0.04226,-0.59576
90,9766,3,-0.29242,-0.05200,0.11621,0.94775,2.59766,-3.40625,7.83594,-0.12109,0.91992,0.38867,0.25353,-0.03061,-0.60245
91,10742,3,-0.29431,-0.04706,0.11700,0.94739,1.70312,-2.88672,6.47266,0.05273,0.83984,0.27148,0.25209,-0.02029,-0.60498
92,9766,3,-0.29504,-0.04248,0.11731,0.94733,1.07031,-2.61719,6.05078,0.25391,0.68164,0.23633,0.24993,-0.01126,-0.60527
93,9765,3,-0.29480,-0.03839,0.11749,0.94751,0.83203,-2.44141,5.88672,0.54492,0.49414,0.25781,0.24783,-0.00348,-0.60371
94,9766,3,-0.29333,-0.03503,0.11798,0.94806,0.93359,-1.85938,5.94141,0.94336,0.30664,0.27734,0.24675,0.00279,-0.59978
95,10742,3,-0.29010,-0.03235,0.11884,0.94904,1.13281,-1.71484,5.85547,1.32031,0.12109,0.28125,0.24683,0.00755,-0.59238
96,9766,3,-0.28491,-0.03027,0.12018,0.95050,1.24219,-1.73047,5.64062,1.72656,0.03125,0.27734,0.24827,0.01093,-0.58109
97,9765,3,-0.27765,-0.02856,0.12177,0.95251,1.41797,-1.55078,5.66797,2.10742,0.04688,0.23438,0.25046,0.01320,-0.56560
98,9766,3,-0.26892,-0.02698,0.12323,0.95483,1.88672,-1.35547,5.14844,2.25391,0.07617,0.12305,0.25256,0.01476,-0.54719
99,10742,3,-0.25818,-0.02509,0.12445,0.95770,2.01562,-1.23438,4.34766,2.18164,0.09375,-0.11914,0.25409,0.01621,-0.52457
100,9766,3,-0.24756,-0.02332,0.12476,0.96051,1.90234,-1.00000,3.61719,2.06641,0.17969,-0.49023,0.25397,0.01698,-0.50233
101,9766,3,-0.23737,-0.02173,0.12354,0.96332,1.87109,-0.79688,3.36328,2.15234,0.04688,-0.71680,0.25097,0.01678,-0.48107
102,9765,3,-0.22723,-0.02063,0.12085,0.96613,2.38281,-0.70312,2.80078,2.19336,0.09375,-1.04102,0.24535,0.01506,-0.46015
103,13672,3,-0.21674,-0.02002,0.11694,0.96899,1.31641,-1.00391,3.47266,2.33984,0.22852,-1.12695,0.23756,0.01189,-0.43868
