lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,10743,3,-0.10565,-0.36670,0.03955,0.92346,-6.32422,-5.41797,-3.02344,-5.00586,-1.09961,6.28516,0.20393,-0.73276,-0.30631
12,9765,3,-0.13940,-0.36884,0.05951,0.91705,-5.60938,-6.55078,-0.95312,-4.98828,-1.14648,6.32227,0.28601,-0.72067,-0.41012
13,12696,3,-0.13940,-0.36884,0.05951,0.91705,-3.71484,-6.66797,0.01562,-4.69922,-1.15430,6.12500,0.28601,-0.72067,-0.41012
14,7812,3,-0.20508,-0.37201,0.09863,0.89990,0.86719,-6.27344,0.26562,-4.47461,-1.16602,5.84766,0.43859,-0.68038,-0.60557
15,9766,3,-0.23840,-0.37305,0.11926,0.88873,3.20312,-6.12891,-0.07031,-4.48633,-0.85742,5.47070,0.51226,-0.65124,-0.70054
16,9765,3,-0.26740,-0.37311,0.13641,0.87787,3.89453,-5.51953,1.32031,-4.32617,-0.20703,5.11523,0.57042,-0.62136,-0.77906
17,12696,3,-0.26740,-0.37311,0.13641,0.87787,4.53125,-5.24219,2.57422,-3.94531,0.09375,4.79688,0.57042,-0.62136,-0.77906
18,6836,3,-0.32214,-0.36694,0.16498,0.85693,4.37500,-4.83594,3.17578,-3.45117,0.05859,4.41797,0.65475,-0.54991,-0.91018
19,10742,3,-0.34747,-0.36182,0.17810,0.84656,4.35156,-4.67188,3.12891,-2.99414,-0.11523,4.04492,0.68653,-0.51073,-0.96505
20,9765,3,-0.36890,-0.35718,0.19019,0.83673,4.01953,-4.28906,3.17188,-2.64062,-0.25000,3.66797,0.71324,-0.47510,-1.01040
21,12696,3,-0.38721,-0.35339,0.20135,0.82745,3.75781,-4.11719,2.92188,-2.34961,-0.30859,3.28906,0.73663,-0.44326,-1.04885
22,6836,3,-0.40283,-0.35028,0.21149,0.81873,3.73828,-3.79688,2.55859,-2.07031,-0.33594,2.92578,0.75707,-0.41499,-1.08156
23,10742,3,-0.41699,-0.34753,0.22095,0.81024,3.78906,-3.39453,2.67188,-1.78320,-0.52734,2.61133,0.77554,-0.38863,-1.11102
24,9765,3,-0.42944,-0.34552,0.22992,0.80206,4.04688,-2.91016,2.00000,-1.61719,-0.89844,2.31836,0.79305,-0.36483,-1.13733
25,9766,3,-0.43951,-0.34497,0.23828,0.79437,3.37500,-2.57812,1.82031,-1.47852,-0.66797,2.02930,0.81049,-0.34545,-1.16013
26,10742,3,-0.44861,-0.34509,0.24615,0.78680,3.30859,-2.52734,2.74219,-1.29492,-0.18359,1.80469,0.82750,-0.32804,-1.18148
27,9766,3,-0.45685,-0.34418,0.25232,0.78046,3.95703,-2.44922,2.92188,-1.11133,0.05273,1.49609,0.83938,-0.31173,-1.19917
28,9766,3,-0.46417,-0.34216,0.25690,0.77551,4.74609,-2.36328,2.83203,-0.87305,0.11133,1.07227,0.84629,-0.29656,-1.21302
29,12695,3,-0.47052,-0.34009,0.26019,0.77148,6.09766,-2.21875,3.42188,-0.50977,0.13867,0.56445,0.85048,-0.28370,-1.22449
30,6836,3,-0.47443,-0.33875,0.26190,0.76917,6.82031,-2.21484,3.96484,-0.01953,0.30273,-0.02930,0.85229,-0.27608,-1.23134
31,10742,3,-0.47614,-0.33771,0.26208,0.76849,7.45703,-2.38281,4.94141,0.58008,0.54883,-0.72852,0.85142,-0.27284,-1.23370
32,9766,3,-0.47479,-0.33661,0.26013,0.77045,7.77734,-2.71484,5.82031,1.34961,0.52734,-1.45117,0.84600,-0.27512,-1.22905
33,9765,3,-0.46985,-0.33594,0.25647,0.77496,8.50391,-2.73828,5.71875,2.18555,0.43164,-2.18555,0.83734,-0.28347,-1.21687
34,10742,3,-0.46039,-0.33618,0.25146,0.78217,8.58594,-2.83984,5.58594,2.97266,0.41797,-2.89844,0.82643,-0.29878,-1.19580
35,9766,3,-0.44653,-0.33716,0.24518,0.79175,8.60547,-2.95703,5.23438,3.55273,0.40820,-3.53711,0.81287,-0.32037,-1.16589
36,9766,3,-0.42896,-0.33868,0.23743,0.80310,7.62500,-3.22266,3.11719,3.82031,0.32227,-4.07031,0.79594,-0.34722,-1.12834
37,9765,3,-0.40698,-0.34106,0.22742,0.81628,6.73828,-3.35938,1.66797,3.86328,0.31641,-4.54883,0.77396,-0.38084,-1.08181
38,10742,3,-0.38403,-0.34418,0.21594,0.82910,5.79688,-3.57812,0.93359,3.85156,0.32617,-4.94531,0.74875,-0.41683,-1.03335
39,12696,3,-0.36011,-0.34772,0.20258,0.84167,4.84375,-4.01562,0.70703,3.91211,0.29492,-5.25781,0.71867,-0.45495,-0.98203
40,6836,3,-0.33569,-0.35144,0.18799,0.85352,3.57812,-4.12500,0.96094,4.08398,0.07617,-5.47852,0.68449,-0.49348,-0.92843
41,10742,3,-0.30908,-0.35583,0.17206,0.86499,2.99609,-4.59375,0.71875,4.17773,-0.02930,-5.58984,0.64535,-0.53431,-0.86889
42,9766,3,-0.27979,-0.36078,0.15491,0.87610,1.91016,-5.16797,0.76172,4.19336,0.10352,-5.52148,0.60011,-0.57696,-0.80135
43,9765,3,-0.25110,-0.36505,0.13831,0.88574,0.51562,-5.29688,0.77734,4.23828,0.26758,-5.34961,0.55220,-0.61534,-0.73206
44,9766,3,-0.22229,-0.36798,0.12201,0.89459,0.02344,-5.09766,0.90234,4.41602,0.23633,-5.21875,0.49978,-0.64869,-0.65830
45,9765,3,-0.19324,-0.36993,0.10645,0.90247,-0.05078,-5.10156,0.83984,4.50781,0.11719,-5.11914,0.44447,-0.67717,-0.58069
46,9766,3,-0.16339,-0.37158,0.09149,0.90930,-0.62891,-5.26172,0.50391,4.46484,0.08398,-4.91992,0.38656,-0.70218,-0.49871
47,12695,3,-0.13470,-0.37292,0.07788,0.91473,-0.98438,-4.20703,-0.07031,4.42773,0.09570,-4.77344,0.32980,-0.72249,-0.41801
48,7813,3,-0.10492,-0.37390,0.06421,0.91925,-1.22656,-4.21875,-0.51172,4.32812,0.11523,-4.68164,0.26925,-0.73958,-0.33219
49,10742,3,-0.07550,-0.37433,0.05078,0.92285,-1.43359,-3.92578,-0.75781,4.04883,0.12500,-4.51172,0.20722,-0.75213,-0.24533
50,9766,3,-0.04657,-0.37427,0.03711,0.92542,-1.87891,-4.19531,-1.14453,3.59375,0.28711,-4.20312,0.14340,-0.76044,-0.15796
51,9765,3,-0.02045,-0.37341,0.02411,0.92712,-3.71094,-3.24219,-2.41406,3.11914,0.44141,-3.80273,0.08311,-0.76345,-0.07748
52,9766,3,0.00262,-0.37164,0.01190,0.92828,-4.08594,-2.76172,-3.05859,2.84961,0.33789,-3.48047,0.02784,-0.76157,-0.00549
53,10742,3,0.02319,-0.36951,0.00085,0.92896,-3.59375,-2.21094,-2.85938,2.69727,0.20117,-3.20312,-0.02139,-0.75670,0.05843
54,9766,3,0.04181,-0.36780,-0.00891,0.92896,-3.44141,-1.89844,-2.44141,2.42969,0.14844,-2.90039,-0.06478,-0.75124,0.11550
55,9765,3,0.06000,-0.36627,-0.01837,0.92841,-3.77734,-1.34766,-3.57422,2.11719,0.11328,-2.63672,-0.10638,-0.74487,0.17066
56,10743,3,0.07593,-0.36499,-0.02692,0.92755,-3.43359,-0.85547,-3.98047,1.92773,0.12695,-2.47461,-0.14292,-0.73821,0.21872
57,8789,3,0.08997,-0.36365,-0.03479,0.92651,-2.50391,-0.69922,-3.48828,1.65430,0.21094,-2.28320,-0.17538,-0.73099,0.26086
58,10742,3,0.10217,-0.36212,-0.04199,0.92554,-2.48047,-0.62891,-4.11719,1.32227,0.21484,-2.09961,-0.20380,-0.72317,0.29720
59,9765,3,0.11353,-0.36017,-0.04950,0.92462,-2.33203,-0.39062,-4.66797,0.96094,0.17969,-1.90430,-0.23138,-0.71393,0.33096
60,10743,3,0.12256,-0.35840,-0.05652,0.92377,-2.27734,-0.40625,-4.76562,0.59570,0.21875,-1.68750,-0.25529,-0.70534,0.35821
61,12695,3,0.12946,-0.35651,-0.06317,0.92310,-2.20703,-0.35156,-4.91016,0.22852,0.27930,-1.48828,-0.27596,-0.69691,0.37947
62,6836,3,0.13422,-0.35449,-0.06927,0.92279,-1.53906,0.13672,-5.33203,-0.12695,0.30859,-1.35938,-0.29305,-0.68883,0.39465
63,9765,3,0.13708,-0.35217,-0.07550,0.92273,-1.01953,0.23438,-5.46484,-0.54102,0.34180,-1.29883,-0.30839,-0.68059,0.40493
64,9766,3,0.13806,-0.34955,-0.08209,0.92303,-0.83984,0.29688,-5.80859,-1.02734,0.37695,-1.23242,-0.32259,-0.67211,0.41049
65,10742,3,0.13684,-0.34668,-0.08899,0.92365,-1.39062,0.04297,-5.69531,-1.49805,0.48633,-1.11719,-0.33543,-0.66377,0.41073
66,9766,3,0.13324,-0.34326,-0.09631,0.92474,-1.74219,-0.05078,-5.22266,-1.84766,0.58008,-0.98438,-0.34688,-0.65504,0.40511
67,9766,3,0.12762,-0.33929,-0.10358,0.92621,-1.94141,-0.10938,-4.76953,-2.10742,0.63867,-0.84180,-0.35626,-0.64610,0.39426
68,9765,3,0.12024,-0.33478,-0.11078,0.92798,-2.06250,-0.10156,-4.43359,-2.39258,0.68945,-0.71484,-0.36388,-0.63692,0.37886
69,10742,3,0.11200,-0.33020,-0.11731,0.92987,-2.25781,-0.59375,-4.03906,-2.71875,0.66602,-0.60938,-0.36945,-0.62835,0.36102
70,9766,3,0.10101,-0.32483,-0.12457,0.93207,-2.45703,-0.69922,-3.75781,-3.05664,0.59570,-0.49414,-0.37444,-0.61918,0.33695
71,9766,3,0.08887,-0.31982,-0.13141,0.93408,-2.77734,-0.93359,-3.41406,-3.45508,0.47656,-0.32617,-0.37823,-0.61157,0.31041
72,9765,3,0.07477,-0.31494,-0.13818,0.93604,-3.22266,-1.01172,-3.51562,-3.94336,0.29297,-0.05469,-0.38095,-0.60518,0.27966
73,13672,3,0.05798,-0.31049,-0.14471,0.93768,-4.41406,-1.23047,-3.95312,-4.45312,0.05273,0.33203,-0.38196,-0.60106,0.24321
74,6836,3,0.03882,-0.30670,-0.15033,0.93909,-5.05859,-1.39844,-3.80469,-4.99219,-0.14844,0.85156,-0.37991,-0.59963,0.20136
75,9766,3,0.01562,-0.30341,-0.15472,0.94006,-5.91797,-1.94531,-3.32812,-5.49805,-0.26562,1.49805,-0.37284,-0.60120,0.15004
76,9765,3,-0.01172,-0.30023,-0.15717,0.94073,-6.81250,-2.93750,-2.17969,-5.90234,-0.28711,2.14258,-0.35856,-0.60478,0.08804
77,10742,3,-0.04156,-0.29681,-0.15704,0.94104,-6.57812,-3.06641,-1.75781,-6.15234,-0.13672,2.66992,-0.33646,-0.60852,0.01828
78,9766,3,-0.07391,-0.29236,-0.15454,0.94086,-6.08594,-3.27344,-0.62500,-6.15039,0.25195,3.09961,-0.30687,-0.61012,-0.05948
79,12695,3,-0.10712,-0.28607,-0.14984,0.94031,-5.10547,-3.42188,0.72266,-5.92773,0.56641,3.37891,-0.27175,-0.60666,-0.14133
80,6836,3,-0.13818,-0.27814,-0.14374,0.93964,-4.17578,-3.90234,1.89844,-5.61328,0.62891,3.53906,-0.23589,-0.59729,-0.21910
81,10743,3,-0.16962,-0.26862,-0.13586,0.93842,-3.71484,-3.91016,2.10547,-5.28320,0.70703,3.60156,-0.19753,-0.58264,-0.29823
82,9765,3,-0.20062,-0.25824,-0.12659,0.93652,-3.39844,-3.96094,2.91406,-4.82031,0.77930,3.60938,-0.15859,-0.56388,-0.37604
83,9766,3,-0.22870,-0.24768,-0.11688,0.93420,-3.13281,-3.95703,3.73438,-4.22070,0.61328,3.51562,-0.12301,-0.54241,-0.44592
84,9765,3,-0.25372,-0.23755,-0.10663,0.93158,-1.64453,-4.20703,4.57422,-3.53906,0.31836,3.31836,-0.09013,-0.51978,-0.50784
85,10743,3,-0.27533,-0.22900,-0.09607,0.92871,-1.03516,-3.94531,4.76172,-2.90039,0.07031,3.00781,-0.05963,-0.49868,-0.56123
86,9765,3,-0.29321,-0.22229,-0.08569,0.92590,-0.67969,-4.07812,4.86328,-2.27344,-0.15039,2.69336,-0.03195,-0.48011,-0.60555
87,9766,3,-0.30859,-0.21704,-0.07520,0.92303,-0.72266,-4.46094,5.95312,-1.44922,-0.57031,2.40820,-0.00543,-0.46351,-0.64400
88,10742,3,-0.32025,-0.21393,-0.06476,0.92059,-0.52734,-3.94141,5.88672,-0.51758,-1.03906,2.15430,0.01976,-0.45043,-0.67409
89,9766,3,-0.32751,-0.21362,-0.05402,0.91876,0.00781,-3.51172,5.81250,0.27148,-1.32617,1.93555,0.04502,-0.44222,-0.69498
90,9765,3,-0.33057,-0.21564,-0.04297,0.91779,0.16406,-3.41016,5.49219,0.89844,-1.60156,1.77148,0.07040,-0.43813,-0.70711
91,9766,3,-0.33014,-0.21948,-0.03113,0.91754,-1.36328,-2.68750,4.17188,1.41016,-2.00391,1.63477,0.09706,-0.43710,-0.71234
92,10742,3,-0.32703,-0.22498,-0.01935,0.91766,-2.05859,-2.53516,3.37500,1.83789,-2.43750,1.60547,0.12367,-0.43956,-0.71233
93,9766,3,-0.32166,-0.23254,-0.00665,0.91785,-2.76562,-2.42188,2.83984,2.25195,-2.72461,1.69336,0.15286,-0.44576,-0.70885
94,9765,3,-0.31415,-0.24182,0.00757,0.91803,-2.33594,-2.60547,2.71875,2.66992,-2.87695,1.84570,0.18566,-0.45475,-0.70249
95,12696,3,-0.30481,-0.25177,0.02307,0.91827,-1.62500,-2.61719,2.62500,3.08398,-2.88477,1.96680,0.22089,-0.46486,-0.69347
96,7812,3,-0.29413,-0.26123,0.03900,0.91858,-0.01172,-2.21875,2.35547,3.40625,-2.59961,1.97852,0.25609,-0.47456,-0.68202
97,9766,3,-0.28113,-0.27020,0.05634,0.91913,2.46875,-1.96875,2.10938,3.43164,-1.93555,1.85938,0.29274,-0.48366,-0.66635
98,9765,3,-0.26709,-0.27698,0.07324,0.92010,5.60156,-2.04297,1.71875,3.19531,-1.08008,1.64062,0.32618,-0.48993,-0.64726
99,9766,3,-0.25330,-0.28040,0.08832,0.92163,5.73047,-1.85156,1.33984,2.92578,-0.33008,1.36914,0.35310,-0.49168,-0.62590
100,10742,3,-0.24078,-0.28033,0.10052,0.92377,6.34375,-1.31250,0.49609,2.65039,0.18555,1.00195,0.37175,-0.48874,-0.60367
101,9766,3,-0.22961,-0.27777,0.10999,0.92627,7.08984,-0.87891,-0.44141,2.36133,0.49805,0.56445,0.38337,-0.48261,-0.58144
102,9765,3,-0.21912,-0.27386,0.11676,0.92920,7.03906,-0.45312,-1.27344,2.20703,0.63477,0.12109,0.38874,-0.47547,-0.55849
103,12696,3,-0.20923,-0.26947,0.12091,0.93219,6.78516,-0.26953,-1.21484,2.21484,0.67188,-0.31641,0.38881,-0.46879,-0.53554
104,6836,3,-0.19965,-0.26538,0.12274,0.93524,6.74609,-0.23438,-1.14844,2.25195,0.66016,-0.73047,0.38459,-0.46382,-0.51252
105,10742,3,-0.18884,-0.26135,0.12268,0.93860,6.66406,-0.24609,-1.30078,2.17188,0.55273,-1.09375,0.37605,-0.46037,-0.48621
106,9766,3,-0.17700,-0.25781,0.12067,0.94214,5.56250,-0.42578,-2.35547,2.00781,0.45312,-1.39453,0.36338,-0.45903,-0.45721
107,9765,3,-0.16589,-0.25531,0.11719,0.94531,4.98828,-0.45312,-2.57031,1.85352,0.38867,-1.60742,0.34878,-0.45982,-0.42987
108,9766,3,-0.15509,-0.25336,0.11230,0.94824,4.53516,-0.44531,-2.69531,1.73438,0.38086,-1.71289,0.33175,-0.46189,-0.40293
109,10742,3,-0.14490,-0.25183,0.10669,0.95087,3.09375,-0.73047,-2.34375,1.51172,0.46680,-1.68945,0.31371,-0.46455,-0.37723
110,9766,3,-0.13489,-0.25012,0.10028,0.95349,2.26562,-1.06641,-2.61328,1.19727,0.47656,-1.61719,0.29392,-0.46670,-0.35141
111,9765,3,-0.12646,-0.24829,0.09387,0.95581,1.72266,-0.83203,-2.97656,0.93164,0.49609,-1.54688,0.27484,-0.46775,-0.32896
112,10742,3,-0.11957,-0.24646,0.08746,0.95776,1.29297,-0.63281,-3.03125,0.73828,0.49414,-1.41211,0.25658,-0.46809,-0.30989
113,9766,3,-0.11395,-0.24463,0.08136,0.95947,0.29688,-0.35547,-2.69531,0.65430,0.39648,-1.23828,0.23965,-0.46774,-0.29378
114,10742,3,-0.10907,-0.24292,0.07574,0.96094,-0.35547,-0.31641,-2.50391,0.64648,0.26367,-1.02930,0.22425,-0.46712,-0.27960
115,9766,3,-0.10461,-0.24170,0.07111,0.96210,-1.00781,-0.26562,-2.22656,0.69727,0.15820,-0.82422,0.21142,-0.46696,-0.26708
116,9765,3,-0.10046,-0.24097,0.06775,0.96295,-1.51172,-0.16797,-1.86719,0.88281,-0.57617,-0.29492,0.20174,-0.46728,-0.25607
117,9766,3,-0.09570,-0.24207,0.06622,0.96326,-1.77344,-0.99609,-4.09766,0.61719,-0.88867,-0.30664,0.19641,-0.47087,-0.24532
118,10742,3,-0.09137,-0.24548,0.06628,0.96283,-2.71875,0.65625,-0.78906,0.55078,-0.28320,-0.43945,0.19558,-0.47865,-0.23709
119,8789,3,-0.08783,-0.24829,0.06567,0.96246,-1.94531,0.27734,0.76172,0.60742,0.12891,-0.55859,0.19342,-0.48522,-0.23001
120,10743,3,-0.08447,-0.24872,0.06433,0.96277,-0.96484,0.29297,0.48438,0.69922,0.29688,-0.72266,0.18883,-0.48705,-0.22208
121,9765,3,-0.08038,-0.24768,0.06213,0.96350,-0.91797,0.55078,0.50781,0.77148,0.40234,-0.87500,0.18146,-0.48622,-0.21159
