lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.11041,0.04010,0.37830,0.91821,-2.74219,-1.28906,-2.81641,-0.06836,-1.17188,3.14258,0.78043,-0.00990,0.23527
15,10742,3,0.11389,0.03339,0.39154,0.91248,-2.19531,-1.74609,-4.57031,-0.92773,-1.15430,3.55664,0.80732,-0.02826,0.23628
16,9766,3,0.11389,0.03339,0.39154,0.91248,-2.25391,-1.72266,-5.79688,-2.03320,-1.25586,3.97852,0.80732,-0.02826,0.23628
17,9765,3,0.11066,0.01459,0.42267,0.89941,-1.71094,-1.45312,-7.16016,-3.26562,-1.28711,4.31445,0.87140,-0.06735,0.21347
18,10742,3,0.10175,0.00116,0.44055,0.89197,-0.44531,-1.28516,-7.54688,-4.39258,-1.21875,4.57227,0.90942,-0.08769,0.18427
19,9766,3,0.08789,-0.01465,0.45905,0.88397,0.52344,-1.20312,-7.78516,-5.36914,-1.16406,4.60547,0.95027,-0.10678,0.14323
20,9766,3,0.06793,-0.03381,0.47894,0.87457,1.47266,-0.69922,-7.66406,-6.17773,-1.11328,4.38867,0.99660,-0.12453,0.08722
21,9765,3,0.04437,-0.05432,0.49713,0.86487,2.52734,-0.35938,-7.44922,-6.81641,-1.05273,3.93359,1.04178,-0.13851,0.02296
22,9766,3,0.01886,-0.07520,0.51221,0.85535,4.57812,-1.54297,-5.80859,-7.26367,-0.91797,3.23828,1.08249,-0.14850,-0.04528
23,10742,3,-0.01160,-0.09888,0.52509,0.84521,5.67188,-2.28516,-4.80859,-7.55859,-0.79883,2.41602,1.12157,-0.15559,-0.12528
24,9766,3,-0.04175,-0.12152,0.53302,0.83630,6.56250,-2.63281,-3.48828,-7.55664,-0.43164,1.66211,1.15116,-0.15942,-0.20333
25,9765,3,-0.07202,-0.14307,0.53662,0.82849,8.11719,-2.49609,-1.12500,-6.17383,0.00977,0.80469,1.17219,-0.16045,-0.28008
26,9766,3,-0.10138,-0.16229,0.53668,0.82178,14.37500,-0.77344,7.25000,-3.20898,0.00195,-0.45508,1.18536,-0.15859,-0.35242
27,10742,3,-0.12097,-0.17487,0.53351,0.81860,15.72266,-0.04688,11.14062,0.11328,-0.33984,-1.61523,1.18725,-0.15787,-0.40009
28,9766,3,-0.12592,-0.18030,0.52814,0.82019,15.09375,-0.27344,11.89062,2.16992,-0.46875,-2.44727,1.17859,-0.16348,-0.41409
29,9765,3,-0.11823,-0.18024,0.52106,0.82587,11.30078,-1.97656,7.86719,3.30273,-0.04102,-3.07617,1.16130,-0.17539,-0.39962
30,9766,3,-0.10388,-0.17584,0.51239,0.83411,10.43750,-1.57031,6.62500,4.10742,0.13477,-3.81055,1.13683,-0.18799,-0.36810
31,10742,3,-0.08527,-0.16785,0.50110,0.84467,9.33594,-2.20703,5.35156,4.46289,0.50195,-4.50586,1.10360,-0.19941,-0.32422
32,9766,3,-0.06439,-0.15747,0.48688,0.85675,6.94141,-2.85938,5.49219,4.43945,1.15625,-4.95703,1.06229,-0.20863,-0.27289
33,9766,3,-0.04456,-0.14514,0.47058,0.86920,2.84375,-4.25391,3.53906,4.03125,1.58984,-5.10547,1.01600,-0.21196,-0.22074
34,9765,3,-0.02509,-0.12976,0.45068,0.88281,1.06641,-4.49219,1.89844,3.36914,1.64258,-5.00000,0.96136,-0.20801,-0.16557
35,10742,3,-0.00891,-0.11475,0.43030,0.89532,-0.54297,-4.87109,0.66797,2.68555,1.54492,-4.69922,0.90775,-0.19911,-0.11729
36,10743,3,0.00403,-0.10126,0.41022,0.90637,-1.85938,-5.08984,0.37500,2.11719,1.52148,-4.20117,0.85730,-0.18795,-0.07720
37,8789,3,0.01373,-0.08960,0.39185,0.91553,-4.85156,-4.54688,0.37500,1.71875,1.52344,-3.58984,0.81285,-0.17574,-0.04580
38,10742,3,0.01373,-0.08960,0.39185,0.91553,-5.75391,-4.29688,0.29688,1.38086,1.50586,-2.95508,0.81285,-0.17574,-0.04580
39,9765,3,0.02722,-0.06787,0.36005,0.93005,-6.38672,-4.07812,0.19922,1.08594,1.41406,-2.30859,0.73858,-0.14637,0.00178
40,9766,3,0.03119,-0.05859,0.34857,0.93494,-7.39453,-2.89453,-1.39453,0.74609,1.13086,-1.64062,0.71257,-0.13168,0.01762
41,9766,3,0.03387,-0.05072,0.33990,0.93848,-7.99609,-2.50781,-2.56641,0.25977,0.79492,-0.89258,0.69324,-0.11851,0.02931
42,10742,3,0.03491,-0.04517,0.33435,0.94073,-8.83203,-2.18750,-3.30469,-0.27344,0.36523,-0.08008,0.68104,-0.10853,0.03570
43,8789,3,0.03400,-0.04236,0.33228,0.94159,-9.19141,-1.84766,-4.22266,-0.84375,-0.17188,0.70508,0.67664,-0.10255,0.03607
44,11719,3,0.03125,-0.04291,0.33374,0.94116,-8.87500,-0.89844,-4.76562,-1.19336,-0.50000,1.30078,0.68000,-0.10180,0.03034
45,8789,3,0.02686,-0.04626,0.33826,0.93951,-7.64453,-0.14453,-3.87891,-1.28906,-0.91211,1.66797,0.69016,-0.10530,0.01927
46,10742,3,0.02173,-0.05212,0.34515,0.93683,-6.33594,0.37891,-4.26172,-1.65430,-1.55078,2.01172,0.70572,-0.11291,0.00476
47,9766,3,0.01642,-0.06073,0.35345,0.93335,-5.57031,0.50391,-5.80859,-2.47852,-2.04883,2.44336,0.72479,-0.12529,-0.01238
48,9765,3,0.00928,-0.07300,0.36310,0.92883,-4.54688,0.47266,-7.58594,-3.48633,-2.20898,2.94336,0.74789,-0.14283,-0.03615
49,10742,3,-0.00177,-0.08856,0.37457,0.92297,-4.15234,0.56250,-7.64453,-4.45312,-2.25391,3.41406,0.77681,-0.16287,-0.07060
50,10743,3,-0.01733,-0.10626,0.38745,0.91559,-3.57422,0.45312,-8.02734,-5.42578,-1.97852,3.77344,0.81127,-0.18216,-0.11626
51,8789,3,-0.03674,-0.12427,0.40070,0.90698,-2.55078,-0.88281,-5.65625,-6.04102,-1.42383,3.94727,0.84891,-0.19725,-0.17035
52,9765,3,-0.06281,-0.14349,0.41534,0.89606,-1.45703,-1.35547,-5.01172,-6.29883,-1.24805,3.96289,0.89297,-0.20646,-0.23906
53,10742,3,-0.09045,-0.16101,0.42889,0.88428,-0.35938,-1.79297,-4.96875,-6.54883,-1.29688,3.81055,0.93587,-0.20868,-0.30962
54,9766,3,-0.11945,-0.17871,0.44141,0.87122,0.35156,-2.14062,-4.39062,-6.79297,-1.28320,3.59961,0.97829,-0.20741,-0.38319
55,9766,3,-0.14740,-0.19586,0.45160,0.85791,1.18750,-3.21094,-2.58594,-6.86328,-1.27539,3.45898,1.01648,-0.20434,-0.45441
56,9765,3,-0.17841,-0.21484,0.46112,0.84229,1.62500,-2.93750,-1.58203,-6.79883,-1.25977,3.39648,1.05626,-0.19868,-0.53362
57,10742,3,-0.20807,-0.23291,0.46918,0.82605,2.13281,-2.67969,-0.63281,-6.67383,-1.20508,3.37695,1.09326,-0.19070,-0.60976
58,9766,3,-0.23682,-0.25018,0.47638,0.80896,1.16406,-2.86719,1.12109,-6.31445,-1.15234,3.36523,1.12865,-0.18011,-0.68377
59,9766,3,-0.26300,-0.26556,0.48273,0.79199,0.63672,-2.69141,1.91797,-5.68359,-1.03516,3.31641,1.16096,-0.16752,-0.75125
60,9765,3,-0.28912,-0.28027,0.48944,0.77350,-0.27344,-2.11328,3.81250,-4.60938,-0.82422,3.24805,1.19396,-0.15114,-0.81825
61,9766,3,-0.31140,-0.29175,0.49622,0.75610,-0.36719,-1.77734,5.03906,-3.37109,-0.73633,3.02734,1.22356,-0.13253,-0.87441
62,10742,3,-0.32831,-0.29938,0.50317,0.74121,0.84766,-1.75000,5.21094,-2.37305,-0.73438,2.69336,1.24885,-0.11366,-0.91587
63,9766,3,-0.34186,-0.30487,0.51099,0.72742,1.49219,-1.97656,4.91797,-1.77734,-0.64844,2.35156,1.27319,-0.09430,-0.94840
64,9765,3,-0.35138,-0.30841,0.51825,0.71613,1.70312,-2.07422,5.08984,-1.37891,-0.53516,1.93750,1.29384,-0.07759,-0.97093
65,10743,3,-0.35883,-0.31091,0.52466,0.70660,2.03516,-1.97266,4.83984,-1.09570,-0.55859,1.57617,1.31127,-0.06291,-0.98815
66,12695,3,-0.36438,-0.31299,0.52997,0.69885,2.34375,-1.17188,4.09766,-0.60352,-0.70508,1.30664,1.32569,-0.05127,-1.00126
67,6836,3,-0.36780,-0.31482,0.53479,0.69257,1.61719,-0.82031,5.58594,0.05078,-0.23633,1.11719,1.33871,-0.04269,-1.01016
68,9765,3,-0.36932,-0.31500,0.53949,0.68799,1.64844,-0.72656,6.63672,0.82031,-0.03711,0.87109,1.34941,-0.03495,-1.01329
69,10743,3,-0.36896,-0.31238,0.54413,0.68573,2.57812,0.48438,4.22266,1.47266,-0.01953,0.52148,1.35638,-0.02690,-1.00892
70,9765,3,-0.36603,-0.30817,0.54840,0.68579,2.82422,0.69531,3.37109,2.04102,0.00977,0.04883,1.36063,-0.02122,-0.99770
71,9766,3,-0.36035,-0.30280,0.55219,0.68817,3.30859,0.60156,2.64844,2.56250,-0.00391,-0.46484,1.36242,-0.01879,-0.97999
72,9766,3,-0.35217,-0.29688,0.55493,0.69275,3.86719,0.12500,1.88672,2.95312,0.04102,-0.89844,1.36138,-0.02046,-0.95721
73,10742,3,-0.34192,-0.29059,0.55664,0.69916,5.72656,-0.86719,0.83984,3.25000,0.12305,-1.33398,1.35768,-0.02568,-0.93041
74,9765,3,-0.32916,-0.28333,0.55707,0.70789,7.13672,-1.16797,0.70312,3.43359,0.28125,-1.87305,1.35004,-0.03440,-0.89804
75,9766,3,-0.31555,-0.27588,0.55573,0.71796,8.56641,-1.60938,0.60938,3.47852,0.49414,-2.54688,1.33837,-0.04543,-0.86414
76,9766,3,-0.30109,-0.26831,0.55188,0.72992,9.72656,-2.03516,0.12891,3.13086,0.76758,-3.31641,1.32089,-0.05940,-0.82861
77,10742,3,-0.28674,-0.26129,0.54456,0.74365,11.05859,-2.84375,-1.33203,2.56250,1.21094,-4.07617,1.29615,-0.07639,-0.79390
78,11719,3,-0.27380,-0.25500,0.53284,0.75897,11.29297,-2.83984,-1.69531,2.12109,1.56836,-4.84570,1.26247,-0.09545,-0.76225
79,7812,3,-0.26337,-0.24982,0.51758,0.77478,11.13281,-3.15234,-1.85156,1.89062,1.64453,-5.59180,1.22216,-0.11474,-0.73576
80,9766,3,-0.25311,-0.24512,0.49750,0.79272,9.42188,-3.54688,-3.03516,1.79688,1.43164,-6.16602,1.17177,-0.13720,-0.70925
81,10742,3,-0.24176,-0.24158,0.47308,0.81201,7.69922,-4.16406,-3.71875,1.53906,1.29492,-6.44141,1.11341,-0.16432,-0.68116
82,9765,3,-0.23053,-0.23962,0.44781,0.83002,5.35938,-5.23438,-4.10547,1.14258,1.43555,-6.32227,1.05502,-0.19250,-0.65420
83,9766,3,-0.22021,-0.23816,0.42096,0.84711,2.91016,-6.19531,-3.86328,0.95898,1.79883,-5.86328,0.99408,-0.21985,-0.62827
84,9766,3,-0.21216,-0.23584,0.39551,0.86194,-1.36328,-7.35547,-1.62109,1.11719,2.16992,-5.18359,0.93595,-0.24107,-0.60497
85,10742,3,-0.21216,-0.23584,0.39551,0.86194,-2.60547,-8.08203,-0.68750,1.54297,2.33008,-4.31055,0.93595,-0.24107,-0.60497
86,11719,3,-0.19745,-0.22321,0.34753,0.88904,-3.48047,-8.64453,-0.35156,1.94727,2.42969,-3.28516,0.82005,-0.26265,-0.55179
87,8789,3,-0.18988,-0.21375,0.33099,0.89929,-4.17188,-9.17578,0.08203,2.18555,2.66211,-2.18945,0.77585,-0.26171,-0.52363
88,8789,3,-0.18127,-0.20056,0.31744,0.90894,-4.62109,-8.73047,0.03125,2.30469,2.87891,-1.11914,0.73555,-0.25217,-0.49131
89,10742,3,-0.17389,-0.18616,0.30969,0.91608,-4.58594,-8.11328,-0.19922,2.30469,3.01758,-0.22461,0.70771,-0.23554,-0.46253
90,9766,3,-0.16724,-0.16962,0.30615,0.92169,-4.32812,-7.28125,-0.56250,2.19922,3.00586,0.42188,0.68840,-0.21185,-0.43518
91,9765,3,-0.16162,-0.15247,0.30591,0.92578,-4.04297,-4.82031,-1.53906,2.19727,2.87500,0.85938,0.67680,-0.18446,-0.41075
92,12696,3,-0.15631,-0.13477,0.30804,0.92871,-3.37891,-3.84766,-1.44922,2.29883,2.67578,1.07812,0.67094,-0.15463,-0.38750
93,7812,3,-0.15094,-0.11816,0.31171,0.93066,-2.68359,-3.07031,-1.51953,2.39844,2.41602,1.17578,0.66972,-0.12617,-0.36553
94,9766,3,-0.14465,-0.10187,0.31628,0.93201,-2.15625,-2.22266,-2.01172,2.55664,2.09375,1.16016,0.67137,-0.09854,-0.34236
95,9765,3,-0.13672,-0.08551,0.32166,0.93304,-1.47656,-0.68750,-2.58203,2.63086,1.67188,1.05273,0.67539,-0.07168,-0.31617
96,10742,3,-0.12836,-0.07227,0.32642,0.93365,-1.01562,0.13281,-2.97656,2.65430,1.27539,0.88086,0.68017,-0.05117,-0.29135
97,9766,3,-0.11871,-0.06030,0.33087,0.93420,-0.50391,0.46094,-3.01562,2.62305,1.04102,0.70117,0.68533,-0.03412,-0.26497
98,9766,3,-0.10846,-0.05005,0.33459,0.93475,0.00391,0.72266,-2.48047,2.64648,0.91992,0.50977,0.68999,-0.02099,-0.23857
99,9765,3,-0.09790,-0.04071,0.33746,0.93536,0.17188,0.40234,-1.92188,2.67969,0.91797,0.30664,0.69357,-0.01008,-0.21222
100,10743,3,-0.08722,-0.03186,0.33942,0.93604,0.11328,0.00781,-1.36328,2.63477,1.10156,0.09570,0.69577,-0.00044,-0.18598
101,9765,3,-0.07648,-0.02252,0.34021,0.93695,0.13281,-0.28125,-0.79688,2.45703,1.25391,-0.06445,0.69582,0.00983,-0.15932
102,11719,3,-0.06677,-0.01294,0.34009,0.93793,0.27734,-0.35938,-1.51953,2.04883,1.22852,-0.15820,0.69428,0.02115,-0.13449
103,8789,3,-0.05841,-0.00348,0.33923,0.93890,-0.02344,-0.37109,-1.97266,1.61719,1.18164,-0.24805,0.69156,0.03310,-0.11234
104,9766,3,-0.05139,0.00580,0.33777,0.93982,-0.21484,-0.36719,-1.64062,1.35938,1.22266,-0.32031,0.68792,0.04563,-0.09291
105,9765,3,-0.04651,0.01373,0.33606,0.94061,-0.40234,-0.77734,-0.69141,1.37695,1.29883,-0.41211,0.68404,0.05712,-0.07847
106,9766,3,-0.04224,0.02179,0.33386,0.94141,-0.44141,-0.81641,1.18359,1.59375,1.37500,-0.58594,0.67935,0.06929,-0.06518
