lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.19812,-0.27728,0.19080,0.92059,1.37109,-4.73438,2.39453,-4.91211,-0.36133,3.32812,0.53765,-0.44994,-0.54988
21,12695,3,-0.22614,-0.27997,0.19989,0.91132,2.28516,-4.19141,3.14844,-4.33008,-0.46484,2.79297,0.57158,-0.43332,-0.61563
22,6836,3,-0.25024,-0.28278,0.20746,0.90240,4.25391,-4.67969,4.85547,-3.66602,-0.53516,2.16602,0.60013,-0.41867,-0.67230
23,9766,3,-0.27094,-0.28595,0.21344,0.89398,4.62500,-4.85547,5.67188,-2.77930,-0.65820,1.61914,0.62399,-0.40676,-0.72137
24,10742,3,-0.28827,-0.28961,0.21832,0.88617,4.58984,-4.94141,6.51172,-1.76172,-0.74805,1.21484,0.64461,-0.39786,-0.76344
25,9766,3,-0.29950,-0.29309,0.22229,0.88031,4.55859,-5.29297,7.56250,-0.83984,-0.64844,0.94336,0.66076,-0.39292,-0.79217
26,9765,3,-0.30615,-0.29602,0.22620,0.87604,4.54297,-5.78906,8.13281,0.04492,-0.52539,0.71680,0.67446,-0.38997,-0.81068
27,10742,3,-0.30841,-0.29773,0.23010,0.87366,4.71875,-5.69531,8.10156,0.67969,-0.30078,0.52930,0.68509,-0.38796,-0.81859
28,9766,3,-0.30725,-0.29816,0.23401,0.87286,4.53516,-5.50391,7.36719,1.14453,-0.07422,0.39062,0.69297,-0.38625,-0.81790
29,9766,3,-0.30377,-0.29718,0.23761,0.87347,4.55859,-4.38672,5.89453,1.70898,0.00586,0.21875,0.69771,-0.38418,-0.81063
30,9765,3,-0.29791,-0.29517,0.24115,0.87518,4.92969,-3.81250,5.41797,2.18750,-0.06641,-0.06445,0.70036,-0.38221,-0.79728
31,9766,3,-0.28949,-0.29285,0.24432,0.87793,5.23438,-3.46875,4.57422,2.52539,0.02344,-0.34766,0.70105,-0.38195,-0.77817
32,9766,3,-0.27881,-0.29028,0.24689,0.88147,5.36328,-3.15625,4.46484,2.89453,0.20703,-0.65820,0.69959,-0.38343,-0.75406
33,10742,3,-0.26678,-0.28729,0.24835,0.88580,6.18359,-2.76953,4.60547,3.12891,0.34766,-1.07812,0.69496,-0.38595,-0.72638
34,9765,3,-0.25171,-0.28320,0.24847,0.89148,6.23047,-2.56250,3.64453,3.12500,0.45703,-1.48633,0.68544,-0.38962,-0.69094
35,12696,3,-0.23651,-0.27911,0.24664,0.89740,5.95312,-2.55078,2.76562,3.03711,0.53516,-1.78125,0.67193,-0.39443,-0.65471
36,7812,3,-0.22144,-0.27509,0.24310,0.90344,5.37109,-2.58594,2.20312,3.22852,0.52539,-1.99414,0.65500,-0.39996,-0.61823
37,9766,3,-0.20557,-0.27100,0.23834,0.90967,4.54688,-2.26172,2.33203,3.39648,0.55078,-2.15430,0.63515,-0.40611,-0.57964
38,10742,3,-0.18726,-0.26642,0.23248,0.91644,3.75000,-2.56641,1.68359,3.25586,0.55859,-2.24805,0.61158,-0.41290,-0.53515
39,9766,3,-0.16968,-0.26202,0.22626,0.92267,3.35156,-2.51953,0.36328,3.08789,0.48047,-2.34180,0.58764,-0.41890,-0.49219
40,9765,3,-0.15271,-0.25793,0.21942,0.92847,2.64453,-1.63281,0.07031,3.16797,0.45508,-2.44922,0.56283,-0.42457,-0.45049
41,9766,3,-0.13538,-0.25409,0.21185,0.93390,2.39844,-1.82031,0.19531,3.14844,0.52539,-2.53711,0.53652,-0.43042,-0.40794
42,10742,3,-0.11792,-0.25006,0.20386,0.93915,2.16016,-1.94531,-0.46484,2.88867,0.62305,-2.58789,0.50901,-0.43522,-0.36473
43,12695,3,-0.10120,-0.24579,0.19531,0.94403,1.81641,-1.98828,-1.38672,2.55664,0.68164,-2.61914,0.48051,-0.43845,-0.32264
44,6836,3,-0.08624,-0.24146,0.18628,0.94843,0.80469,-1.39062,-2.36719,2.24219,0.70117,-2.60156,0.45180,-0.43995,-0.28405
45,9766,3,-0.07239,-0.23706,0.17657,0.95258,0.23047,-1.23438,-2.90625,1.92188,0.66797,-2.54102,0.42220,-0.44014,-0.24749
46,10742,3,-0.05951,-0.23267,0.16614,0.95642,-0.23047,-0.98828,-3.48438,1.61328,0.62305,-2.44141,0.39166,-0.43926,-0.21279
47,8789,3,-0.04858,-0.22882,0.15601,0.95966,-0.49219,-0.62500,-3.84375,1.37891,0.56641,-2.39453,0.36309,-0.43788,-0.18281
48,10742,3,-0.03912,-0.22540,0.14612,0.96246,-0.47656,-0.00781,-3.97656,1.08008,0.49414,-2.36523,0.33606,-0.43614,-0.15639
49,9766,3,-0.03082,-0.22235,0.13580,0.96497,-0.66016,0.05859,-4.35156,0.67969,0.42578,-2.31445,0.30891,-0.43428,-0.13253
50,9766,3,-0.02429,-0.21985,0.12555,0.96710,-0.80469,0.19141,-4.81250,0.20312,0.38086,-2.22852,0.28300,-0.43250,-0.11280
51,13671,3,-0.01996,-0.21796,0.11517,0.96893,-1.28906,0.60156,-5.17188,-0.23828,0.37109,-2.10938,0.25809,-0.43099,-0.09799
52,6836,3,-0.01794,-0.21637,0.10498,0.97046,-1.58594,0.67188,-5.07422,-0.58984,0.40625,-1.97656,0.23479,-0.42927,-0.08839
53,9766,3,-0.01794,-0.21490,0.09454,0.97186,-1.87500,0.77734,-4.93359,-0.85742,0.42773,-1.83984,0.21198,-0.42722,-0.08307
54,10742,3,-0.01965,-0.21326,0.08398,0.97314,-2.16797,0.99219,-4.86719,-1.07422,0.38281,-1.71289,0.18972,-0.42442,-0.08138
55,9766,3,-0.02271,-0.21185,0.07416,0.97424,-2.48828,1.12109,-4.76562,-1.29297,0.31641,-1.58789,0.16973,-0.42180,-0.08302
56,9765,3,-0.02673,-0.21082,0.06512,0.97498,-2.70312,1.16797,-4.73047,-1.55859,0.26953,-1.42578,0.15200,-0.41983,-0.08727
57,9766,3,-0.03223,-0.21002,0.05621,0.97552,-2.96484,1.11719,-4.73047,-1.92188,0.23633,-1.23242,0.13525,-0.41825,-0.09479
58,9766,3,-0.03931,-0.20947,0.04797,0.97583,-3.33203,1.02734,-4.78906,-2.38086,0.24609,-0.96680,0.12071,-0.41704,-0.10609
59,10742,3,-0.04871,-0.20905,0.04034,0.97583,-4.63281,0.43750,-4.51172,-2.81250,0.19531,-0.61914,0.10856,-0.41597,-0.12267
60,9766,3,-0.06061,-0.20868,0.03375,0.97552,-5.19141,0.21875,-4.29688,-3.18359,0.06445,-0.20117,0.09976,-0.41485,-0.14511
61,12695,3,-0.07495,-0.20868,0.02856,0.97467,-5.61328,0.07812,-4.14453,-3.48242,-0.00977,0.26172,0.09515,-0.41427,-0.17351
62,7812,3,-0.09039,-0.20898,0.02545,0.97339,-6.14062,-0.46094,-2.90234,-3.59961,-0.08203,0.71094,0.09554,-0.41398,-0.20527
63,9766,3,-0.10931,-0.20941,0.02411,0.97137,-6.32422,-0.53906,-2.17188,-3.56836,-0.21484,1.11719,0.10131,-0.41324,-0.24538
64,9766,3,-0.12720,-0.21002,0.02490,0.96906,-6.54688,-0.77734,-1.35156,-3.37891,-0.36328,1.46680,0.11122,-0.41230,-0.28431
65,9765,3,-0.14551,-0.21100,0.02771,0.96619,-6.50000,-1.00781,-0.52344,-3.02734,-0.63086,1.69336,0.12573,-0.41116,-0.32521
66,9766,3,-0.16272,-0.21271,0.03241,0.96295,-5.71875,-1.10156,0.55859,-2.64844,-0.86719,1.82031,0.14406,-0.41052,-0.36484
67,10742,3,-0.17798,-0.21533,0.03845,0.95941,-5.03906,-1.14844,0.83203,-2.41211,-1.02344,1.94336,0.16484,-0.41097,-0.40128
68,9766,3,-0.19183,-0.21863,0.04559,0.95569,-4.73047,-1.33594,0.88672,-2.36523,-1.10938,2.10352,0.18774,-0.41193,-0.43553
69,9765,3,-0.20532,-0.22235,0.05377,0.95160,-5.08594,-1.82812,1.40234,-2.32812,-1.13672,2.29102,0.21300,-0.41270,-0.46976
70,10742,3,-0.21857,-0.22601,0.06281,0.94720,-5.30469,-1.90625,2.24219,-2.07422,-1.11328,2.45898,0.23999,-0.41229,-0.50398
71,9766,3,-0.23126,-0.22943,0.07269,0.94269,-5.08984,-1.91797,3.10938,-1.52734,-1.15234,2.51367,0.26838,-0.41033,-0.53731
72,9766,3,-0.24213,-0.23254,0.08368,0.93823,-4.52344,-1.76562,3.88672,-0.94531,-1.22852,2.47852,0.29801,-0.40699,-0.56705
73,9765,3,-0.25006,-0.23547,0.09503,0.93433,-3.48828,-2.30859,4.41016,-0.48047,-1.23633,2.47852,0.32692,-0.40335,-0.59043
74,10743,3,-0.25586,-0.23859,0.10773,0.93060,-3.05859,-2.31250,4.57031,-0.04688,-1.16016,2.48438,0.35774,-0.39947,-0.60979
75,9765,3,-0.25946,-0.24115,0.12061,0.92737,-2.55859,-2.27734,4.58594,0.37305,-1.08398,2.46289,0.38752,-0.39485,-0.62407
76,9766,3,-0.26093,-0.24298,0.13361,0.92468,-1.89453,-2.31641,4.35156,0.73242,-0.99023,2.43359,0.41604,-0.38940,-0.63325
77,9765,3,-0.26062,-0.24420,0.14703,0.92236,-0.83594,-2.56641,3.89844,1.03906,-0.88281,2.42969,0.44418,-0.38318,-0.63830
78,10743,3,-0.25891,-0.24463,0.15991,0.92059,0.03125,-2.62891,3.46094,1.34766,-0.78125,2.41016,0.46994,-0.37645,-0.63946
79,9765,3,-0.25555,-0.24432,0.17413,0.91907,1.07031,-2.74219,3.15625,1.80078,-0.66992,2.34570,0.49718,-0.36837,-0.63692
80,9766,3,-0.25049,-0.24323,0.18805,0.91797,3.52344,-2.73438,3.51172,2.29492,-0.51562,2.19922,0.52261,-0.36009,-0.63005
81,9765,3,-0.24329,-0.24115,0.20160,0.91760,4.90234,-3.03516,3.39844,2.57422,-0.31836,1.97852,0.54579,-0.35168,-0.61771
82,10743,3,-0.23419,-0.23804,0.21466,0.91785,6.09766,-3.30078,2.97266,2.71484,-0.12305,1.66211,0.56666,-0.34310,-0.60045
83,8789,3,-0.22388,-0.23401,0.22650,0.91858,7.36328,-3.44922,2.92578,2.81641,0.01562,1.25000,0.58419,-0.33472,-0.57963
84,10742,3,-0.21332,-0.22968,0.23596,0.91980,9.15234,-2.98438,2.74609,2.88672,0.14844,0.75000,0.59678,-0.32768,-0.55739
85,10742,3,-0.20099,-0.22467,0.24402,0.92175,9.39844,-3.07031,2.56641,2.85156,0.32031,0.28320,0.60568,-0.32159,-0.53065
86,9766,3,-0.18896,-0.21967,0.24921,0.92407,9.21484,-3.23438,2.28125,2.86914,0.38867,-0.16992,0.60909,-0.31709,-0.50385
87,9765,3,-0.17590,-0.21423,0.25232,0.92712,8.96875,-2.97266,1.64062,2.98242,0.39258,-0.64453,0.60778,-0.31357,-0.47407
88,9766,3,-0.16223,-0.20898,0.25317,0.93054,8.10547,-2.42578,1.27344,3.08398,0.47070,-1.03516,0.60200,-0.31182,-0.44273
89,10742,3,-0.14758,-0.20374,0.25208,0.93445,7.53906,-2.59375,1.18359,3.15430,0.65430,-1.26367,0.59204,-0.31136,-0.40894
90,9766,3,-0.13251,-0.19800,0.24939,0.93866,6.73438,-2.80469,1.05078,3.11914,0.91406,-1.30664,0.57853,-0.31057,-0.37359
91,9765,3,-0.11774,-0.19135,0.24597,0.94287,4.64844,-2.72656,0.24609,3.03125,1.07227,-1.30469,0.56332,-0.30775,-0.33815
92,9766,3,-0.10297,-0.18347,0.24207,0.94714,3.73828,-2.38672,-0.38672,2.93945,1.10938,-1.31641,0.54677,-0.30230,-0.30194
93,9766,3,-0.08881,-0.17529,0.23798,0.95117,3.02734,-1.99609,-0.99219,2.82812,1.07031,-1.31836,0.53029,-0.29549,-0.26697
94,9765,3,-0.07520,-0.16718,0.23370,0.95490,2.25391,-1.86328,-1.47656,2.66016,1.06445,-1.21680,0.51405,-0.28808,-0.23338
95,10742,3,-0.06293,-0.15973,0.22974,0.95801,0.51562,-1.63672,-1.74609,2.54492,1.08203,-0.98828,0.49955,-0.28080,-0.20326
96,9766,3,-0.05072,-0.15186,0.22607,0.96088,0.01172,-1.59766,-1.63281,2.68555,1.02148,-0.78516,0.48595,-0.27224,-0.17335
97,10742,3,-0.03833,-0.14380,0.22345,0.96326,-0.05469,-1.32031,-1.32031,2.87109,0.91797,-0.66797,0.47489,-0.26294,-0.14352
98,9766,3,-0.02527,-0.13599,0.22168,0.96527,-0.28125,-1.10156,-1.42188,2.84961,0.93945,-0.47852,0.46592,-0.25404,-0.11293
99,9766,3,-0.01202,-0.12836,0.22070,0.96680,-0.97266,-1.26953,-1.89844,2.74805,1.12500,-0.02930,0.45905,-0.24533,-0.08246
100,10742,3,0.00043,-0.12036,0.22113,0.96777,-0.76953,-1.64844,-1.78516,2.39648,1.15430,-0.06055,0.45565,-0.23533,-0.05392
101,8789,3,0.01172,-0.11194,0.22247,0.96844,-0.54688,0.24609,-2.05078,1.94531,0.77930,-0.48633,0.45473,-0.22388,-0.02780
102,10742,3,0.02100,-0.10504,0.22241,0.96906,0.34375,1.11719,-3.80078,1.36914,0.53125,-0.64062,0.45188,-0.21456,-0.00617
103,10742,3,0.02887,-0.09973,0.22052,0.96985,0.33203,0.91406,-3.16406,1.08984,0.48438,-0.74023,0.44587,-0.20767,0.01228
