lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.17529,-0.05975,-0.07819,0.97961,-3.53516,-1.87891,-4.54688,1.27539,-2.59766,1.98633,-0.17573,-0.08978,0.36205
17,9766,3,0.18079,-0.07501,-0.07098,0.97809,-3.30469,-1.85156,-4.31641,1.02734,-2.52734,2.27539,-0.16800,-0.12137,0.37578
18,10742,3,0.18451,-0.08929,-0.06274,0.97675,-2.51953,-1.76953,-4.24609,0.86719,-2.55078,2.50000,-0.15799,-0.15187,0.38545
19,11719,3,0.18738,-0.10474,-0.05261,0.97528,-2.03516,-1.85547,-4.08203,0.75000,-2.74219,2.63477,-0.14486,-0.18564,0.39314
20,8789,3,0.18915,-0.11945,-0.04260,0.97369,-1.32031,-1.79297,-4.50391,0.61914,-2.97070,2.69727,-0.13165,-0.21823,0.39818
21,8789,3,0.19031,-0.13721,-0.03113,0.97156,-1.00000,-1.87891,-4.48438,0.58008,-3.15430,2.73828,-0.11683,-0.25762,0.40201
22,10742,3,0.19086,-0.15442,-0.02063,0.96918,0.05078,-2.19141,-3.88672,0.53516,-3.26367,2.82422,-0.10361,-0.29574,0.40432
23,9766,3,0.19104,-0.17267,-0.00977,0.96625,0.41016,-2.27344,-3.61719,0.47461,-3.32227,2.86719,-0.09000,-0.33624,0.40568
24,9765,3,0.19080,-0.19135,0.00134,0.96283,0.98438,-2.05859,-3.70703,0.25781,-3.25391,2.89648,-0.07584,-0.37789,0.40576
25,12696,3,0.18982,-0.20966,0.01233,0.95911,1.79688,-2.01953,-3.83984,-0.10742,-2.88281,2.96875,-0.06128,-0.41899,0.40381
26,6836,3,0.18732,-0.22662,0.02319,0.95551,2.00000,-1.67969,-3.94531,-0.54297,-2.34180,3.01758,-0.04525,-0.45758,0.39771
27,10742,3,0.18262,-0.24188,0.03467,0.95233,2.45312,-1.48438,-3.94922,-0.93750,-1.80859,2.96680,-0.02533,-0.49311,0.38529
28,9765,3,0.17554,-0.25500,0.04651,0.94971,3.14453,-1.03516,-3.83594,-1.32227,-1.29297,2.86914,-0.00137,-0.52442,0.36591
29,9766,3,0.16718,-0.26477,0.05707,0.94800,3.75391,-1.16406,-3.44141,-1.69141,-0.74805,2.77344,0.02305,-0.54812,0.34262
30,10742,3,0.15601,-0.27271,0.06805,0.94690,3.74219,-0.98828,-3.28125,-2.04297,-0.32422,2.64844,0.05197,-0.56771,0.31141
31,9766,3,0.14355,-0.27795,0.07794,0.94659,3.55859,-1.15234,-3.18359,-2.32422,0.02344,2.52930,0.08113,-0.58070,0.27676
32,9765,3,0.12964,-0.28137,0.08698,0.94684,3.37891,-1.14453,-2.83984,-2.40039,0.11719,2.31641,0.11055,-0.58879,0.23859
33,11719,3,0.11499,-0.28357,0.09515,0.94727,3.84766,-1.01562,-2.68750,-2.56055,-0.00586,2.10742,0.13922,-0.59332,0.19898
34,8789,3,0.10077,-0.28558,0.10175,0.94757,3.36328,-1.05469,-2.71875,-2.90625,0.03906,1.99805,0.16425,-0.59650,0.16130
35,9766,3,0.08423,-0.28796,0.10773,0.94781,2.91797,-1.05859,-2.94141,-3.35156,0.21484,1.89453,0.18970,-0.59926,0.11850
36,9765,3,0.06665,-0.28979,0.11230,0.94812,2.57422,-1.00391,-2.93359,-3.79102,0.33789,1.79492,0.21281,-0.59984,0.07433
37,9766,3,0.04639,-0.29108,0.11597,0.94849,2.35938,-0.86719,-3.03125,-4.10547,0.45703,1.69727,0.23568,-0.59795,0.02479
38,10742,3,0.02478,-0.29181,0.11847,0.94879,2.31250,-0.50000,-2.51172,-4.22070,0.57031,1.46875,0.25661,-0.59390,-0.02669
39,11719,3,0.00250,-0.29193,0.11981,0.94891,2.58984,0.04688,-1.71484,-4.24219,0.52539,1.16992,0.27495,-0.58791,-0.07844
40,7813,3,0.00250,-0.29193,0.11981,0.94891,3.28906,0.38281,-2.47266,-4.38672,0.33398,0.90430,0.27495,-0.58791,-0.07844
41,10742,3,-0.04199,-0.29218,0.11804,0.94812,2.73047,0.22266,-2.70312,-4.61719,0.22266,0.76367,0.30054,-0.57534,-0.17806
42,9765,3,-0.06525,-0.29327,0.11511,0.94684,2.30078,0.02344,-2.48828,-4.77930,0.18359,0.74023,0.30945,-0.57083,-0.22907
43,11719,3,-0.08875,-0.29462,0.11145,0.94495,1.91797,-0.20312,-2.20312,-4.86914,0.12695,0.74414,0.31695,-0.56688,-0.28032
44,7813,3,-0.11157,-0.29608,0.10779,0.94250,1.21484,-0.50391,-1.67188,-4.88086,0.06836,0.74219,0.32410,-0.56337,-0.33021
45,10742,3,-0.13586,-0.29773,0.10376,0.93921,0.97656,-0.19531,-1.33203,-4.88281,0.14062,0.66211,0.33155,-0.55987,-0.38345
46,9765,3,-0.16083,-0.29919,0.09937,0.93530,0.93359,0.23438,-0.97656,-4.88281,0.39648,0.51953,0.33853,-0.55588,-0.43802
47,9766,3,-0.18402,-0.29974,0.09448,0.93134,1.46875,0.73047,-1.26953,-4.91211,0.61133,0.36133,0.34270,-0.55100,-0.48791
48,9766,3,-0.20844,-0.29913,0.08838,0.92694,1.06641,0.81641,-1.31250,-4.94336,0.79492,0.25391,0.34403,-0.54420,-0.53924
49,10742,3,-0.23230,-0.29755,0.08142,0.92242,0.43750,0.59766,-1.12500,-4.91211,0.89648,0.18164,0.34224,-0.53647,-0.58834
50,8789,3,-0.25574,-0.29523,0.07385,0.91760,-0.44922,0.23047,-0.95312,-4.88281,0.83398,0.12500,0.33816,-0.52825,-0.63588
51,11719,3,-0.27759,-0.29285,0.06641,0.91254,-2.60938,-2.28516,-0.21484,-4.74219,0.57227,0.23438,0.33332,-0.52086,-0.68019
52,9765,3,-0.30017,-0.29083,0.05896,0.90656,-2.97656,-2.42969,0.21875,-4.57422,0.27539,0.35156,0.32924,-0.51429,-0.72681
53,9766,3,-0.32245,-0.28967,0.05249,0.89966,-2.92969,-2.80078,0.85156,-4.42969,0.33203,0.50977,0.32793,-0.50905,-0.77434
54,9766,3,-0.34363,-0.28864,0.04718,0.89240,-2.53516,-4.38672,3.57812,-4.09180,0.51172,0.78906,0.32854,-0.50378,-0.82040
55,12695,3,-0.36365,-0.28650,0.04303,0.88531,-1.87109,-4.46094,4.25781,-3.54102,0.61523,1.08594,0.32951,-0.49611,-0.86366
56,6836,3,-0.38147,-0.28308,0.04059,0.87903,-1.35547,-4.48438,4.97266,-2.84766,0.66602,1.36133,0.33089,-0.48557,-0.90154
57,9765,3,-0.39734,-0.27850,0.04010,0.87347,-1.19922,-4.30469,5.48438,-2.11523,0.66016,1.58008,0.33327,-0.47199,-0.93468
58,10743,3,-0.41034,-0.27307,0.04163,0.86908,-1.86328,-3.95703,5.44141,-1.42969,0.55273,1.75586,0.33654,-0.45614,-0.96107
59,9765,3,-0.42084,-0.26709,0.04517,0.86572,-2.12891,-3.75391,5.16016,-0.88672,0.41602,1.87109,0.34125,-0.43836,-0.98167
60,10742,3,-0.42847,-0.26129,0.05042,0.86346,-2.30859,-3.51562,5.00000,-0.47070,0.32422,1.95898,0.34759,-0.42031,-0.99610
61,9766,3,-0.43396,-0.25574,0.05682,0.86200,-2.34375,-3.25000,4.76172,-0.16406,0.22266,2.05078,0.35511,-0.40234,-1.00594
62,9766,3,-0.43799,-0.25024,0.06439,0.86102,-2.40234,-2.81250,4.16406,0.07227,0.11914,2.12500,0.36401,-0.38390,-1.01264
63,9765,3,-0.44092,-0.24481,0.07294,0.86041,-2.42188,-2.50391,4.07422,0.29492,0.00586,2.12500,0.37415,-0.36502,-1.01696
64,10742,3,-0.44275,-0.23975,0.08209,0.86011,-2.35547,-2.05859,4.06641,0.52539,-0.15625,2.07031,0.38532,-0.34661,-1.01905
65,11719,3,-0.44348,-0.23517,0.09161,0.86005,-2.19922,-1.32422,3.65234,0.74805,-0.29102,1.99609,0.39729,-0.32915,-1.01901
66,7813,3,-0.44305,-0.23138,0.10120,0.86023,-1.98438,-1.06250,3.57422,0.96680,-0.31250,1.92383,0.40992,-0.31350,-1.01690
67,9765,3,-0.44147,-0.22784,0.11108,0.86072,-1.80469,-1.00000,3.65625,1.24023,-0.28125,1.86719,0.42307,-0.29856,-1.01241
68,9766,3,-0.43860,-0.22412,0.12140,0.86176,-1.57812,-0.92969,3.64844,1.57227,-0.29883,1.76953,0.43646,-0.28358,-1.00487
69,10742,3,-0.43463,-0.22058,0.13086,0.86334,-1.10156,-0.67969,3.27734,1.92188,-0.39844,1.63477,0.44829,-0.27039,-0.99478
70,9766,3,-0.42841,-0.21698,0.14136,0.86572,-0.71484,-0.57422,2.60938,2.31055,-0.55273,1.53516,0.46151,-0.25739,-0.97983
71,9765,3,-0.42059,-0.21405,0.15143,0.86853,-0.11719,-0.30469,2.25391,2.78516,-0.59766,1.41602,0.47458,-0.24694,-0.96196
72,10743,3,-0.41058,-0.21143,0.16168,0.87207,0.85156,-0.17578,2.14062,3.23633,-0.57617,1.23242,0.48803,-0.23825,-0.93964
73,9765,3,-0.39838,-0.20874,0.17175,0.87646,2.67578,-0.36328,1.73828,3.58984,-0.53516,1.01562,0.50085,-0.23112,-0.91259
74,9766,3,-0.38416,-0.20593,0.18115,0.88159,3.65625,-0.49609,1.32812,3.87305,-0.41992,0.74023,0.51217,-0.22583,-0.88125
75,11719,3,-0.36798,-0.20288,0.18970,0.88739,4.83594,-0.64062,1.07031,3.94141,-0.23047,0.39062,0.52156,-0.22228,-0.84574
76,8789,3,-0.35168,-0.19958,0.19629,0.89325,6.26953,-1.13281,0.04688,3.78125,0.02344,-0.00195,0.52735,-0.22028,-0.80984
77,9765,3,-0.33380,-0.19568,0.20123,0.89990,6.39453,-1.39844,-0.64844,3.45312,0.28125,-0.38477,0.52929,-0.21959,-0.77013
78,9766,3,-0.31726,-0.19153,0.20349,0.90625,6.20312,-1.65625,-1.08984,3.02539,0.53906,-0.68945,0.52640,-0.21978,-0.73294
79,9766,3,-0.30261,-0.18719,0.20337,0.91217,5.84766,-1.93750,-1.41797,2.62305,0.73242,-0.95117,0.51931,-0.22019,-0.69936
80,10742,3,-0.29010,-0.18274,0.20123,0.91760,5.65625,-1.69922,-1.63281,2.31836,0.79688,-1.21289,0.50875,-0.22038,-0.66993
81,9765,3,-0.27795,-0.17804,0.19708,0.92316,5.25781,-1.76953,-1.65234,2.08203,0.82422,-1.40430,0.49425,-0.22095,-0.64087
82,9766,3,-0.26746,-0.17389,0.19177,0.92816,4.44531,-2.00391,-1.68750,1.88086,0.81836,-1.44531,0.47832,-0.22203,-0.61546
83,11719,3,-0.25769,-0.16998,0.18561,0.93286,3.66406,-2.18359,-1.81250,1.77734,0.79492,-1.39258,0.46113,-0.22334,-0.59166
84,7812,3,-0.24915,-0.16650,0.17969,0.93695,2.46875,-1.97266,-1.38281,1.77344,0.86719,-1.29883,0.44504,-0.22436,-0.57076
85,10742,3,-0.24042,-0.16260,0.17365,0.94110,1.80859,-2.23047,-1.23438,1.81641,0.90039,-1.22852,0.42839,-0.22441,-0.54924
86,9766,3,-0.23126,-0.15814,0.16779,0.94519,1.28125,-2.21094,-1.03516,1.85547,0.82812,-1.18945,0.41178,-0.22319,-0.52671
87,9766,3,-0.22247,-0.15393,0.16248,0.94891,0.64453,-2.19922,-1.21484,1.94336,0.55078,-0.72070,0.39660,-0.22165,-0.50530
88,10742,3,-0.21320,-0.15015,0.15857,0.95227,1.57422,-3.18359,-2.05078,1.66406,0.59180,-0.94531,0.38449,-0.22013,-0.48351
89,9765,3,-0.20435,-0.14679,0.15521,0.95532,0.12500,-0.86328,-1.14844,1.53711,0.88086,-0.96484,0.37389,-0.21876,-0.46299
90,9766,3,-0.19659,-0.14301,0.15106,0.95813,-0.51172,-1.63281,-1.11328,1.39453,0.89258,-0.70312,0.36182,-0.21634,-0.44447
