lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,6836,3,-0.17731,-0.15021,0.00079,0.97266,-1.86719,1.12500,-5.13281,-5.07031,-1.58008,3.40234,0.05733,-0.29621,-0.36918
57,10742,3,-0.20380,-0.15405,0.01483,0.96667,-1.78516,0.30078,-5.09766,-5.40625,-1.89844,3.50195,0.09578,-0.29612,-0.42985
58,9765,3,-0.23260,-0.15948,0.02991,0.95892,-1.78516,-0.45703,-5.16797,-5.84180,-1.99414,3.59570,0.13799,-0.29628,-0.49657
59,9766,3,-0.26196,-0.16541,0.04474,0.94971,-2.31250,-2.13672,-2.55078,-5.97266,-1.67773,3.58789,0.18038,-0.29501,-0.56516
60,10742,3,-0.29254,-0.17072,0.05939,0.93903,-1.52344,-2.27344,-0.72656,-5.61328,-1.34766,3.45117,0.22245,-0.28990,-0.63662
61,11719,3,-0.32208,-0.17426,0.07318,0.92761,-0.28125,-1.83984,0.75391,-4.90625,-1.13281,3.25391,0.26103,-0.27980,-0.70535
62,7812,3,-0.34802,-0.17639,0.08575,0.91675,1.10156,-1.90234,1.53125,-4.16602,-1.14648,3.07227,0.29452,-0.26688,-0.76546
63,9766,3,-0.37183,-0.17810,0.09869,0.90570,1.75391,-1.90234,1.30859,-3.66406,-1.27539,2.90039,0.32716,-0.25187,-0.82091
64,10742,3,-0.39160,-0.17993,0.11108,0.89551,1.85156,-1.82031,1.22266,-3.35156,-1.29688,2.72852,0.35724,-0.23748,-0.86755
65,11719,3,-0.40887,-0.18207,0.12292,0.88574,1.43750,-1.98438,1.42969,-3.07031,-1.08594,2.57422,0.38552,-0.22388,-0.90882
66,7813,3,-0.42419,-0.18378,0.13385,0.87659,0.95703,-2.06250,2.91016,-2.56641,-0.76562,2.37109,0.41081,-0.21017,-0.94534
67,10742,3,-0.43811,-0.18445,0.14404,0.86792,1.56641,-2.12891,3.22266,-1.96484,-0.54297,2.16797,0.43303,-0.19520,-0.97800
68,9765,3,-0.45001,-0.18390,0.15369,0.86029,2.05859,-2.12500,3.69531,-1.33203,-0.33789,1.87305,0.45216,-0.17904,-1.00519
69,9766,3,-0.45850,-0.18250,0.16174,0.85455,3.35156,-2.24609,3.75781,-0.74414,-0.24609,1.50195,0.46662,-0.16433,-1.02403
70,9766,3,-0.46423,-0.18073,0.16870,0.85052,3.78125,-2.28125,3.57422,-0.13672,-0.19922,1.05469,0.47801,-0.15136,-1.03620
71,9765,3,-0.46710,-0.17902,0.17432,0.84814,4.02734,-2.19531,3.96094,0.79102,-0.07227,0.53711,0.48658,-0.14129,-1.04194
72,9766,3,-0.46631,-0.17743,0.17828,0.84808,4.39062,-2.20312,5.12500,2.06641,-0.02148,-0.03906,0.49178,-0.13510,-1.03939
73,10742,3,-0.46075,-0.17584,0.18054,0.85101,5.98438,-2.65234,5.74219,3.19531,0.00000,-0.65234,0.49327,-0.13331,-1.02607
74,9766,3,-0.44861,-0.17419,0.18146,0.85760,6.41406,-2.91406,4.94922,3.92969,0.15625,-1.26953,0.49145,-0.13639,-0.99816
75,9765,3,-0.43250,-0.17273,0.18018,0.86639,6.83984,-3.26953,4.11719,4.26172,0.40039,-1.84766,0.48527,-0.14395,-0.96169
76,10742,3,-0.41339,-0.17114,0.17621,0.87677,6.96875,-3.44531,2.87500,4.19336,0.68945,-2.32617,0.47347,-0.15505,-0.91864
77,12696,3,-0.39355,-0.16925,0.16949,0.88751,7.17969,-2.92188,1.17578,3.97070,1.05859,-2.66406,0.45592,-0.16781,-0.87378
78,6836,3,-0.37457,-0.16687,0.16034,0.89789,7.02344,-2.86328,0.65625,3.62695,1.42773,-2.84766,0.43316,-0.18051,-0.83026
79,10742,3,-0.35632,-0.16333,0.14886,0.90784,6.90625,-2.84766,-0.08203,3.36914,1.56836,-2.94141,0.40488,-0.19164,-0.78749
80,9766,3,-0.33832,-0.15881,0.13519,0.91760,6.35547,-2.46094,-1.30469,3.14453,1.57031,-3.04883,0.37139,-0.20135,-0.74442
81,9765,3,-0.32178,-0.15436,0.12103,0.92627,5.50781,-2.33203,-1.47266,2.86523,1.72852,-3.12109,0.33715,-0.20960,-0.70450
82,10742,3,-0.30652,-0.14978,0.10638,0.93396,4.71094,-2.30469,-1.10938,2.61914,2.13281,-3.16797,0.30204,-0.21624,-0.66727
83,11719,3,-0.29236,-0.14410,0.09070,0.94104,4.40625,-2.26562,-0.81250,2.53906,2.48047,-3.28906,0.26432,-0.21995,-0.63180
84,7813,3,-0.27924,-0.13690,0.07440,0.94751,4.10547,-1.33594,-0.91797,2.43359,2.73242,-3.50391,0.22468,-0.21964,-0.59806
85,9765,3,-0.26617,-0.12842,0.05646,0.95367,3.61719,-1.24609,-1.63281,2.23242,2.88477,-3.78320,0.18124,-0.21657,-0.56411
86,10742,3,-0.25287,-0.11871,0.03583,0.95953,2.90234,-1.13672,-2.65625,1.89258,2.81445,-4.05469,0.13210,-0.21126,-0.52938
87,8789,3,-0.24103,-0.10956,0.01453,0.96417,1.87891,-1.27344,-3.58594,1.35547,2.57422,-4.18750,0.08267,-0.20572,-0.49847
88,10743,3,-0.23096,-0.10132,-0.00800,0.96765,-1.26172,-1.64453,-4.93750,0.75781,2.24609,-4.09570,0.03198,-0.20112,-0.47182
89,12695,3,-0.22357,-0.09442,-0.03040,0.96960,-2.74219,-1.66406,-5.13672,0.25000,1.93555,-3.74219,-0.01706,-0.19799,-0.45154
90,6836,3,-0.21912,-0.08899,-0.05054,0.97034,-3.86719,-1.92578,-4.62500,-0.12695,1.58984,-3.21094,-0.06027,-0.19609,-0.43825
91,10742,3,-0.21680,-0.08423,-0.06927,0.97009,-5.46875,-1.95703,-3.34766,-0.33398,1.29883,-2.54492,-0.09994,-0.19469,-0.42997
92,9766,3,-0.21619,-0.08002,-0.08588,0.96930,-5.65234,-1.94922,-2.19141,-0.36719,1.19922,-1.82617,-0.13479,-0.19345,-0.42579
93,9765,3,-0.21643,-0.07623,-0.09796,0.96838,-5.63672,-2.16016,-1.12500,-0.29297,1.20508,-1.13281,-0.16032,-0.19121,-0.42436
94,9766,3,-0.21686,-0.07178,-0.10669,0.96771,-5.78125,-2.27344,-0.59766,-0.17383,1.15820,-0.48047,-0.17940,-0.18626,-0.42410
95,10742,3,-0.21710,-0.06702,-0.11176,0.96741,-5.97656,-2.04297,-0.38281,-0.03320,1.05664,0.06445,-0.19134,-0.17915,-0.42428
96,9766,3,-0.21686,-0.06158,-0.11414,0.96753,-5.58594,-1.84375,-0.31250,0.12891,0.92773,0.45117,-0.19828,-0.16949,-0.42409
97,9765,3,-0.21619,-0.05658,-0.11401,0.96802,-4.91797,-1.60547,-0.26172,0.27148,0.70508,0.63086,-0.20013,-0.15951,-0.42340
98,9766,3,-0.21490,-0.05212,-0.11224,0.96875,-4.17188,-1.31641,-0.27734,0.36523,0.44922,0.65820,-0.19859,-0.14980,-0.42165
99,10742,3,-0.21313,-0.04877,-0.10968,0.96960,-2.82812,-0.78516,-0.49219,0.45312,0.21094,0.60547,-0.19509,-0.14180,-0.41885
100,9766,3,-0.21112,-0.04675,-0.10693,0.97046,-2.51562,-0.61719,-0.47656,0.49609,-0.00586,0.58984,-0.19072,-0.13632,-0.41536
101,9765,3,-0.20892,-0.04584,-0.10400,0.97131,-2.32422,-0.58203,-0.56641,0.56055,-0.19531,0.64648,-0.18557,-0.13289,-0.41135
102,9766,3,-0.20660,-0.04596,-0.10095,0.97211,-1.66406,-0.26953,-0.28516,0.67188,-0.36133,0.73242,-0.17980,-0.13145,-0.40697
103,10742,3,-0.20380,-0.04694,-0.09705,0.97308,-1.00391,-0.12500,-0.22266,0.80859,-0.48438,0.79102,-0.17205,-0.13127,-0.40156
104,9766,3,-0.20062,-0.04858,-0.09277,0.97406,-0.39844,-0.14062,-0.09375,1.00391,-0.58203,0.91602,-0.16338,-0.13226,-0.39541
105,9766,3,-0.19659,-0.05078,-0.08783,0.97522,-0.15625,-0.36328,0.07422,0.96875,-0.50391,0.95703,-0.15331,-0.13398,-0.38754
106,9765,3,-0.19220,-0.05298,-0.08246,0.97644,0.52734,-0.08984,0.69531,0.89062,-0.18555,0.83398,-0.14245,-0.13558,-0.37902
107,12695,3,-0.19220,-0.05298,-0.08246,0.97644,0.87109,0.14844,0.67188,0.83984,0.10352,0.65625,-0.14245,-0.13558,-0.37902
108,7813,3,-0.18427,-0.05402,-0.07379,0.97864,1.01172,0.23828,0.60156,0.75977,0.40234,0.53320,-0.12597,-0.13331,-0.36380
109,9766,3,-0.18042,-0.05255,-0.07092,0.97961,1.01953,-0.02344,0.68359,0.67773,0.68359,0.45898,-0.12129,-0.12891,-0.35643
110,10742,3,-0.17664,-0.04956,-0.06866,0.98065,0.69922,-0.19141,0.69141,0.65820,0.84766,0.42773,-0.11831,-0.12176,-0.34920
