lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.07153,-0.16925,0.03156,0.98248,-4.99609,0.91406,-4.12500,-1.32617,-1.18164,2.17578,0.04015,-0.34381,0.13839
24,9766,3,0.06390,-0.17523,0.04022,0.98163,-4.23438,1.14062,-4.41797,-1.48828,-1.47266,2.26758,0.06041,-0.35668,0.11912
25,9765,3,0.05524,-0.18280,0.04962,0.98035,-3.79297,1.50000,-4.60938,-1.71875,-1.74219,2.29297,0.08287,-0.37245,0.09695
26,9766,3,0.04578,-0.19159,0.05878,0.97864,-2.69141,1.60938,-5.32812,-2.10938,-1.92383,2.30469,0.10562,-0.39021,0.07259
27,10742,3,0.03473,-0.20166,0.06787,0.97650,-2.56250,1.41406,-5.41016,-2.58008,-1.98633,2.39648,0.12961,-0.40993,0.04412
28,11719,3,0.02148,-0.21240,0.07666,0.97394,-2.39062,1.00000,-5.26172,-2.98633,-2.01562,2.53711,0.15487,-0.43017,0.01021
29,7813,3,0.00653,-0.22308,0.08527,0.97101,-2.05859,0.68359,-5.10156,-3.39648,-2.19531,2.61523,0.18161,-0.44934,-0.02816
30,9765,3,-0.01160,-0.23517,0.09454,0.96729,-0.51172,0.21094,-6.43750,-4.02930,-2.26758,2.62500,0.21285,-0.46985,-0.07510
31,10742,3,-0.03168,-0.24756,0.10303,0.96289,-0.33984,-0.02734,-6.37500,-4.76953,-2.05273,2.63477,0.24501,-0.48950,-0.12725
32,11719,3,-0.05475,-0.25958,0.11053,0.95782,0.13281,-0.56641,-5.90625,-5.36328,-1.61914,2.55664,0.27823,-0.50654,-0.18664
33,7813,3,-0.08051,-0.27008,0.11670,0.95233,1.41016,-1.87500,-4.11719,-5.67188,-1.28320,2.33789,0.31098,-0.51856,-0.25178
34,9765,3,-0.11017,-0.27936,0.12164,0.94604,2.50391,-2.43750,-3.05469,-5.77539,-1.01172,2.06641,0.34399,-0.52566,-0.32527
35,10742,3,-0.13983,-0.28699,0.12476,0.93939,3.43750,-2.51172,-1.73828,-5.71289,-0.49609,1.84570,0.37300,-0.52861,-0.39758
36,11719,3,-0.16907,-0.29266,0.12622,0.93262,4.44922,-2.55469,0.03516,-5.31445,0.15234,1.62500,0.39736,-0.52734,-0.46727
37,7813,3,-0.19580,-0.29523,0.12640,0.92657,8.02734,-3.34375,3.47266,-4.47852,0.55273,1.17383,0.41515,-0.52082,-0.52863
38,10742,3,-0.22070,-0.29523,0.12531,0.92108,8.92578,-3.15234,5.22266,-3.28320,0.69922,0.52734,0.42676,-0.51044,-0.58331
39,9765,3,-0.24103,-0.29376,0.12274,0.91681,8.66797,-3.28125,7.03516,-1.83398,0.59570,-0.04688,0.43106,-0.50006,-0.62587
40,9766,3,-0.25342,-0.29205,0.11938,0.91443,8.84375,-3.28516,7.51953,-0.58203,0.33203,-0.63867,0.42904,-0.49342,-0.65032
41,9766,3,-0.25879,-0.29108,0.11548,0.91376,8.81641,-2.83984,6.99219,0.34375,0.11133,-1.37305,0.42281,-0.49177,-0.65959
42,10742,3,-0.25793,-0.29150,0.11053,0.91449,8.39453,-2.45703,5.76562,1.03711,-0.04688,-2.20312,0.41249,-0.49624,-0.65573
43,8789,3,-0.25214,-0.29327,0.10333,0.91638,7.64844,-2.24609,5.11328,1.58984,0.03320,-2.87695,0.39603,-0.50681,-0.64083
44,10742,3,-0.24280,-0.29572,0.09418,0.91913,5.79297,-2.79297,4.62891,1.80664,0.14844,-3.26758,0.37381,-0.52110,-0.61728
45,9766,3,-0.22980,-0.29834,0.08191,0.92273,4.76172,-3.19141,3.23438,1.66211,0.41016,-3.46680,0.34250,-0.53862,-0.58355
46,12695,3,-0.21680,-0.30017,0.06866,0.92639,2.94141,-3.64062,3.01562,1.62500,0.94531,-3.38867,0.30752,-0.55432,-0.54789
47,7813,3,-0.20477,-0.30017,0.05524,0.92999,1.50000,-4.16016,4.02734,1.87109,1.43359,-3.16797,0.27055,-0.56534,-0.51248
48,9765,3,-0.19147,-0.29736,0.04089,0.93445,0.11328,-4.62500,4.96484,2.35352,1.71484,-2.89062,0.22810,-0.57057,-0.47137
49,10742,3,-0.17737,-0.29242,0.02844,0.93927,-0.30078,-4.94531,5.14453,2.85938,1.97461,-2.53711,0.18772,-0.56952,-0.42837
50,8789,3,-0.16113,-0.28564,0.01782,0.94452,-0.82812,-5.32812,4.99609,3.18750,2.14844,-2.17578,0.14923,-0.56315,-0.38118
51,10743,3,-0.14410,-0.27771,0.00964,0.94977,-1.27734,-4.56250,2.92578,3.35742,2.10938,-1.95312,0.11579,-0.55239,-0.33401
52,11718,3,-0.12524,-0.26862,0.00269,0.95508,-1.46094,-4.14062,1.76562,3.40039,1.93359,-1.84375,0.08443,-0.53799,-0.28407
53,7813,3,-0.10742,-0.26050,-0.00275,0.95947,-1.96484,-3.72266,0.86328,3.53320,1.63086,-1.75391,0.05859,-0.52415,-0.23871
54,10742,3,-0.08838,-0.25287,-0.00781,0.96344,-2.46875,-3.06641,0.17188,3.67383,1.16406,-1.69141,0.03398,-0.51050,-0.19182
55,9766,3,-0.06744,-0.24664,-0.01239,0.96667,-3.51562,-2.21484,-0.80469,3.75586,0.75195,-1.60547,0.01061,-0.49897,-0.14202
56,9765,3,-0.04761,-0.24280,-0.01599,0.96875,-3.79688,-1.87891,-0.53906,4.01367,0.34180,-1.49414,-0.00892,-0.49152,-0.09597
57,10743,3,-0.02698,-0.24078,-0.01886,0.97003,-3.67969,-1.55469,-0.28516,4.26758,-0.13867,-1.42188,-0.02671,-0.48719,-0.04897
58,9765,3,-0.00488,-0.24084,-0.02100,0.97034,-3.60547,-1.32812,-0.53906,4.34180,-0.41016,-1.32422,-0.04345,-0.48657,0.00072
59,9766,3,0.01764,-0.24261,-0.02240,0.96973,-3.08203,-0.81641,-0.93750,4.04688,-0.34766,-1.13281,-0.05894,-0.48898,0.05108
60,9765,3,0.03943,-0.24475,-0.02332,0.96851,-3.03906,-1.00781,-1.43359,3.63672,-0.10742,-0.94727,-0.07320,-0.49184,0.09976
61,9766,3,0.05914,-0.24609,-0.02368,0.96716,-2.53906,-0.57812,-1.69531,3.41211,0.05859,-0.88477,-0.08514,-0.49293,0.14358
62,12695,3,0.05914,-0.24609,-0.02368,0.96716,-1.76562,0.31250,-1.48438,3.29492,0.10742,-0.87500,-0.08514,-0.49293,0.14358
63,7813,3,0.09393,-0.24597,-0.02386,0.96442,-1.55859,0.40625,-1.67578,3.17188,0.04883,-0.91602,-0.10469,-0.48924,0.22034
64,9765,3,0.11157,-0.24548,-0.02417,0.96265,-1.34375,0.60547,-2.17969,2.94922,-0.08008,-0.97070,-0.11484,-0.48617,0.25928
65,10743,3,0.12738,-0.24542,-0.02496,0.96069,-1.32031,0.89062,-2.64844,2.69336,-0.16797,-0.99609,-0.12514,-0.48384,0.29456
66,9765,3,0.14209,-0.24573,-0.02631,0.95850,-1.41406,1.07031,-2.76172,2.44531,-0.28125,-0.93750,-0.13615,-0.48205,0.32786
67,9766,3,0.15546,-0.24640,-0.02789,0.95624,-1.41406,1.19531,-2.49219,2.44922,-0.37500,-0.89453,-0.14710,-0.48086,0.35845
68,9766,3,0.16840,-0.24762,-0.02954,0.95367,-0.91406,1.18359,-1.66016,2.55859,-0.51172,-0.91797,-0.15825,-0.48062,0.38840
69,9765,3,0.18140,-0.24933,-0.03113,0.95081,-0.49219,1.32422,-1.48438,2.55859,-0.58789,-0.91211,-0.16962,-0.48115,0.41874
70,12695,3,0.18140,-0.24933,-0.03113,0.95081,-0.53906,1.45703,-1.86328,2.29688,-0.59766,-0.85742,-0.16962,-0.48115,0.41874
71,7813,3,0.20660,-0.25372,-0.03442,0.94434,-0.96875,1.46094,-2.58984,1.86133,-0.56250,-0.72852,-0.19305,-0.48360,0.47853
72,9766,3,0.21771,-0.25604,-0.03619,0.94116,-1.25391,1.60156,-2.89453,1.55078,-0.53711,-0.61914,-0.20444,-0.48496,0.50538
73,10742,3,0.22607,-0.25812,-0.03772,0.93854,-1.14453,2.09766,-2.30078,1.39062,-0.53711,-0.51562,-0.21373,-0.48640,0.52597
74,9765,3,0.23401,-0.26038,-0.03912,0.93591,-1.16016,2.07031,-2.24609,1.27734,-0.53125,-0.39844,-0.22273,-0.48822,0.54571
75,9766,3,0.24072,-0.26263,-0.04016,0.93353,-0.99219,2.13672,-2.23828,1.12695,-0.52930,-0.31055,-0.23037,-0.49044,0.56262
76,9766,3,0.24664,-0.26489,-0.04083,0.93127,-0.73828,2.19141,-2.39062,0.87305,-0.58789,-0.22461,-0.23689,-0.49299,0.57767
77,10742,3,0.25153,-0.26733,-0.04150,0.92926,-0.53516,2.51562,-3.23047,0.58008,-0.65820,-0.14844,-0.24301,-0.49607,0.59051
78,9765,3,0.25507,-0.27020,-0.04218,0.92743,-0.41016,2.64453,-3.39062,0.21680,-0.72266,-0.08984,-0.24881,-0.50030,0.60066
79,9766,3,0.25690,-0.27332,-0.04309,0.92596,-0.30469,2.84375,-3.72656,-0.28516,-0.73047,-0.02734,-0.25442,-0.50526,0.60727
80,9766,3,0.25665,-0.27667,-0.04437,0.92499,-0.00781,3.30469,-4.53125,-0.88477,-0.69141,0.03906,-0.25985,-0.51102,0.60955
81,10742,3,0.25378,-0.27985,-0.04608,0.92474,0.12891,3.41406,-4.86719,-1.48047,-0.66016,0.10938,-0.26450,-0.51690,0.60599
82,9766,3,0.24811,-0.28271,-0.04822,0.92529,0.19922,3.38281,-4.96484,-2.07422,-0.55859,0.21289,-0.26810,-0.52276,0.59607
83,9765,3,0.23944,-0.28534,-0.05078,0.92664,0.41797,3.32422,-4.82031,-2.76953,-0.44336,0.28516,-0.27055,-0.52880,0.57940
84,9766,3,0.22809,-0.28729,-0.05365,0.92877,1.75000,3.72656,-6.13281,-3.63477,-0.23242,0.32227,-0.27136,-0.53420,0.55631
85,10742,3,0.21216,-0.28833,-0.05737,0.93195,2.01172,3.79297,-6.17578,-4.50195,0.13867,0.39258,-0.27042,-0.53878,0.52276
86,11719,3,0.21216,-0.28833,-0.05737,0.93195,2.22656,3.69141,-6.11719,-5.20312,0.47656,0.46680,-0.27042,-0.53878,0.52276
87,7812,3,0.17023,-0.28522,-0.06616,0.94092,2.15625,3.33203,-5.98828,-5.58203,0.62695,0.55273,-0.26134,-0.54006,0.43068
88,9766,3,0.14215,-0.28088,-0.07141,0.94647,1.65234,1.85547,-5.67188,-5.34180,0.51953,0.54297,-0.25291,-0.53680,0.36806
89,10742,3,0.11664,-0.27667,-0.07599,0.95081,1.59766,0.57422,-4.51172,-4.76758,0.29102,0.33398,-0.24522,-0.53335,0.31143
90,12695,3,0.11664,-0.27667,-0.07599,0.95081,0.77734,-2.09766,-3.11719,-3.96094,0.19336,0.15430,-0.24522,-0.53335,0.31143
91,6836,3,0.07166,-0.27020,-0.08527,0.95636,-0.96875,-9.13281,3.65234,-3.00391,0.23633,0.31641,-0.23593,-0.52890,0.21373
92,9766,3,0.05487,-0.26776,-0.08881,0.95782,-0.10938,-10.01562,6.25391,-1.85352,0.42578,0.34375,-0.23296,-0.52727,0.17759
93,10742,3,0.04242,-0.26508,-0.09058,0.95905,2.32031,-9.37500,7.51172,-0.75586,0.75195,0.02930,-0.22867,-0.52445,0.15003
94,9766,3,0.03607,-0.26166,-0.09137,0.96014,4.01172,-8.71484,7.23438,-0.05664,0.99805,-0.41797,-0.22570,-0.51884,0.13524
95,9765,3,0.03473,-0.25714,-0.09277,0.96130,1.99219,-8.80469,4.19922,0.21289,0.96289,-0.64258,-0.22673,-0.50970,0.13153
96,9766,3,0.03619,-0.25256,-0.09509,0.96222,-0.25781,-8.49219,2.66016,0.36719,0.68945,-0.64062,-0.23138,-0.49969,0.13448
97,10742,3,0.03876,-0.24854,-0.09778,0.96289,-1.55859,-7.89453,1.70703,0.58008,0.37695,-0.58008,-0.23754,-0.49048,0.14017
98,9766,3,0.04205,-0.24609,-0.10010,0.96313,-2.07812,-7.31250,1.46094,0.84766,0.26953,-0.37109,-0.24367,-0.48435,0.14774
99,9765,3,0.04620,-0.24481,-0.10156,0.96313,-2.54688,-6.20312,1.72266,1.04102,0.37695,-0.01953,-0.24868,-0.48046,0.15708
100,10743,3,0.05121,-0.24371,-0.10132,0.96320,-2.39844,-5.49219,1.45312,1.14844,0.58594,0.33789,-0.25040,-0.47698,0.16741
101,9765,3,0.05646,-0.24200,-0.09924,0.96356,-2.13281,-4.53906,1.07031,1.21289,0.79492,0.66602,-0.24800,-0.47253,0.17705
102,9766,3,0.06183,-0.23944,-0.09534,0.96423,-2.07812,-2.96875,0.36719,1.25781,0.95898,0.98242,-0.24137,-0.46673,0.18571
103,9765,3,0.06732,-0.23596,-0.08954,0.96527,-2.08984,-2.26562,0.08203,1.29883,1.04102,1.25195,-0.23035,-0.45949,0.19336
104,10743,3,0.07257,-0.23212,-0.08246,0.96649,-1.95312,-1.71484,-0.24609,1.34570,1.05078,1.43750,-0.21630,-0.45191,0.19980
105,9765,3,0.07782,-0.22809,-0.07410,0.96771,-1.65234,-1.23438,-0.53906,1.32227,0.94336,1.48242,-0.19947,-0.44438,0.20569
106,12696,3,0.08313,-0.22424,-0.06500,0.96881,-1.28125,-0.40625,-1.66406,1.19531,0.72852,1.43750,-0.18119,-0.43751,0.21158
107,6836,3,0.08752,-0.22137,-0.05682,0.96960,-1.31250,-0.14062,-2.21094,0.98828,0.46484,1.42188,-0.16481,-0.43271,0.21635
108,10742,3,0.09137,-0.21942,-0.04852,0.97015,-1.36328,-0.17188,-2.44531,0.84766,0.12695,1.42969,-0.14823,-0.42999,0.22023
109,9765,3,0.09442,-0.21887,-0.04022,0.97034,-0.87500,-0.03906,-2.97656,0.70508,-0.28906,1.25977,-0.13175,-0.43033,0.22284
110,9766,3,0.09674,-0.22003,-0.03290,0.97009,-0.51562,0.41016,-2.92188,0.46484,-0.50586,0.92773,-0.11755,-0.43407,0.22474
111,10742,3,0.09827,-0.22260,-0.02728,0.96954,-0.03516,0.25781,-2.53906,0.29492,-0.49609,0.65430,-0.10705,-0.44038,0.22600
112,8789,3,0.09912,-0.22546,-0.02338,0.96893,0.17188,-0.16406,-1.93359,0.26562,-0.40820,0.45508,-0.09997,-0.44701,0.22663
113,10742,3,0.09973,-0.22791,-0.02081,0.96832,0.46875,-0.66016,-0.75781,0.30664,-0.22852,0.35156,-0.09551,-0.45252,0.22727
114,9766,3,0.10065,-0.22974,-0.01868,0.96783,0.39453,-0.77734,-0.66797,0.27539,0.00195,0.35938,-0.09194,-0.45666,0.22862
