lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,7812,3,-0.35022,-0.17987,0.01941,0.91901,0.39062,-1.33203,-0.29688,-2.96289,-0.74219,0.93164,0.17130,-0.32259,-0.75613
34,9766,3,-0.36450,-0.18188,0.02240,0.91296,0.17578,-1.44922,0.14844,-2.93164,-0.67188,0.96289,0.18390,-0.32129,-0.78960
35,9765,3,-0.37933,-0.18378,0.02551,0.90643,0.35547,-1.63672,0.45312,-2.84180,-0.66211,0.94531,0.19684,-0.31922,-0.82447
36,9766,3,-0.39264,-0.18530,0.02838,0.90039,0.53125,-1.94141,0.78125,-2.68945,-0.63477,0.93359,0.20841,-0.31666,-0.85583
37,10742,3,-0.40643,-0.18683,0.03149,0.89380,0.67578,-2.00391,1.35938,-2.44531,-0.54883,0.94922,0.22063,-0.31350,-0.88856
38,9766,3,-0.41858,-0.18793,0.03455,0.88788,0.97656,-1.94141,1.75391,-2.16016,-0.52148,0.91406,0.23165,-0.30971,-0.91739
39,9765,3,-0.42969,-0.18878,0.03772,0.88220,1.47656,-1.85938,1.67188,-1.92773,-0.56445,0.84570,0.24226,-0.30541,-0.94395
40,12696,3,-0.43933,-0.18964,0.04083,0.87714,1.43750,-1.76562,1.30859,-1.74023,-0.59570,0.77930,0.25216,-0.30133,-0.96717
41,7812,3,-0.44769,-0.19073,0.04382,0.87250,1.35547,-1.68750,1.42578,-1.60547,-0.52539,0.69336,0.26163,-0.29799,-0.98766
42,9766,3,-0.45557,-0.19189,0.04675,0.86798,1.42188,-1.66016,1.65234,-1.44336,-0.40625,0.61523,0.27086,-0.29479,-1.00713
43,9766,3,-0.46289,-0.19281,0.04926,0.86377,1.83594,-1.63672,1.79297,-1.25586,-0.34180,0.53906,0.27882,-0.29161,-1.02511
44,9765,3,-0.46924,-0.19342,0.05139,0.86011,1.79297,-1.55859,1.64062,-1.10547,-0.31836,0.45312,0.28541,-0.28847,-1.04058
45,10742,3,-0.47467,-0.19397,0.05310,0.85687,1.66406,-1.41016,1.43750,-1.01172,-0.29883,0.35938,0.29087,-0.28589,-1.05391
46,9766,3,-0.47955,-0.19464,0.05457,0.85388,1.60938,-1.33984,1.26953,-0.94531,-0.27930,0.28516,0.29585,-0.28388,-1.06602
47,9766,3,-0.48407,-0.19537,0.05573,0.85114,1.28125,-1.33203,1.27734,-0.84180,-0.20117,0.23438,0.30020,-0.28236,-1.07721
48,10742,3,-0.48798,-0.19598,0.05652,0.84869,1.28906,-1.28516,1.35547,-0.69922,-0.15820,0.19141,0.30359,-0.28119,-1.08692
49,9765,3,-0.49139,-0.19641,0.05707,0.84656,1.25781,-1.16406,1.32031,-0.57227,-0.11523,0.15039,0.30617,-0.28012,-1.09536
50,9766,3,-0.49426,-0.19672,0.05750,0.84479,1.11328,-1.20703,1.37500,-0.41992,-0.08008,0.13086,0.30821,-0.27915,-1.10238
51,9766,3,-0.49646,-0.19690,0.05780,0.84344,1.04297,-1.30078,1.41406,-0.27148,-0.05859,0.10547,0.30967,-0.27834,-1.10772
52,10742,3,-0.49799,-0.19702,0.05811,0.84247,1.04297,-1.24609,1.40625,-0.12695,-0.01953,0.07617,0.31085,-0.27767,-1.11149
53,9765,3,-0.49896,-0.19696,0.05835,0.84192,1.01172,-1.19141,1.50000,0.05859,0.08789,0.06641,0.31150,-0.27695,-1.11375
54,9766,3,-0.49915,-0.19666,0.05847,0.84186,1.01172,-1.22266,1.92188,0.27539,0.17383,0.02734,0.31141,-0.27625,-1.11401
55,9766,3,-0.49854,-0.19586,0.05847,0.84241,1.18359,-1.14453,1.90625,0.48633,0.23047,-0.03125,0.31025,-0.27516,-1.11203
56,10742,3,-0.49701,-0.19482,0.05823,0.84357,1.30469,-1.12109,1.75000,0.67578,0.26758,-0.10742,0.30809,-0.27425,-1.10769
57,9766,3,-0.49457,-0.19373,0.05786,0.84528,1.35156,-1.03906,1.49609,0.83008,0.24609,-0.20117,0.30536,-0.27368,-1.10115
58,9765,3,-0.49133,-0.19275,0.05719,0.84747,0.88281,-1.07031,1.23438,0.98633,0.23047,-0.25977,0.30199,-0.27390,-1.09274
59,10742,3,-0.48737,-0.19202,0.05646,0.84998,0.79688,-1.07031,1.27344,1.16016,0.24414,-0.28516,0.29858,-0.27482,-1.08284
60,9766,3,-0.48260,-0.19135,0.05566,0.85291,0.78125,-1.13281,1.29297,1.32812,0.28516,-0.29297,0.29489,-0.27615,-1.07111
61,9766,3,-0.47711,-0.19049,0.05487,0.85620,0.65234,-1.19531,1.32812,1.50391,0.32812,-0.27734,0.29077,-0.27738,-1.05764
62,9765,3,-0.47076,-0.18939,0.05414,0.85999,0.45312,-1.30469,1.32031,1.70703,0.37500,-0.25195,0.28619,-0.27836,-1.04207
63,10742,3,-0.46381,-0.18799,0.05359,0.86414,0.44531,-1.38281,1.40625,1.95508,0.35156,-0.17383,0.28140,-0.27877,-1.02493
64,8789,3,-0.45569,-0.18634,0.05347,0.86877,0.52344,-1.47656,1.28125,2.19922,0.25586,0.03320,0.27679,-0.27864,-1.00520
65,10743,3,-0.44708,-0.18463,0.05420,0.87354,0.87500,-1.77734,1.07812,2.38477,0.22852,0.15430,0.27353,-0.27766,-0.98456
66,12695,3,-0.43677,-0.18262,0.05615,0.87903,0.74609,-1.58984,1.31250,2.58984,0.28516,0.19922,0.27170,-0.27548,-0.96018
67,6836,3,-0.42657,-0.18042,0.05841,0.88434,0.91406,-1.51562,1.22656,2.75195,0.27930,0.12305,0.27039,-0.27264,-0.93619
68,10742,3,-0.41479,-0.17792,0.06085,0.89026,1.25000,-1.40234,0.89844,2.83984,0.28516,-0.11719,0.26877,-0.26956,-0.90870
69,9766,3,-0.40192,-0.17566,0.06268,0.89648,1.38281,-1.11328,1.21875,2.89844,0.40625,-0.41602,0.26609,-0.26775,-0.87897
70,9765,3,-0.38898,-0.17365,0.06317,0.90253,1.49609,-1.48438,1.30469,3.01562,0.57617,-0.59570,0.26126,-0.26747,-0.84921
71,10743,3,-0.37531,-0.17145,0.06238,0.90875,1.76562,-1.94922,1.57812,3.24609,0.79102,-0.78516,0.25374,-0.26799,-0.81769
