lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.34778,-0.27515,0.08429,0.89233,5.36719,-4.44141,6.32422,1.89062,-0.15820,-0.36523,0.38879,-0.44716,-0.83274
24,10742,3,-0.34082,-0.27557,0.08563,0.89478,5.61328,-3.73438,5.05078,2.33984,-0.06445,-0.66406,0.38843,-0.44977,-0.81780
25,9766,3,-0.33020,-0.27594,0.08636,0.89850,5.41406,-3.39062,3.88281,2.49609,0.19727,-0.90430,0.38499,-0.45433,-0.79441
26,9766,3,-0.31842,-0.27588,0.08600,0.90283,5.02734,-3.18750,3.30859,2.65820,0.46484,-1.10742,0.37821,-0.45936,-0.76758
27,10742,3,-0.30548,-0.27478,0.08447,0.90778,4.83594,-2.74609,3.05859,2.88086,0.60352,-1.39258,0.36737,-0.46370,-0.73689
28,9765,3,-0.29132,-0.27301,0.08173,0.91321,4.94141,-2.02344,2.33594,3.00977,0.67578,-1.72461,0.35272,-0.46788,-0.70249
29,9766,3,-0.27582,-0.27112,0.07764,0.91888,4.75000,-1.86719,1.71875,2.97461,0.78906,-1.99609,0.33447,-0.47287,-0.66452
30,9766,3,-0.25995,-0.26910,0.07214,0.92456,4.42969,-1.92578,1.14844,2.86719,0.90430,-2.24023,0.31290,-0.47810,-0.62502
31,10742,3,-0.24432,-0.26691,0.06537,0.92993,4.00000,-1.94922,0.74609,2.86328,0.91016,-2.49805,0.28855,-0.48304,-0.58540
32,9766,3,-0.22736,-0.26447,0.05670,0.93549,3.18359,-1.54688,0.43359,2.97461,0.86328,-2.70312,0.25918,-0.48820,-0.54172
33,9765,3,-0.21051,-0.26239,0.04736,0.94055,2.67969,-1.73828,0.34766,3.07617,0.88672,-2.81250,0.22857,-0.49340,-0.49817
34,9766,3,-0.19293,-0.26038,0.03754,0.94525,2.20312,-2.01562,0.14453,3.16992,0.91602,-2.85352,0.19642,-0.49814,-0.45279
35,10742,3,-0.17511,-0.25830,0.02765,0.94965,1.29688,-2.11328,-0.35547,3.14844,0.94141,-2.84375,0.16381,-0.50170,-0.40676
36,11719,3,-0.15576,-0.25574,0.01703,0.95398,0.76953,-2.39844,-0.88672,3.03125,1.00977,-2.75586,0.12841,-0.50364,-0.35677
37,7812,3,-0.13831,-0.25311,0.00739,0.95746,0.53906,-2.30469,-1.36328,2.88477,1.11133,-2.66211,0.09624,-0.50369,-0.31170
38,9766,3,-0.12048,-0.24969,-0.00269,0.96082,0.31641,-2.37109,-1.48828,2.67773,1.21680,-2.53320,0.06276,-0.50117,-0.26556
39,10742,3,-0.10315,-0.24548,-0.01270,0.96381,-0.28125,-1.85938,-1.99609,2.42188,1.33594,-2.38477,0.02976,-0.49590,-0.22077
40,9766,3,-0.08777,-0.24072,-0.02203,0.96637,-0.45312,-1.61328,-2.48047,2.13867,1.39648,-2.20312,-0.00037,-0.48829,-0.18106
41,9765,3,-0.07391,-0.23541,-0.03088,0.96857,-0.69141,-1.33594,-2.73047,1.97852,1.46484,-2.05859,-0.02820,-0.47868,-0.14545
42,9766,3,-0.06097,-0.22949,-0.03931,0.97058,-0.50391,-0.39062,-2.28516,1.88867,1.45703,-2.00586,-0.05414,-0.46709,-0.11260
43,10742,3,-0.04907,-0.22339,-0.04724,0.97235,-0.40234,-0.25781,-2.60156,1.68164,1.35352,-2.01172,-0.07793,-0.45455,-0.08282
44,9766,3,-0.03766,-0.21741,-0.05536,0.97375,-0.48438,0.03125,-3.24609,1.35938,1.24023,-2.00000,-0.10133,-0.44183,-0.05453
45,9765,3,-0.02777,-0.21191,-0.06354,0.97479,-0.65234,0.20312,-3.73047,0.96875,1.15039,-1.96680,-0.12364,-0.42981,-0.02994
46,11719,3,-0.01990,-0.20691,-0.07172,0.97552,-1.16406,0.75000,-3.92969,0.65234,1.06836,-1.91211,-0.14464,-0.41867,-0.01001
47,8789,3,-0.01349,-0.20197,-0.08044,0.97601,-1.21484,0.83203,-3.67188,0.43750,0.97461,-1.88867,-0.16586,-0.40759,0.00671
48,9766,3,-0.00836,-0.19714,-0.08948,0.97626,-1.28125,0.89844,-3.48047,0.25195,0.85547,-1.84961,-0.18693,-0.39674,0.02055
49,9765,3,-0.00433,-0.19287,-0.09839,0.97626,-1.46484,0.90234,-3.48047,0.02930,0.74219,-1.76172,-0.20713,-0.38704,0.03185
50,9766,3,-0.00153,-0.18909,-0.10699,0.97614,-2.15234,0.97656,-3.62109,-0.22656,0.63867,-1.64062,-0.22608,-0.37843,0.04035
51,10742,3,0.00000,-0.18567,-0.11530,0.97583,-2.35938,1.04688,-3.76562,-0.51172,0.54883,-1.48828,-0.24383,-0.37080,0.04595
52,9766,3,0.00000,-0.18256,-0.12335,0.97540,-2.52734,1.01562,-3.70703,-0.79297,0.48242,-1.30664,-0.26047,-0.36414,0.04822
53,9765,3,-0.00159,-0.17969,-0.13062,0.97504,-2.85547,1.03125,-3.53125,-1.06445,0.41016,-1.10938,-0.27482,-0.35843,0.04684
54,9766,3,-0.00476,-0.17688,-0.13739,0.97461,-2.73047,1.18359,-3.55469,-1.30859,0.33594,-0.94336,-0.28758,-0.35338,0.04192
55,10742,3,-0.00946,-0.17426,-0.14349,0.97412,-2.54688,1.30078,-3.60547,-1.55859,0.18555,-0.83984,-0.29844,-0.34928,0.03361
56,12696,3,-0.01544,-0.17200,-0.14905,0.97363,-2.43750,1.44141,-3.80469,-1.83594,-0.04297,-0.74023,-0.30775,-0.34642,0.02254
57,6836,3,-0.02271,-0.17053,-0.15417,0.97296,-2.50781,1.29688,-4.31250,-2.25586,-0.24219,-0.63867,-0.31586,-0.34568,0.00893
58,9765,3,-0.02271,-0.17053,-0.15417,0.97296,-2.75391,1.19531,-4.57031,-2.82227,-0.29102,-0.48438,-0.31586,-0.34568,0.00893
59,10742,3,-0.04468,-0.16907,-0.16425,0.97083,-3.24219,1.00000,-4.54688,-3.38477,-0.24805,-0.25781,-0.32931,-0.35003,-0.03323
60,9766,3,-0.05975,-0.16791,-0.16858,0.96942,-3.64844,0.89062,-4.33203,-3.82031,-0.27930,-0.03320,-0.33308,-0.35299,-0.06318
61,9766,3,-0.07727,-0.16620,-0.17218,0.96783,-3.33594,0.55859,-4.17969,-4.17578,-0.41016,0.15234,-0.33437,-0.35579,-0.09867
62,10742,3,-0.09717,-0.16437,-0.17511,0.96588,-3.36719,0.51172,-4.31641,-4.50781,-0.51953,0.37891,-0.33334,-0.35921,-0.13946
63,9765,3,-0.11877,-0.16266,-0.17712,0.96338,-3.78125,0.38281,-4.03125,-4.69727,-0.56641,0.69727,-0.32971,-0.36341,-0.18423
64,11719,3,-0.11877,-0.16266,-0.17712,0.96338,-4.00391,-0.43750,-3.20312,-4.67969,-0.86719,0.97070,-0.32971,-0.36341,-0.18423
65,7813,3,-0.16479,-0.15955,-0.17712,0.95709,-3.82031,-0.41406,-3.78906,-4.67773,-1.36523,1.12109,-0.31260,-0.37232,-0.28168
66,10742,3,-0.18982,-0.15991,-0.17480,0.95282,-4.16016,-0.52734,-3.99219,-4.77734,-1.75781,1.32031,-0.29772,-0.38018,-0.33559
67,9765,3,-0.21484,-0.16199,-0.17120,0.94775,-4.58984,-1.07812,-3.73438,-4.82031,-2.08398,1.56445,-0.27930,-0.39048,-0.39026
68,9766,3,-0.24017,-0.16541,-0.16620,0.94196,-3.93359,-1.89844,-3.40234,-4.77539,-2.40234,1.77344,-0.25674,-0.40222,-0.44669
69,10742,3,-0.26587,-0.16992,-0.15961,0.93542,-3.23047,-2.06250,-3.03516,-4.69141,-2.56250,1.96875,-0.22951,-0.41451,-0.50538
70,8789,3,-0.26587,-0.16992,-0.15961,0.93542,-2.99609,-2.38672,-2.33203,-4.55078,-2.54492,2.19141,-0.22951,-0.41451,-0.50538
71,10743,3,-0.31561,-0.18030,-0.14258,0.92065,-2.72266,-2.85938,-1.42969,-4.22852,-2.53516,2.39453,-0.16478,-0.43561,-0.62397
72,9765,3,-0.34058,-0.18536,-0.13147,0.91235,-1.31250,-3.36719,-0.41797,-3.82227,-2.56836,2.51758,-0.12605,-0.44203,-0.68619
73,10742,3,-0.36304,-0.19019,-0.11951,0.90430,-0.76953,-3.44922,-0.02734,-3.51758,-2.53906,2.59961,-0.08659,-0.44531,-0.74391
74,11719,3,-0.38354,-0.19489,-0.10669,0.89642,-0.23438,-3.60547,0.23047,-3.37305,-2.29688,2.65430,-0.04632,-0.44585,-0.79808
75,7813,3,-0.40179,-0.19861,-0.09430,0.88898,0.60156,-4.57812,1.19531,-3.31641,-1.94141,2.59375,-0.00892,-0.44324,-0.84698
76,9765,3,-0.42029,-0.20111,-0.08154,0.88104,1.30859,-4.81250,2.20312,-3.13867,-1.58203,2.44336,0.02799,-0.43668,-0.89643
77,10742,3,-0.43823,-0.20227,-0.06958,0.87305,2.24609,-4.75000,3.43750,-2.76758,-1.21680,2.18555,0.06133,-0.42702,-0.94373
78,9766,3,-0.45392,-0.20227,-0.05939,0.86572,3.37891,-4.85547,4.55078,-2.34375,-0.87695,1.85547,0.08846,-0.41605,-0.98452
79,9766,3,-0.46729,-0.20148,-0.05078,0.85938,5.17578,-5.27344,5.74609,-1.85742,-0.50391,1.50000,0.11011,-0.40468,-1.01867
80,9765,3,-0.47827,-0.19995,-0.04401,0.85400,5.50781,-5.22266,6.35938,-1.23047,-0.23828,1.14844,0.12605,-0.39371,-1.04620
81,10742,3,-0.48615,-0.19806,-0.03900,0.85022,5.70703,-4.91406,6.45703,-0.51953,-0.13477,0.79297,0.13660,-0.38410,-1.06544
82,11719,3,-0.49091,-0.19635,-0.03516,0.84808,5.47266,-4.30078,5.50000,0.12695,-0.08984,0.53125,0.14366,-0.37637,-1.07684
83,7813,3,-0.49237,-0.19525,-0.03241,0.84760,5.17578,-3.96875,4.86328,0.64258,0.01367,0.26172,0.14791,-0.37137,-1.08035
84,9765,3,-0.49109,-0.19452,-0.03015,0.84857,4.78516,-3.58594,4.26562,1.01953,0.21289,0.05664,0.15049,-0.36799,-1.07731
85,9766,3,-0.48755,-0.19379,-0.02887,0.85083,4.50000,-3.18750,3.76562,1.28711,0.35938,-0.09961,0.15032,-0.36603,-1.06857
86,10742,3,-0.48279,-0.19281,-0.02850,0.85376,4.11719,-2.23828,1.90234,1.36719,0.47070,-0.21484,0.14773,-0.36479,-1.05660
87,9766,3,-0.47662,-0.19159,-0.02887,0.85748,3.32031,-1.96484,1.28125,1.34570,0.53516,-0.33984,0.14295,-0.36408,-1.04099
88,9765,3,-0.47046,-0.19037,-0.02985,0.86115,2.60156,-1.80469,0.96094,1.34570,0.54102,-0.44336,0.13709,-0.36392,-1.02529
89,10743,3,-0.46411,-0.18915,-0.03149,0.86475,2.05078,-1.68359,0.82812,1.44922,0.57227,-0.48047,0.12998,-0.36439,-1.00913
90,9765,3,-0.45752,-0.18811,-0.03339,0.86847,1.54297,-1.73047,2.08594,1.71680,0.61719,-0.50977,0.12250,-0.36534,-0.99239
91,9766,3,-0.45001,-0.18695,-0.03528,0.87250,1.61328,-1.79688,2.74609,2.09961,0.66016,-0.56445,0.11453,-0.36612,-0.97360
92,9765,3,-0.44110,-0.18579,-0.03717,0.87726,1.79688,-1.94141,3.06641,2.50977,0.73633,-0.61719,0.10592,-0.36692,-0.95147
93,10743,3,-0.43042,-0.18451,-0.03900,0.88269,1.44141,-1.96875,3.64453,2.93945,0.76172,-0.67969,0.09657,-0.36753,-0.92536
94,9765,3,-0.41724,-0.18311,-0.04089,0.88922,1.28125,-1.98828,3.25781,3.35352,0.68164,-0.79297,0.08592,-0.36802,-0.89344
95,9766,3,-0.40247,-0.18213,-0.04266,0.89612,1.11328,-1.89062,2.67188,3.60547,0.58203,-0.95312,0.07527,-0.36908,-0.85830
96,12695,3,-0.38568,-0.18188,-0.04456,0.90344,0.78516,-1.93359,1.89844,3.67383,0.52734,-1.10547,0.06421,-0.37149,-0.81903
97,7813,3,-0.36890,-0.18219,-0.04669,0.91022,0.14062,-1.62500,1.11328,3.69922,0.55859,-1.25000,0.05313,-0.37485,-0.78019
98,9765,3,-0.35071,-0.18274,-0.04956,0.91711,0.02344,-1.60156,0.86328,3.66211,0.56250,-1.40625,0.04013,-0.37898,-0.73819
99,9766,3,-0.33167,-0.18347,-0.05322,0.92383,-0.13672,-1.64453,0.45312,3.56836,0.51367,-1.47852,0.02520,-0.38366,-0.69426
100,9766,3,-0.31323,-0.18439,-0.05737,0.92981,-0.25391,-1.80469,-0.35547,3.41406,0.59766,-1.56055,0.00953,-0.38855,-0.65175
101,10742,3,-0.29553,-0.18518,-0.06189,0.93518,-0.61328,-1.26562,-0.03125,3.40234,0.78516,-1.61719,-0.00682,-0.39296,-0.61081
102,9765,3,-0.27765,-0.18536,-0.06702,0.94025,-0.86719,-1.30859,0.37891,3.56055,0.96094,-1.65625,-0.02503,-0.39606,-0.56924
