lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.08496,-0.12939,0.05872,0.98621,-2.07031,-0.03125,-3.37109,-3.58203,-0.34570,1.46484,0.09746,-0.26840,0.15871
38,12695,3,0.06641,-0.13165,0.06366,0.98700,-1.64453,0.15234,-3.98438,-3.73047,-0.93750,1.46289,0.11254,-0.27168,0.11896
39,6836,3,0.04816,-0.13629,0.06818,0.98712,-1.52344,0.22266,-4.88281,-4.18555,-1.24219,1.52734,0.12671,-0.27927,0.07966
40,10742,3,0.02826,-0.14325,0.07263,0.98663,-1.74609,-0.02344,-4.36719,-4.60742,-1.27539,1.64062,0.14162,-0.29085,0.03649
41,9766,3,0.00470,-0.15167,0.07745,0.98535,-1.21094,-0.33594,-3.14062,-4.86914,-1.30859,1.67188,0.15918,-0.30432,-0.01492
42,9766,3,-0.01929,-0.15985,0.08203,0.98352,-0.60156,-0.34766,-2.53516,-4.91797,-1.43945,1.65234,0.17722,-0.31654,-0.06757
43,9765,3,-0.04413,-0.16840,0.08649,0.98090,0.32422,-0.44531,-2.21094,-4.88672,-1.45117,1.51953,0.19623,-0.32863,-0.12255
44,10742,3,-0.06775,-0.17682,0.09039,0.97772,1.56250,-1.50391,1.07812,-4.46289,-1.24805,1.31250,0.21456,-0.34004,-0.17534
45,9766,3,-0.09235,-0.18542,0.09387,0.97382,3.11719,-1.69922,2.64453,-3.71680,-1.05469,1.01562,0.23327,-0.35095,-0.23063
46,9766,3,-0.11273,-0.19238,0.09637,0.97003,4.53125,-1.99219,3.81641,-3.01758,-0.79688,0.61719,0.24861,-0.35919,-0.27675
47,9765,3,-0.11273,-0.19238,0.09637,0.97003,5.66406,-2.48438,4.73828,-2.32812,-0.45898,0.24609,0.24861,-0.35919,-0.27675
48,10742,3,-0.14221,-0.20203,0.09760,0.96405,6.38281,-3.41406,6.18359,-1.50195,-0.31055,-0.16016,0.26664,-0.37018,-0.34313
49,10743,3,-0.15143,-0.20483,0.09625,0.96222,6.78125,-3.62500,6.66016,-0.80273,-0.31445,-0.53125,0.26882,-0.37367,-0.36330
50,8789,3,-0.15643,-0.20721,0.09381,0.96112,7.04297,-3.69141,6.70703,-0.34570,-0.14648,-0.87109,0.26694,-0.37791,-0.37404
51,10742,3,-0.15833,-0.20917,0.09015,0.96075,6.84766,-3.39844,6.73047,-0.01758,0.18750,-1.29102,0.26108,-0.38264,-0.37750
52,9765,3,-0.15802,-0.21002,0.08490,0.96112,6.73438,-3.23828,6.81250,0.48828,0.47070,-1.75391,0.25045,-0.38641,-0.37516
53,9766,3,-0.15540,-0.20953,0.07764,0.96222,6.48047,-2.89453,7.25000,1.17969,0.54688,-2.16797,0.23398,-0.38885,-0.36651
54,9766,3,-0.14948,-0.20831,0.06873,0.96411,6.03516,-2.88281,6.93359,1.57617,0.46680,-2.47461,0.21229,-0.39103,-0.34983
55,10742,3,-0.14087,-0.20715,0.05908,0.96631,3.36719,-2.93359,4.77344,1.76953,0.48438,-2.60352,0.18795,-0.39380,-0.32712
56,11719,3,-0.12994,-0.20612,0.04803,0.96869,2.17188,-2.75391,4.65625,2.08203,0.53906,-2.60547,0.15968,-0.39719,-0.29890
57,7812,3,-0.11835,-0.20490,0.03748,0.97089,1.07812,-2.93359,4.90234,2.58594,0.58789,-2.50781,0.13201,-0.39953,-0.26936
58,9766,3,-0.10455,-0.20325,0.02728,0.97314,0.18750,-3.12500,5.28125,3.15234,0.61523,-2.33789,0.10400,-0.40050,-0.23518
59,10742,3,-0.08728,-0.20105,0.01776,0.97552,-1.14453,-2.99609,4.73047,3.58594,0.66602,-2.12109,0.07579,-0.39972,-0.19382
60,9766,3,-0.06860,-0.19861,0.01007,0.97760,-1.82031,-3.07812,3.92188,3.85352,0.80469,-1.85352,0.05093,-0.39733,-0.15038
61,9765,3,-0.04840,-0.19543,0.00391,0.97949,-2.46094,-3.10156,3.19531,3.98242,0.88477,-1.59961,0.02876,-0.39249,-0.10447
62,9766,3,-0.02789,-0.19171,-0.00073,0.98108,-2.90625,-2.13672,1.21484,3.91992,0.83398,-1.40430,0.00999,-0.38568,-0.05880
63,10742,3,-0.00677,-0.18762,-0.00433,0.98218,-3.17188,-1.79297,-0.09375,3.69141,0.67188,-1.24219,-0.00642,-0.37754,-0.01257
64,9766,3,0.01343,-0.18396,-0.00720,0.98279,-3.64453,-1.30859,-0.96875,3.41016,0.49414,-1.12305,-0.02048,-0.36978,0.03116
65,9765,3,0.03186,-0.18115,-0.00958,0.98291,-4.08984,-0.94922,-1.43750,3.15820,0.38086,-0.95703,-0.03251,-0.36344,0.07078
66,13672,3,0.04956,-0.17889,-0.01160,0.98254,-4.80859,-0.30469,-1.35156,3.10547,0.28125,-0.74023,-0.04328,-0.35800,0.10863
67,6836,3,0.06464,-0.17737,-0.01270,0.98193,-4.76172,-0.13281,-0.75391,3.32031,0.15234,-0.58594,-0.05105,-0.35404,0.14060
68,9766,3,0.08093,-0.17627,-0.01294,0.98090,-4.34766,-0.07031,-0.22656,3.39453,-0.03320,-0.45508,-0.05745,-0.35088,0.17483
69,9765,3,0.09875,-0.17590,-0.01239,0.97937,-4.07031,-0.14844,-0.89844,3.16016,-0.16016,-0.31641,-0.06284,-0.34915,0.21208
70,9766,3,0.11505,-0.17639,-0.01135,0.97754,-3.56641,0.39062,-2.66016,2.87891,-0.25781,-0.24609,-0.06686,-0.34928,0.24611
71,10742,3,0.13007,-0.17737,-0.01013,0.97546,-2.89062,0.80859,-2.74219,2.66211,-0.40820,-0.24023,-0.07023,-0.35053,0.27755
72,9766,3,0.14392,-0.17902,-0.00897,0.97321,-2.53125,0.93359,-2.76953,2.66797,-0.58789,-0.29297,-0.07360,-0.35316,0.30678
73,9765,3,0.15656,-0.18121,-0.00818,0.97089,-1.52734,1.33984,-1.84375,2.71875,-0.73047,-0.39648,-0.07758,-0.35683,0.33374
74,12696,3,0.17041,-0.18433,-0.00787,0.96796,-1.30859,1.00781,-1.99219,2.51367,-0.81055,-0.45117,-0.08357,-0.36200,0.36383
75,7812,3,0.18304,-0.18768,-0.00806,0.96497,-1.16406,0.89453,-2.54297,2.20703,-0.77930,-0.44141,-0.09041,-0.36750,0.39174
76,9766,3,0.19476,-0.19116,-0.00867,0.96204,-0.90234,0.95312,-2.65625,1.90625,-0.77148,-0.41211,-0.09802,-0.37300,0.41801
77,9765,3,0.20551,-0.19470,-0.00946,0.95905,-0.41406,1.39453,-2.89062,1.66797,-0.87891,-0.41992,-0.10585,-0.37854,0.44247
78,10743,3,0.21448,-0.19830,-0.01050,0.95636,-0.00781,1.84375,-3.05859,1.41406,-0.98828,-0.44336,-0.11365,-0.38415,0.46335
79,9765,3,0.22217,-0.20239,-0.01202,0.95367,0.08984,1.97656,-3.14844,1.04883,-0.96094,-0.37500,-0.12237,-0.39056,0.48199
80,9766,3,0.22845,-0.20667,-0.01373,0.95129,0.33203,2.47266,-3.51172,0.64648,-0.91211,-0.31055,-0.13111,-0.39727,0.49780
81,9766,3,0.23273,-0.21075,-0.01550,0.94928,0.69922,2.60938,-3.55859,0.27539,-0.82227,-0.26758,-0.13914,-0.40382,0.50937
82,10742,3,0.23517,-0.21454,-0.01740,0.94781,1.05859,2.86719,-3.23438,0.02930,-0.72070,-0.28320,-0.14650,-0.40989,0.51691
83,9765,3,0.23615,-0.21790,-0.01935,0.94678,1.66406,3.07422,-3.04297,-0.25195,-0.66016,-0.32227,-0.15311,-0.41529,0.52118
84,9766,3,0.23590,-0.22064,-0.02161,0.94617,1.85547,2.92188,-3.79297,-0.69141,-0.52930,-0.27344,-0.15942,-0.41952,0.52269
85,9766,3,0.23383,-0.22321,-0.02435,0.94598,1.67578,2.78516,-4.01562,-1.20703,-0.35742,-0.19531,-0.16580,-0.42346,0.52036
86,10742,3,0.22961,-0.22491,-0.02698,0.94659,1.88281,3.04688,-4.11719,-1.65820,-0.16797,-0.18164,-0.17033,-0.42617,0.51288
87,9765,3,0.22296,-0.22571,-0.02972,0.94788,2.48047,3.33984,-4.12500,-2.13477,-0.01758,-0.27148,-0.17339,-0.42753,0.49978
88,9766,3,0.21423,-0.22559,-0.03302,0.94983,3.74609,3.77734,-5.04297,-2.86523,0.19922,-0.42188,-0.17602,-0.42725,0.48195
89,10742,3,0.20264,-0.22437,-0.03741,0.95245,3.80859,3.80469,-5.68359,-3.78906,0.50586,-0.54688,-0.17899,-0.42492,0.45796
90,9766,3,0.20264,-0.22437,-0.03741,0.95245,3.31641,3.48828,-6.28125,-4.62500,0.75391,-0.51758,-0.17899,-0.42492,0.45796
91,9765,3,0.16864,-0.21722,-0.04944,0.96021,2.12500,2.91797,-6.52344,-4.91016,0.88477,-0.36523,-0.18460,-0.41202,0.38640
92,9766,3,0.14575,-0.21149,-0.05621,0.96484,0.93750,1.53906,-4.57422,-4.55469,0.72656,-0.31641,-0.18596,-0.40247,0.33790
93,10742,3,0.12311,-0.20587,-0.06238,0.96881,0.67969,0.22266,-3.66406,-3.80664,0.72266,-0.21484,-0.18684,-0.39362,0.29015
94,12696,3,0.12311,-0.20587,-0.06238,0.96881,-0.16797,-2.49219,-0.83984,-2.94727,0.76562,-0.00391,-0.18684,-0.39362,0.29015
95,6836,3,0.08789,-0.19623,-0.07086,0.97406,-1.52344,-6.73047,1.93750,-2.29297,0.51758,0.05273,-0.18678,-0.37880,0.21588
96,9765,3,0.07550,-0.19220,-0.07300,0.97571,-1.16406,-7.64453,2.40625,-1.89062,0.38281,-0.00781,-0.18517,-0.37261,0.18945
97,10742,3,0.06500,-0.18915,-0.07483,0.97693,-0.66406,-7.98438,2.84766,-1.56055,0.42383,-0.16016,-0.18410,-0.36810,0.16724
98,9766,3,0.05676,-0.18646,-0.07672,0.97778,-0.01172,-8.01953,3.15234,-1.17578,0.55664,-0.37500,-0.18425,-0.36393,0.14997
99,9766,3,0.05048,-0.18347,-0.07916,0.97852,0.00391,-8.02734,4.23438,-0.72266,0.64453,-0.53125,-0.18632,-0.35872,0.13695
100,10742,3,0.04651,-0.18005,-0.08209,0.97913,-0.81641,-7.94922,3.89453,-0.32812,0.58008,-0.50000,-0.19026,-0.35219,0.12888
101,9765,3,0.04468,-0.17670,-0.08502,0.97955,-1.79297,-7.72656,3.13672,0.03320,0.49219,-0.33789,-0.19504,-0.34541,0.12529
102,9766,3,0.04456,-0.17395,-0.08710,0.97986,-2.30859,-6.57422,2.04688,0.31055,0.34766,-0.16211,-0.19878,-0.33964,0.12508
103,9766,3,0.04578,-0.17188,-0.08807,0.98010,-2.42188,-5.87891,1.26562,0.49805,0.23633,0.07422,-0.20082,-0.33508,0.12742
104,9765,3,0.04797,-0.17059,-0.08789,0.98022,-2.43750,-4.95312,0.92188,0.67773,0.19531,0.29883,-0.20093,-0.33209,0.13159
105,10742,3,0.05084,-0.16986,-0.08643,0.98035,-2.19141,-3.96484,0.50000,0.80273,0.16211,0.45898,-0.19870,-0.33023,0.13685
106,9766,3,0.05426,-0.16943,-0.08386,0.98047,-1.37109,-2.02734,-0.29688,0.80078,0.24414,0.58789,-0.19442,-0.32905,0.14295
107,9766,3,0.05780,-0.16888,-0.08069,0.98065,-1.23828,-1.42969,-0.64062,0.71094,0.34570,0.68164,-0.18888,-0.32772,0.14907
108,9765,3,0.06110,-0.16797,-0.07684,0.98090,-1.18750,-0.94141,-0.98438,0.58008,0.39648,0.73633,-0.18179,-0.32586,0.15438
109,10743,3,0.06384,-0.16663,-0.07269,0.98126,-1.19922,-0.62109,-1.20703,0.48438,0.41797,0.77148,-0.17377,-0.32333,0.15835
110,9765,3,0.06592,-0.16504,-0.06848,0.98169,-1.10156,-0.07812,-1.17578,0.44141,0.33398,0.77148,-0.16535,-0.32047,0.16088
111,10742,3,0.06769,-0.16364,-0.06421,0.98212,-1.00000,0.13672,-1.30078,0.35742,0.17969,0.72656,-0.15674,-0.31805,0.16281
112,8789,3,0.06915,-0.16272,-0.06012,0.98242,-0.87109,0.24219,-1.50000,0.21680,0.04102,0.68555,-0.14853,-0.31666,0.16431
113,10743,3,0.07001,-0.16254,-0.05652,0.98260,-0.40234,0.27344,-1.33984,0.12305,-0.07031,0.63477,-0.14130,-0.31677,0.16486
114,9765,3,0.07031,-0.16290,-0.05304,0.98273,0.00391,0.24219,-1.10156,0.12695,-0.18164,0.58203,-0.13427,-0.31804,0.16442
115,9766,3,0.07037,-0.16382,-0.05005,0.98273,0.28516,0.17578,-0.78516,0.19336,-0.25586,0.56641,-0.12828,-0.32037,0.16373
116,9765,3,0.07062,-0.16510,-0.04724,0.98260,0.49219,0.10547,-0.58594,0.30469,-0.27148,0.60352,-0.12282,-0.32340,0.16355
117,10743,3,0.07135,-0.16669,-0.04419,0.98242,0.69141,-0.08594,-0.14844,0.41406,-0.23828,0.64258,-0.11707,-0.32701,0.16433
118,12695,3,0.07251,-0.16827,-0.04095,0.98224,0.65234,-0.09375,-0.09766,0.44336,-0.18164,0.68359,-0.11108,-0.33061,0.16592
119,6836,3,0.07397,-0.16956,-0.03766,0.98199,0.51562,-0.10938,-0.23438,0.42773,-0.06055,0.75195,-0.10502,-0.33360,0.16808
120,9766,3,0.07544,-0.17053,-0.03375,0.98187,0.30859,-0.16406,-0.10938,0.45312,0.07031,0.82031,-0.09762,-0.33609,0.16994
121,10742,3,0.07703,-0.17084,-0.02942,0.98181,0.06250,-0.21484,0.16406,0.49609,0.21094,0.90234,-0.08923,-0.33731,0.17179
122,9765,3,0.07861,-0.17059,-0.02472,0.98187,0.32812,-0.38672,0.31641,0.45508,0.44141,0.84570,-0.07996,-0.33750,0.17342
123,9766,3,0.08026,-0.16937,-0.01996,0.98206,0.38281,0.29688,0.28906,0.40625,0.69336,0.72656,-0.07038,-0.33575,0.17502
124,9766,3,0.08167,-0.16705,-0.01569,0.98242,0.37500,0.51172,-0.60938,0.29492,0.67188,0.56445,-0.06150,-0.33173,0.17617
125,10742,3,0.08301,-0.16388,-0.01178,0.98291,-0.01953,0.12109,-0.92969,0.15625,0.67188,0.58594,-0.05319,-0.32594,0.17725
126,9765,3,0.08368,-0.16077,-0.00848,0.98340,-0.23438,-0.10938,-0.53125,0.11133,0.73633,0.60156,-0.04594,-0.32022,0.17720
