lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.20850,-0.35211,0.34662,0.84406,3.74219,-2.70312,3.28906,-0.48242,-0.16992,-4.02930,0.96062,-0.46660,-0.73070
29,9765,3,-0.20331,-0.35834,0.32941,0.84961,1.38672,-3.35156,5.02344,-0.16016,0.13477,-3.91016,0.92986,-0.49486,-0.72183
30,12696,3,-0.19727,-0.36304,0.31177,0.85565,0.65625,-3.70703,5.80469,0.35547,0.42188,-3.75195,0.89547,-0.52157,-0.70811
31,7812,3,-0.19055,-0.36536,0.29620,0.86169,-0.02344,-3.92969,6.66797,0.97852,0.67188,-3.61133,0.86154,-0.54304,-0.68976
32,9766,3,-0.18164,-0.36548,0.28119,0.86853,-0.64844,-4.01172,7.09766,1.51562,0.69141,-3.41992,0.82428,-0.56181,-0.66328
33,9765,3,-0.17053,-0.36395,0.26770,0.87567,-2.00391,-4.36328,6.08203,1.83984,0.63672,-3.12695,0.78642,-0.57770,-0.62997
34,9766,3,-0.17053,-0.36395,0.26770,0.87567,-2.96484,-4.39062,5.38281,2.12305,0.40430,-2.72266,0.78642,-0.57770,-0.62997
35,10742,3,-0.14404,-0.35895,0.24597,0.88879,-3.71094,-4.25781,4.92969,2.38281,0.17188,-2.23633,0.71605,-0.60307,-0.55303
36,9766,3,-0.12958,-0.35663,0.23889,0.89386,-4.56250,-4.09766,4.80469,2.61133,0.18750,-1.67969,0.68837,-0.61337,-0.51398
37,9765,3,-0.11517,-0.35413,0.23468,0.89789,-5.73438,-3.11328,5.20312,3.00195,0.22266,-1.15625,0.66688,-0.62107,-0.47655
38,12696,3,-0.10004,-0.35071,0.23328,0.90143,-5.81250,-2.51953,5.39062,3.36523,0.13672,-0.77930,0.65027,-0.62563,-0.43825
39,7812,3,-0.08490,-0.34686,0.23456,0.90417,-5.59766,-2.09766,4.70703,3.49414,0.14453,-0.55859,0.63955,-0.62782,-0.40143
40,9766,3,-0.06830,-0.34241,0.23755,0.90643,-5.61328,-1.05469,3.31641,3.46680,0.27930,-0.37891,0.63158,-0.62897,-0.36217
41,9765,3,-0.05103,-0.33722,0.24164,0.90845,-5.69141,-0.99609,2.91016,3.54492,0.44336,-0.18359,0.62531,-0.62863,-0.32163
42,10743,3,-0.03510,-0.33142,0.24628,0.91010,-5.39844,-1.01172,3.09766,3.74219,0.51758,-0.03906,0.62106,-0.62607,-0.28409
43,9765,3,-0.01886,-0.32471,0.25183,0.91150,-4.78516,-0.94922,3.02734,3.73828,0.50000,0.05469,0.61849,-0.62170,-0.24594
44,9766,3,-0.00195,-0.31744,0.25818,0.91248,-4.51562,-0.70703,0.55078,3.42578,0.52539,0.22070,0.61753,-0.61663,-0.20675
45,10742,3,0.01337,-0.31049,0.26447,0.91296,-4.66797,-0.86719,-0.45312,3.00195,0.56250,0.49609,0.61819,-0.61136,-0.17158
46,9766,3,0.02679,-0.30377,0.27118,0.91296,-4.65234,-0.79297,-1.10547,2.80273,0.45703,0.74609,0.62168,-0.60550,-0.14134
47,9765,3,0.03839,-0.29755,0.27850,0.91235,-3.91797,0.08203,-0.97656,2.88672,0.22070,0.91016,0.62850,-0.59964,-0.11617
48,12696,3,0.04968,-0.29218,0.28662,0.91107,-3.18750,0.12500,-0.87109,2.95117,0.05078,1.03906,0.63817,-0.59541,-0.09308
49,7812,3,0.06104,-0.28772,0.29510,0.90906,-2.43750,0.06641,-1.40234,2.86328,-0.06836,1.13672,0.64951,-0.59335,-0.07104
50,8789,3,0.07269,-0.28375,0.30426,0.90643,-1.70312,0.03516,-2.22266,2.69727,-0.16602,1.16602,0.66276,-0.59275,-0.04932
51,10742,3,0.08374,-0.28046,0.31323,0.90344,0.09766,0.17578,-2.84766,2.50977,-0.25781,1.11719,0.67648,-0.59344,-0.02942
52,9766,3,0.09479,-0.27765,0.32239,0.89996,0.84766,-0.09375,-2.91016,2.37695,-0.31836,1.02344,0.69108,-0.59547,-0.01016
53,10742,3,0.10468,-0.27551,0.33038,0.89667,1.60156,-0.15234,-2.86328,2.25195,-0.36914,0.88672,0.70393,-0.59830,0.00686
54,9766,3,0.11438,-0.27368,0.33771,0.89331,2.32812,-0.36719,-3.00000,1.99609,-0.32227,0.73828,0.71552,-0.60189,0.02366
55,9765,3,0.12335,-0.27203,0.34406,0.89014,3.26172,-0.68359,-3.62891,1.63477,-0.20312,0.60156,0.72534,-0.60555,0.03943
56,12696,3,0.13092,-0.27051,0.34924,0.88751,3.43750,-0.79297,-3.98828,1.26367,-0.08398,0.49414,0.73316,-0.60848,0.05297
57,6836,3,0.13666,-0.26898,0.35339,0.88544,3.53516,-0.91797,-4.20312,1.00977,-0.00195,0.40820,0.73953,-0.61013,0.06336
58,10742,3,0.14111,-0.26752,0.35687,0.88385,3.60547,-0.94141,-4.00391,0.83008,0.02539,0.34180,0.74496,-0.61089,0.07148
59,9766,3,0.14484,-0.26599,0.35986,0.88245,3.49219,-1.16016,-4.19531,0.63086,0.00391,0.31641,0.74968,-0.61104,0.07844
60,9765,3,0.14758,-0.26483,0.36224,0.88141,3.44531,-1.19922,-4.53906,0.42188,-0.00391,0.26953,0.75353,-0.61109,0.08348
61,9766,3,0.14954,-0.26410,0.36420,0.88049,3.51953,-1.11328,-4.64844,0.29492,-0.00195,0.12500,0.75700,-0.61137,0.08677
62,10742,3,0.15076,-0.26361,0.36548,0.87988,4.55469,-1.05469,-4.37891,0.14844,0.02148,-0.03906,0.75933,-0.61150,0.08880
63,9766,3,0.15173,-0.26318,0.36597,0.87964,4.55469,-1.26172,-4.49609,-0.03711,0.08398,-0.19141,0.75982,-0.61148,0.09088
64,9765,3,0.15204,-0.26276,0.36554,0.87988,4.71484,-1.30469,-4.56250,-0.20703,0.12500,-0.38672,0.75839,-0.61084,0.09225
65,10742,3,0.15167,-0.26227,0.36414,0.88068,4.99219,-1.23828,-4.64844,-0.38867,0.14453,-0.61719,0.75486,-0.60945,0.09300
66,9766,3,0.15076,-0.26184,0.36163,0.88202,5.42188,-1.12109,-5.07812,-0.58398,0.16211,-0.87109,0.74891,-0.60763,0.09338
67,9766,3,0.14929,-0.26147,0.35779,0.88391,5.75000,-1.01562,-5.28516,-0.78320,0.22266,-1.13281,0.74000,-0.60540,0.09356
68,9765,3,0.14722,-0.26111,0.35260,0.88647,6.14844,-0.89844,-5.44531,-1.05859,0.29883,-1.42773,0.72809,-0.60254,0.09344
69,10742,3,0.14435,-0.26062,0.34589,0.88971,6.41016,-0.81641,-5.77344,-1.40820,0.46484,-1.72070,0.71289,-0.59876,0.09283
70,9766,3,0.14026,-0.25989,0.33752,0.89380,6.48047,-0.72266,-5.87500,-1.76367,0.64453,-1.99609,0.69432,-0.59348,0.09094
71,9766,3,0.13458,-0.25873,0.32745,0.89874,6.15234,-0.73047,-5.95312,-2.04492,0.75781,-2.25195,0.67250,-0.58619,0.08710
72,9765,3,0.12769,-0.25726,0.31598,0.90424,5.60156,-0.65234,-5.76953,-2.21484,0.80078,-2.46875,0.64809,-0.57753,0.08166
73,10743,3,0.12012,-0.25562,0.30347,0.91003,4.18750,-0.41406,-4.77344,-2.35352,0.82031,-2.64453,0.62172,-0.56822,0.07538
74,9765,3,0.12012,-0.25562,0.30347,0.91003,3.23047,-0.47656,-4.36719,-2.53125,0.76562,-2.75977,0.62172,-0.56822,0.07538
75,9766,3,0.10248,-0.25214,0.27368,0.92255,1.88281,-0.91797,-3.88672,-2.69922,0.58594,-2.78320,0.55993,-0.54834,0.05988
76,9765,3,0.09290,-0.25110,0.25769,0.92841,0.33594,-1.40625,-3.08203,-2.79688,0.39844,-2.68750,0.52759,-0.53997,0.05024
77,10743,3,0.08295,-0.25104,0.24182,0.93359,-2.33594,-2.92188,-0.35547,-2.77930,0.27539,-2.49219,0.49627,-0.53386,0.03888
78,11718,3,0.07269,-0.25177,0.22620,0.93817,-3.06250,-3.70312,1.23047,-2.58398,0.26953,-2.26367,0.46610,-0.52972,0.02607
79,7813,3,0.06329,-0.25256,0.21246,0.94183,-3.46094,-4.35938,3.05078,-2.22266,0.36328,-1.99219,0.44003,-0.52666,0.01377
80,9765,3,0.05426,-0.25293,0.19940,0.94519,-3.98047,-5.82812,6.18359,-1.77344,0.54102,-1.60742,0.41531,-0.52330,0.00197
81,10743,3,0.04639,-0.25226,0.18805,0.94806,-4.10547,-5.98047,7.00391,-1.32422,0.77930,-1.21680,0.39373,-0.51873,-0.00797
82,9765,3,0.04022,-0.25024,0.17957,0.95050,-4.07812,-5.68750,7.28125,-0.86719,0.96289,-0.88281,0.37746,-0.51231,-0.01538
83,9766,3,0.03552,-0.24689,0.17340,0.95276,-4.12500,-5.14062,7.25000,-0.40039,1.00586,-0.62891,0.36533,-0.50379,-0.02048
84,9766,3,0.03253,-0.24249,0.16907,0.95477,-4.46094,-3.96875,6.43359,0.03516,0.87891,-0.39648,0.35621,-0.49387,-0.02257
85,10742,3,0.03149,-0.23816,0.16669,0.95630,-4.84766,-3.63281,5.66016,0.35938,0.72656,-0.11328,0.35050,-0.48476,-0.02166
86,9765,3,0.03210,-0.23413,0.16583,0.95740,-5.04688,-3.31250,5.09375,0.69531,0.56836,0.22656,0.34745,-0.47685,-0.01821
87,9766,3,0.03406,-0.23065,0.16687,0.95801,-5.10938,-2.70703,4.60156,1.05859,0.37109,0.53320,0.34806,-0.47047,-0.01315
88,9766,3,0.03748,-0.22778,0.16986,0.95807,-3.95703,-1.49609,3.46875,1.34570,0.29297,0.75586,0.35242,-0.46585,-0.00624
89,10742,3,0.04230,-0.22528,0.17444,0.95764,-3.28125,-1.10938,2.95312,1.61914,0.25977,0.87500,0.35972,-0.46253,0.00270
90,9765,3,0.04816,-0.22284,0.18005,0.95685,-2.41797,-0.82031,2.63281,1.90820,0.33594,0.90820,0.36889,-0.45984,0.01329
91,9766,3,0.05524,-0.22009,0.18628,0.95593,-0.74609,-0.24609,2.43359,1.93750,0.63086,0.68750,0.37879,-0.45712,0.02631
92,12695,3,0.06329,-0.21619,0.19250,0.95508,0.25781,0.80859,1.68750,1.70117,1.18164,0.23438,0.38814,-0.45263,0.04190
93,7813,3,0.07043,-0.21039,0.19684,0.95502,2.08984,0.78906,1.62109,1.52148,1.20703,-0.30664,0.39359,-0.44401,0.05729
94,9765,3,0.07690,-0.20325,0.19879,0.95563,1.24219,1.22266,-0.44922,1.37500,0.97852,-0.48242,0.39416,-0.43240,0.07295
