lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.08075,-0.30676,0.20294,0.92639,-1.67578,-0.81641,-1.05078,-1.85352,0.37109,1.08008,0.52812,-0.56520,-0.33059
16,10742,3,-0.09119,-0.30646,0.20490,0.92511,-1.34375,-0.72266,-0.71094,-1.89062,0.36133,1.10742,0.53844,-0.55816,-0.35431
17,9766,3,-0.10199,-0.30615,0.20691,0.92358,-0.93750,-0.71094,-0.44141,-1.89258,0.37109,1.13477,0.54900,-0.55076,-0.37877
18,9766,3,-0.11279,-0.30585,0.20905,0.92200,-0.30078,-0.93750,0.33203,-1.87500,0.40039,1.14453,0.55959,-0.54311,-0.40313
19,9765,3,-0.12360,-0.30542,0.21118,0.92023,0.19922,-0.88672,0.57812,-1.84766,0.43945,1.11523,0.56997,-0.53509,-0.42729
20,10742,3,-0.13434,-0.30475,0.21332,0.91846,0.57812,-0.88281,0.89453,-1.80273,0.50781,1.09570,0.57989,-0.52648,-0.45093
21,11719,3,-0.14496,-0.30377,0.21539,0.91669,0.80859,-0.95703,1.29297,-1.72852,0.58789,1.08789,0.58915,-0.51724,-0.47385
22,7813,3,-0.15479,-0.30243,0.21729,0.91510,1.39062,-1.08203,1.90625,-1.65430,0.66016,1.08008,0.59705,-0.50776,-0.49448
23,9765,3,-0.16492,-0.30054,0.21924,0.91345,1.67578,-0.86328,2.03125,-1.61719,0.68945,1.07031,0.60459,-0.49695,-0.51515
24,10742,3,-0.17517,-0.29828,0.22131,0.91180,1.85547,-0.69141,2.19141,-1.60938,0.70312,1.03711,0.61184,-0.48521,-0.53561
25,9766,3,-0.18481,-0.29602,0.22314,0.91022,2.10938,-0.68359,2.53906,-1.55469,0.68945,0.96289,0.61807,-0.47391,-0.55454
26,9766,3,-0.19415,-0.29370,0.22473,0.90857,2.58594,-1.09375,3.65625,-1.44336,0.64453,0.84766,0.62347,-0.46279,-0.57261
27,9765,3,-0.20312,-0.29144,0.22614,0.90698,3.02734,-1.17578,4.16406,-1.29102,0.54883,0.67969,0.62816,-0.45206,-0.58976
28,9766,3,-0.21112,-0.28955,0.22705,0.90558,3.41797,-1.15625,4.51562,-1.15234,0.42188,0.48828,0.63159,-0.44287,-0.60493
29,10742,3,-0.21777,-0.28821,0.22748,0.90430,3.78906,-1.54297,5.01562,-1.02539,0.31055,0.30859,0.63394,-0.43585,-0.61767
30,9766,3,-0.22382,-0.28735,0.22742,0.90314,4.02734,-1.67969,5.35938,-0.86719,0.25781,0.17188,0.63541,-0.43039,-0.62936
31,9765,3,-0.22876,-0.28693,0.22693,0.90216,4.25000,-1.67969,5.67578,-0.65820,0.25781,0.02734,0.63597,-0.42669,-0.63905
32,10743,3,-0.23260,-0.28650,0.22607,0.90149,4.53125,-1.66406,5.85938,-0.42383,0.24609,-0.16016,0.63533,-0.42398,-0.64633
33,9765,3,-0.23523,-0.28613,0.22479,0.90125,4.92969,-1.58594,5.72266,-0.19922,0.22852,-0.35547,0.63334,-0.42246,-0.65092
34,9766,3,-0.23651,-0.28577,0.22302,0.90149,4.85547,-1.53125,5.50000,-0.01562,0.21680,-0.49805,0.62979,-0.42216,-0.65251
35,9765,3,-0.23657,-0.28540,0.22083,0.90210,4.61719,-1.50000,5.14062,0.13477,0.17969,-0.62500,0.62490,-0.42295,-0.65142
36,10743,3,-0.23572,-0.28516,0.21826,0.90302,4.09375,-1.18750,4.13672,0.23242,0.15234,-0.73438,0.61899,-0.42478,-0.64837
37,9765,3,-0.23407,-0.28503,0.21539,0.90417,3.99609,-1.10547,3.66016,0.28711,0.15234,-0.85156,0.61222,-0.42753,-0.64363
38,9766,3,-0.23187,-0.28510,0.21210,0.90552,3.87891,-1.08203,3.25391,0.34766,0.14062,-0.97656,0.60451,-0.43120,-0.63772
39,9766,3,-0.22925,-0.28516,0.20844,0.90704,3.76562,-1.02344,2.88672,0.41602,0.13086,-1.10156,0.59581,-0.43533,-0.63073
40,10742,3,-0.22620,-0.28540,0.20435,0.90863,3.55469,-0.82422,2.20312,0.45898,0.14062,-1.21289,0.58624,-0.44030,-0.62284
41,9765,3,-0.22253,-0.28571,0.19952,0.91052,3.43359,-0.71875,1.75000,0.49219,0.12305,-1.33398,0.57485,-0.44613,-0.61332
42,9766,3,-0.21863,-0.28607,0.19446,0.91241,3.29297,-0.65234,1.29297,0.51172,0.09375,-1.44336,0.56287,-0.45229,-0.60320
43,9766,3,-0.21436,-0.28668,0.18878,0.91443,3.23047,-0.55469,0.84766,0.48047,0.07812,-1.56055,0.54958,-0.45938,-0.59216
44,10742,3,-0.20996,-0.28748,0.18274,0.91644,3.46094,-0.38672,0.12500,0.44922,0.08984,-1.67383,0.53553,-0.46697,-0.58074
45,11719,3,-0.20551,-0.28839,0.17603,0.91852,3.39062,-0.41797,0.01953,0.41992,0.14258,-1.75586,0.52002,-0.47508,-0.56886
46,7812,3,-0.20129,-0.28925,0.16913,0.92041,3.34766,-0.43750,-0.12109,0.39258,0.21289,-1.84375,0.50414,-0.48294,-0.55731
47,9766,3,-0.19690,-0.28992,0.16144,0.92255,3.30859,-0.40234,-0.30469,0.36328,0.27734,-1.95312,0.48613,-0.49083,-0.54461
48,10742,3,-0.19232,-0.29041,0.15271,0.92487,3.01562,-0.13281,-0.53516,0.32227,0.32031,-2.03125,0.46550,-0.49886,-0.53067
49,9765,3,-0.18805,-0.29071,0.14392,0.92706,2.60156,-0.13672,-0.64453,0.28516,0.34570,-2.07617,0.44462,-0.50621,-0.51706
50,9766,3,-0.18378,-0.29095,0.13458,0.92926,2.14844,-0.15625,-0.71484,0.26367,0.36328,-2.11719,0.42236,-0.51352,-0.50295
51,9766,3,-0.17987,-0.29108,0.12555,0.93121,1.92578,-0.11719,-0.66797,0.25391,0.38672,-2.18555,0.40076,-0.52007,-0.48959
52,10742,3,-0.17542,-0.29114,0.11517,0.93341,1.67969,-0.13672,-0.58594,0.23242,0.44336,-2.24414,0.37572,-0.52715,-0.47403
53,9766,3,-0.17126,-0.29102,0.10510,0.93536,1.38672,-0.30078,-0.61719,0.17383,0.53125,-2.25977,0.35128,-0.53335,-0.45907
54,9765,3,-0.16718,-0.29059,0.09467,0.93738,0.98828,-0.54688,-0.69141,0.12109,0.60156,-2.26367,0.32568,-0.53881,-0.44364
55,12695,3,-0.16339,-0.28979,0.08398,0.93927,0.33594,-0.86328,-0.68750,0.08008,0.64453,-2.26367,0.29940,-0.54330,-0.42844
56,7813,3,-0.15991,-0.28876,0.07349,0.94110,-0.27734,-1.05859,-0.57031,0.07227,0.64062,-2.22852,0.27344,-0.54683,-0.41375
57,9766,3,-0.15649,-0.28754,0.06268,0.94281,-0.80859,-1.42188,-0.46484,0.09766,0.60938,-2.16406,0.24668,-0.54987,-0.39888
58,9765,3,-0.15289,-0.28632,0.05182,0.94446,-1.63672,-1.84375,-0.15234,0.14453,0.54102,-2.07617,0.21962,-0.55267,-0.38350
59,9766,3,-0.14935,-0.28522,0.04169,0.94586,-1.97266,-2.01562,-0.30469,0.16016,0.47266,-1.97461,0.19426,-0.55515,-0.36873
60,10742,3,-0.14575,-0.28436,0.03210,0.94702,-2.37109,-2.16406,-0.22266,0.18945,0.50000,-1.83594,0.17019,-0.55771,-0.35425
61,9766,3,-0.14221,-0.28345,0.02325,0.94812,-3.00781,-2.24219,-0.02344,0.23828,0.50977,-1.66797,0.14769,-0.55960,-0.34028
62,9765,3,-0.13879,-0.28235,0.01538,0.94910,-3.98047,-2.15234,-0.17578,0.27734,0.45508,-1.52930,0.12736,-0.56058,-0.32712
63,9766,3,-0.13513,-0.28119,0.00769,0.95007,-4.32812,-1.99219,-0.39844,0.28711,0.35938,-1.37109,0.10723,-0.56121,-0.31350
64,10742,3,-0.13171,-0.28027,0.00116,0.95087,-4.67969,-1.90234,-0.62109,0.28516,0.22656,-1.19336,0.08996,-0.56176,-0.30126
65,12695,3,-0.12848,-0.27979,-0.00452,0.95142,-5.15625,-1.80469,-0.68359,0.27930,0.10938,-1.00195,0.07491,-0.56279,-0.29012
66,6836,3,-0.12561,-0.27972,-0.00909,0.95178,-5.66016,-1.38672,-0.77734,0.26758,-0.03125,-0.82227,0.06272,-0.56422,-0.28061
67,10743,3,-0.12299,-0.28021,-0.01288,0.95197,-5.64453,-1.22656,-0.86328,0.27148,-0.15234,-0.64648,0.05265,-0.56646,-0.27229
68,9765,3,-0.12048,-0.28119,-0.01587,0.95190,-5.47656,-1.17188,-0.87109,0.27148,-0.21875,-0.46289,0.04460,-0.56946,-0.26486
69,9766,3,-0.11835,-0.28247,-0.01788,0.95178,-4.70312,-0.99219,-0.89844,0.27539,-0.24414,-0.28906,0.03906,-0.57273,-0.25892
70,9765,3,-0.11646,-0.28387,-0.01898,0.95154,-4.42188,-0.92188,-0.89062,0.30664,-0.26758,-0.16016,0.03577,-0.57602,-0.25416
71,10743,3,-0.11475,-0.28534,-0.01929,0.95135,-4.17578,-0.80078,-0.92188,0.35156,-0.29297,-0.04883,0.03440,-0.57917,-0.25032
72,9765,3,-0.11298,-0.28680,-0.01904,0.95111,-4.00000,-0.71875,-0.96094,0.38086,-0.33984,0.08008,0.03422,-0.58221,-0.24671
73,9766,3,-0.11115,-0.28839,-0.01807,0.95087,-3.76562,-0.75000,-1.14453,0.40039,-0.37500,0.23047,0.03570,-0.58531,-0.24348
74,10742,3,-0.10956,-0.29004,-0.01648,0.95056,-3.51953,-0.76562,-1.01562,0.43750,-0.38867,0.34766,0.03875,-0.58840,-0.24124
75,9766,3,-0.10797,-0.29181,-0.01416,0.95026,-3.12109,-0.67188,-0.96094,0.46094,-0.37109,0.40234,0.04351,-0.59155,-0.23953
76,9765,3,-0.10632,-0.29346,-0.01135,0.94995,-2.67578,-0.67969,-0.86719,0.42969,-0.33398,0.30469,0.04931,-0.59436,-0.23803
77,9766,3,-0.10474,-0.29504,-0.00873,0.94971,-1.66797,0.10938,-0.98438,0.40820,-0.49609,0.16992,0.05471,-0.59706,-0.23652
78,10742,3,-0.10303,-0.29694,-0.00665,0.94928,-1.19141,-0.48047,-1.54297,0.31445,-0.26367,0.24609,0.05889,-0.60061,-0.23446
