lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.16919,-0.19843,0.18945,0.94659,-1.64062,-2.54297,-1.41797,-5.35156,-1.07031,3.07812,0.46470,-0.31685,-0.42930
21,12695,3,-0.19580,-0.20496,0.19977,0.93793,-0.42969,-2.68750,-0.57031,-5.47461,-1.12305,2.81836,0.49836,-0.31125,-0.49141
22,6836,3,-0.22223,-0.21228,0.20874,0.92841,2.03125,-4.18750,1.69531,-5.33398,-1.11914,2.50000,0.52992,-0.30616,-0.55357
23,10742,3,-0.24854,-0.21997,0.21643,0.91815,2.53516,-4.58203,3.37891,-4.87305,-1.05469,2.19141,0.55932,-0.30087,-0.61572
24,9766,3,-0.27460,-0.22784,0.22321,0.90710,2.93750,-4.85156,5.16406,-4.00391,-1.01172,1.90039,0.58719,-0.29504,-0.67769
25,9766,3,-0.29590,-0.23462,0.22882,0.89722,4.48438,-5.14062,7.22266,-2.89648,-0.90625,1.48828,0.61059,-0.28964,-0.72899
26,10742,3,-0.31219,-0.24023,0.23376,0.88892,5.14453,-4.89844,8.42188,-1.86523,-0.65430,0.99805,0.63028,-0.28498,-0.76897
27,9765,3,-0.32336,-0.24451,0.23767,0.88269,5.39844,-5.08594,8.05859,-1.05664,-0.51758,0.70312,0.64528,-0.28165,-0.79703
28,9766,3,-0.33014,-0.24750,0.24060,0.87854,5.03906,-5.24609,7.05469,-0.46484,-0.32812,0.56250,0.65591,-0.27965,-0.81461
29,12695,3,-0.33014,-0.24750,0.24060,0.87854,4.89453,-4.83984,6.12109,0.11133,-0.16992,0.38867,0.65591,-0.27965,-0.81461
30,7813,3,-0.33459,-0.24963,0.24536,0.87494,5.26172,-4.39453,6.02344,0.76758,-0.05273,0.09375,0.66861,-0.27613,-0.82697
31,9765,3,-0.33276,-0.24921,0.24725,0.87524,5.73047,-3.94922,5.95312,1.27539,0.11523,-0.25391,0.67136,-0.27513,-0.82316
32,9766,3,-0.32825,-0.24786,0.24817,0.87708,5.94922,-3.82812,5.84375,1.54297,0.19531,-0.57031,0.67057,-0.27533,-0.81270
33,9766,3,-0.32172,-0.24609,0.24786,0.88007,5.89844,-3.46875,4.01953,1.70703,0.23242,-0.85938,0.66646,-0.27721,-0.79743
34,10742,3,-0.31396,-0.24420,0.24634,0.88379,5.78906,-3.24219,3.91016,1.91797,0.30078,-1.19141,0.65954,-0.28064,-0.77930
35,9766,3,-0.30487,-0.24237,0.24359,0.88824,5.46484,-3.07812,3.96875,2.25195,0.33594,-1.52148,0.64987,-0.28592,-0.75816
36,9765,3,-0.29431,-0.24042,0.23962,0.89337,4.82812,-2.68359,3.55859,2.56641,0.37695,-1.83008,0.63726,-0.29269,-0.73365
37,9766,3,-0.28192,-0.23834,0.23450,0.89929,4.47656,-2.66406,3.13672,2.75000,0.39844,-2.09766,0.62159,-0.30098,-0.70491
38,10742,3,-0.26813,-0.23621,0.22833,0.90564,4.08203,-2.66797,2.39062,2.79297,0.42383,-2.30469,0.60327,-0.31035,-0.67295
39,9766,3,-0.25336,-0.23413,0.22107,0.91223,3.45312,-2.58203,1.56641,2.78516,0.41016,-2.44141,0.58233,-0.32059,-0.63864
40,9765,3,-0.23865,-0.23218,0.21320,0.91852,2.54688,-1.78125,0.19141,2.75000,0.31836,-2.53711,0.56010,-0.33076,-0.60433
41,12696,3,-0.22296,-0.23041,0.20435,0.92493,2.26172,-1.68750,-0.76953,2.50586,0.30664,-2.55469,0.53545,-0.34169,-0.56767
42,6835,3,-0.20862,-0.22913,0.19556,0.93048,1.54688,-1.84766,-1.33203,2.24219,0.38672,-2.46680,0.51153,-0.35201,-0.53406
43,10743,3,-0.19501,-0.22778,0.18628,0.93561,0.92578,-1.69922,-1.72266,2.04297,0.42969,-2.31250,0.48660,-0.36140,-0.50161
44,9765,3,-0.18201,-0.22607,0.17670,0.94049,0.28125,-1.11328,-2.32422,1.79102,0.44922,-2.19141,0.46077,-0.36926,-0.46987
45,10742,3,-0.17078,-0.22437,0.16791,0.94464,-0.08984,-0.81250,-2.60938,1.50000,0.48438,-2.07422,0.43708,-0.37527,-0.44199
46,9766,3,-0.16107,-0.22260,0.15942,0.94818,-0.13672,-0.59375,-2.88672,1.21875,0.43945,-2.00000,0.41453,-0.37985,-0.41734
47,9766,3,-0.15271,-0.22095,0.15100,0.95135,-0.44141,-0.00781,-3.44531,0.95312,0.38281,-1.90234,0.39260,-0.38361,-0.39552
48,9765,3,-0.14551,-0.21967,0.14252,0.95410,-0.75000,0.13672,-3.47266,0.66797,0.39648,-1.79688,0.37119,-0.38728,-0.37629
49,10743,3,-0.13989,-0.21857,0.13446,0.95636,-0.96484,0.19531,-3.54688,0.35938,0.38281,-1.66992,0.35139,-0.39025,-0.36064
50,9765,3,-0.13574,-0.21759,0.12646,0.95825,-1.30469,0.39844,-3.73438,0.02539,0.32227,-1.56641,0.33236,-0.39269,-0.34814
51,12695,3,-0.13318,-0.21686,0.11859,0.95978,-1.66406,0.85938,-4.29297,-0.31836,0.21680,-1.44336,0.31435,-0.39486,-0.33914
52,6836,3,-0.13245,-0.21667,0.11157,0.96075,-1.84766,0.92578,-4.44531,-0.65234,0.21289,-1.26172,0.29917,-0.39715,-0.33462
53,10743,3,-0.13342,-0.21680,0.10449,0.96136,-2.20703,0.96484,-3.90234,-0.85547,0.24023,-1.11523,0.28473,-0.39952,-0.33383
54,9765,3,-0.13599,-0.21692,0.09760,0.96173,-2.33984,1.14062,-3.50391,-0.97070,0.20508,-1.00977,0.27134,-0.40138,-0.33646
55,9766,3,-0.13928,-0.21698,0.09143,0.96185,-2.32422,1.29297,-3.37109,-1.14844,0.19531,-0.92969,0.25979,-0.40274,-0.34093
56,10742,3,-0.14337,-0.21716,0.08557,0.96173,-2.41797,1.33984,-3.46484,-1.39453,0.15820,-0.84375,0.24932,-0.40409,-0.34730
57,8789,3,-0.14862,-0.21753,0.07990,0.96136,-2.61719,1.37500,-3.67188,-1.66211,0.10352,-0.71094,0.23983,-0.40552,-0.35629
58,10742,3,-0.15497,-0.21808,0.07458,0.96063,-3.55859,1.20703,-3.43359,-1.87305,-0.01953,-0.54492,0.23173,-0.40704,-0.36791
59,9766,3,-0.16309,-0.21906,0.06952,0.95947,-3.87891,1.17188,-3.48438,-2.10156,-0.19727,-0.37695,0.22516,-0.40899,-0.38362
60,10742,3,-0.17206,-0.22064,0.06525,0.95782,-4.17188,1.16797,-3.44531,-2.39062,-0.34375,-0.16992,0.22104,-0.41177,-0.40182
61,9766,3,-0.18231,-0.22290,0.06183,0.95563,-4.32031,1.10938,-3.32031,-2.65039,-0.36523,0.07812,0.21975,-0.41533,-0.42350
62,9765,3,-0.19446,-0.22546,0.05908,0.95282,-4.54297,0.66016,-2.02344,-2.72070,-0.28711,0.33984,0.22102,-0.41881,-0.44980
63,12696,3,-0.20709,-0.22754,0.05743,0.94977,-4.59375,0.33594,-1.13281,-2.56836,-0.27148,0.62305,0.22465,-0.42073,-0.47753
64,6836,3,-0.21967,-0.22906,0.05701,0.94659,-4.90234,-0.13672,-0.36328,-2.31250,-0.34570,0.97266,0.23054,-0.42093,-0.50551
65,10742,3,-0.23199,-0.23035,0.05841,0.94324,-5.16016,-0.53906,0.17578,-1.98633,-0.44141,1.26367,0.23999,-0.41966,-0.53368
66,9765,3,-0.24384,-0.23157,0.06177,0.93976,-4.71875,-0.70312,1.02734,-1.59570,-0.52930,1.43555,0.25318,-0.41708,-0.56159
67,9766,3,-0.25354,-0.23273,0.06659,0.93652,-4.30469,-0.59766,1.43359,-1.26172,-0.55273,1.55273,0.26834,-0.41388,-0.58544
68,9766,3,-0.26178,-0.23383,0.07263,0.93353,-4.03516,-0.70312,1.67578,-1.07812,-0.56250,1.65820,0.28520,-0.40994,-0.60647
69,10742,3,-0.26862,-0.23468,0.07922,0.93085,-4.25391,-0.98438,1.91406,-0.91211,-0.62891,1.74609,0.30228,-0.40536,-0.62445
70,9765,3,-0.27533,-0.23560,0.08716,0.92798,-4.36328,-0.95703,1.91406,-0.69141,-0.75000,1.81836,0.32197,-0.39981,-0.64263
71,9766,3,-0.28082,-0.23669,0.09540,0.92523,-4.46094,-0.94922,2.29297,-0.41797,-0.88086,1.90039,0.34183,-0.39456,-0.65833
72,10742,3,-0.28516,-0.23810,0.10443,0.92255,-4.37500,-0.96094,2.50781,-0.17773,-1.03516,1.89648,0.36299,-0.38953,-0.67193
73,9766,3,-0.28827,-0.23993,0.11426,0.91992,-3.86719,-1.33594,2.60156,0.03320,-1.06250,1.94922,0.38557,-0.38501,-0.68340
74,9766,3,-0.29028,-0.24200,0.12457,0.91742,-3.76172,-1.56250,2.83203,0.29883,-1.12109,2.03906,0.40885,-0.38085,-0.69278
75,9765,3,-0.29126,-0.24396,0.13544,0.91504,-3.29297,-1.85547,2.85547,0.71094,-1.13867,2.16602,0.43271,-0.37640,-0.70000
76,10742,3,-0.29071,-0.24567,0.14697,0.91296,-2.54688,-2.39062,3.24609,1.33789,-1.10547,2.27930,0.45709,-0.37162,-0.70394
77,9766,3,-0.28778,-0.24683,0.16058,0.91132,0.11328,-3.02344,4.10938,2.01562,-0.94336,2.34766,0.48419,-0.36552,-0.70297
78,9766,3,-0.28217,-0.24677,0.17462,0.91052,1.78906,-3.25391,4.24219,2.48633,-0.75391,2.35156,0.51009,-0.35843,-0.69541
79,9765,3,-0.27411,-0.24530,0.18915,0.91046,3.32422,-3.60156,3.87109,2.66211,-0.49219,2.23438,0.53497,-0.35008,-0.68172
80,10742,3,-0.26489,-0.24261,0.20312,0.91089,5.55469,-3.59766,2.75000,2.73828,-0.17383,2.00391,0.55746,-0.34094,-0.66445
81,9766,3,-0.25427,-0.23834,0.21710,0.91180,6.99219,-3.23047,2.83984,2.93555,0.16211,1.56836,0.57837,-0.33021,-0.64298
82,9766,3,-0.24341,-0.23297,0.22864,0.91333,8.35547,-2.92578,3.05859,3.15625,0.38477,0.91602,0.59368,-0.31968,-0.61945
83,12695,3,-0.23126,-0.22668,0.23749,0.91583,9.47656,-2.88672,2.89453,3.30078,0.48242,0.20117,0.60275,-0.31032,-0.59186
84,7812,3,-0.21802,-0.22040,0.24298,0.91913,9.57031,-2.76562,2.10156,3.38477,0.48438,-0.41602,0.60511,-0.30387,-0.56131
85,9766,3,-0.20312,-0.21423,0.24567,0.92334,9.17969,-2.68750,1.66797,3.50391,0.46875,-0.89648,0.60164,-0.30029,-0.52688
86,9766,3,-0.18634,-0.20813,0.24579,0.92816,8.62109,-2.99219,1.63281,3.61133,0.54102,-1.21484,0.59280,-0.29922,-0.48826
87,9765,3,-0.16943,-0.20239,0.24414,0.93311,7.11719,-3.16016,1.86328,3.84375,0.71680,-1.41211,0.58073,-0.29944,-0.44934
88,10743,3,-0.15125,-0.19592,0.24115,0.93842,6.39062,-3.28125,1.69141,4.04688,0.81250,-1.59570,0.56527,-0.29920,-0.40708
89,9765,3,-0.13232,-0.18872,0.23737,0.94366,5.36328,-3.16016,0.80469,4.05664,0.86719,-1.62500,0.54786,-0.29775,-0.36287
90,9766,3,-0.11255,-0.18091,0.23303,0.94885,3.96875,-3.48047,0.16016,4.01758,1.09180,-1.32422,0.52910,-0.29511,-0.31662
91,12695,3,-0.11255,-0.18091,0.23303,0.94885,0.83594,-3.94141,0.66797,4.25977,1.35938,-0.82227,0.52910,-0.29511,-0.31662
92,7813,3,-0.07471,-0.16260,0.22705,0.95728,0.14844,-4.07031,0.69922,4.62891,1.17969,-0.43555,0.49811,-0.28108,-0.22770
93,9765,3,-0.05353,-0.15118,0.22711,0.96057,0.25781,-3.54297,-1.11328,4.59570,1.02539,-0.73828,0.48864,-0.26938,-0.17888
94,9766,3,-0.03180,-0.14056,0.22748,0.96307,0.57422,-1.46094,-0.86328,4.50781,0.94336,-1.15039,0.48085,-0.25916,-0.12989
95,12695,3,-0.01050,-0.13086,0.22595,0.96527,0.50000,-1.70312,-1.24609,4.12109,0.79102,-1.25391,0.47022,-0.25049,-0.08205
96,7813,3,0.00952,-0.12207,0.22296,0.96710,-0.54297,-1.70703,-2.78516,3.44141,0.51172,-1.09180,0.45770,-0.24273,-0.03711
