lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.14093,-0.19244,0.21210,0.94769,-0.90234,-1.69141,1.98438,-1.98047,0.72656,0.33594,0.49959,-0.30991,-0.37492
23,9766,3,-0.15161,-0.19086,0.21118,0.94653,-0.90234,-1.32031,1.80078,-1.94141,0.69922,0.32422,0.49992,-0.30185,-0.39527
24,10742,3,-0.16193,-0.18933,0.21033,0.94537,-0.98438,-1.18750,1.67188,-1.91797,0.65430,0.33203,0.50016,-0.29407,-0.41490
25,9766,3,-0.17206,-0.18787,0.20947,0.94403,-1.05859,-1.19922,1.85156,-1.84961,0.59766,0.34961,0.50033,-0.28653,-0.43425
26,9766,3,-0.18182,-0.18665,0.20874,0.94263,-0.95703,-1.30469,2.25781,-1.78320,0.54688,0.35352,0.50070,-0.27959,-0.45303
27,9765,3,-0.19141,-0.18549,0.20819,0.94104,-0.75000,-1.25391,2.43359,-1.71484,0.52344,0.36719,0.50138,-0.27279,-0.47159
28,10742,3,-0.20068,-0.18445,0.20770,0.93945,-0.52734,-1.18359,2.72656,-1.64258,0.54297,0.39648,0.50208,-0.26633,-0.48959
29,12696,3,-0.20941,-0.18335,0.20740,0.93781,-0.23438,-1.10156,2.98828,-1.55469,0.59180,0.42773,0.50294,-0.25996,-0.50653
30,6836,3,-0.21759,-0.18195,0.20728,0.93628,0.13281,-1.04688,3.42578,-1.45312,0.62109,0.43359,0.50372,-0.25319,-0.52217
31,10742,3,-0.22552,-0.18024,0.20728,0.93469,0.38672,-1.02734,3.64062,-1.34961,0.60938,0.41992,0.50446,-0.24592,-0.53719
32,9765,3,-0.23358,-0.17822,0.20734,0.93311,0.55078,-0.97266,3.85938,-1.24414,0.55469,0.38281,0.50503,-0.23798,-0.55225
33,9766,3,-0.24060,-0.17639,0.20734,0.93170,1.07422,-1.09375,4.21094,-1.15039,0.46680,0.32422,0.50528,-0.23095,-0.56530
34,9766,3,-0.24695,-0.17480,0.20734,0.93030,1.32812,-1.03125,4.38281,-1.04102,0.35938,0.26758,0.50555,-0.22473,-0.57721
35,9765,3,-0.25275,-0.17371,0.20721,0.92896,1.60547,-1.01172,4.62109,-0.90820,0.26367,0.20117,0.50576,-0.21976,-0.58829
36,9766,3,-0.25781,-0.17297,0.20709,0.92773,2.06250,-0.97266,4.85938,-0.77539,0.18750,0.12305,0.50603,-0.21584,-0.59812
37,10742,3,-0.26196,-0.17261,0.20685,0.92670,2.89062,-1.01953,5.32031,-0.64258,0.13867,0.04883,0.50612,-0.21315,-0.60631
38,9766,3,-0.26562,-0.17249,0.20642,0.92578,3.28906,-1.07812,5.50391,-0.50781,0.06836,-0.04883,0.50592,-0.21128,-0.61363
39,10742,3,-0.26843,-0.17261,0.20575,0.92511,3.56641,-1.14453,5.64844,-0.34961,0.00781,-0.13867,0.50525,-0.21045,-0.61933
40,9766,3,-0.27039,-0.17303,0.20496,0.92462,3.91016,-1.29688,5.90234,-0.16602,-0.07812,-0.26367,0.50440,-0.21071,-0.62348
41,9765,3,-0.27136,-0.17371,0.20386,0.92444,4.62500,-1.28125,5.76562,-0.00977,-0.15820,-0.41016,0.50294,-0.21212,-0.62573
42,10742,3,-0.27136,-0.17480,0.20239,0.92456,5.01562,-1.28125,5.61328,0.10742,-0.20312,-0.57617,0.50088,-0.21505,-0.62618
43,9766,3,-0.27051,-0.17633,0.20038,0.92499,5.50391,-1.33594,5.42188,0.21094,-0.20508,-0.78125,0.49786,-0.21955,-0.62504
44,9766,3,-0.26898,-0.17804,0.19769,0.92566,6.24609,-1.32031,4.95312,0.33984,-0.17383,-0.99219,0.49353,-0.22516,-0.62254
45,9765,3,-0.26672,-0.17987,0.19415,0.92670,6.30469,-1.44531,4.74609,0.48828,-0.11914,-1.17969,0.48742,-0.23188,-0.61840
46,10742,3,-0.26367,-0.18164,0.18964,0.92816,6.07422,-1.53906,4.49219,0.61328,-0.03516,-1.31836,0.47910,-0.23947,-0.61233
47,8789,3,-0.25995,-0.18311,0.18451,0.92999,5.87500,-1.56250,4.07031,0.70117,0.08008,-1.44531,0.46912,-0.24715,-0.60447
48,10743,3,-0.25580,-0.18414,0.17896,0.93201,5.57422,-1.41797,3.23438,0.77148,0.19727,-1.56641,0.45784,-0.25443,-0.59531
49,9765,3,-0.25092,-0.18481,0.17224,0.93445,5.22656,-1.43750,2.83594,0.82812,0.32422,-1.68945,0.44372,-0.26196,-0.58407
50,10742,3,-0.24585,-0.18500,0.16498,0.93707,4.77344,-1.54688,2.51953,0.86914,0.41992,-1.79688,0.42802,-0.26882,-0.57192
51,11719,3,-0.24048,-0.18469,0.15710,0.93988,4.21484,-1.73047,2.14453,0.92383,0.47461,-1.89648,0.41059,-0.27507,-0.55860
52,7813,3,-0.23517,-0.18420,0.14917,0.94263,3.19141,-1.50391,1.47656,0.94727,0.51953,-1.97461,0.39287,-0.28078,-0.54521
53,9765,3,-0.22925,-0.18341,0.14032,0.94556,2.79297,-1.46875,0.95312,0.94141,0.55078,-2.05664,0.37289,-0.28643,-0.53011
54,9766,3,-0.22302,-0.18250,0.13068,0.94861,2.30859,-1.50000,0.65234,0.94141,0.58984,-2.11523,0.35106,-0.29209,-0.51399
55,10742,3,-0.21698,-0.18152,0.12103,0.95148,1.37500,-1.44141,0.28516,0.94141,0.63477,-2.15820,0.32919,-0.29726,-0.49815
56,9766,3,-0.21100,-0.18042,0.11115,0.95422,0.82812,-1.46875,-0.04688,0.93750,0.65820,-2.18555,0.30671,-0.30200,-0.48227
57,9765,3,-0.20483,-0.17908,0.10089,0.95697,0.16797,-1.53125,-0.38672,0.92383,0.65820,-2.14844,0.28323,-0.30617,-0.46571
58,9766,3,-0.19867,-0.17773,0.09076,0.95953,-0.59766,-1.63281,-0.56250,0.90234,0.60742,-2.07227,0.25996,-0.30996,-0.44917
59,12695,3,-0.19293,-0.17645,0.08124,0.96179,-1.74609,-1.42188,-1.07812,0.85547,0.54883,-1.98633,0.23807,-0.31317,-0.43370
60,7813,3,-0.18719,-0.17529,0.07190,0.96387,-2.16797,-1.48828,-1.09375,0.82227,0.46680,-1.89258,0.21658,-0.31625,-0.41832
61,9765,3,-0.18121,-0.17438,0.06232,0.96588,-2.39062,-1.50391,-1.15625,0.78711,0.40625,-1.79492,0.19459,-0.31967,-0.40238
62,9766,3,-0.17590,-0.17371,0.05396,0.96747,-2.65234,-1.56250,-1.11719,0.75977,0.33398,-1.73047,0.17541,-0.32269,-0.38833
63,10742,3,-0.17065,-0.17328,0.04578,0.96887,-3.11328,-1.60938,-1.08984,0.73438,0.29102,-1.63672,0.15671,-0.32590,-0.37451
64,9766,3,-0.16559,-0.17310,0.03809,0.97015,-3.44531,-1.72656,-1.05078,0.73047,0.26172,-1.52148,0.13911,-0.32915,-0.36125
65,9766,3,-0.16071,-0.17297,0.03094,0.97125,-3.82031,-1.72266,-1.12891,0.73828,0.23242,-1.37500,0.12270,-0.33212,-0.34854
66,9765,3,-0.15594,-0.17285,0.02454,0.97223,-4.46484,-1.41016,-1.51172,0.74414,0.17383,-1.22266,0.10779,-0.33465,-0.33631
67,10742,3,-0.15118,-0.17285,0.01874,0.97308,-4.59375,-1.25781,-1.65234,0.72656,0.10547,-1.07227,0.09416,-0.33709,-0.32430
68,9766,3,-0.14661,-0.17297,0.01379,0.97388,-4.58594,-1.04688,-1.94922,0.66992,0.04492,-0.93164,0.08237,-0.33933,-0.31295
69,10742,3,-0.14221,-0.17334,0.00952,0.97449,-4.60938,-0.87109,-2.24219,0.59570,-0.02148,-0.79688,0.07209,-0.34174,-0.30227
70,9766,3,-0.13831,-0.17395,0.00592,0.97498,-4.55078,-0.49609,-2.37109,0.56055,-0.06836,-0.66797,0.06342,-0.34432,-0.29286
71,9765,3,-0.13489,-0.17468,0.00299,0.97534,-4.46484,-0.50000,-2.28906,0.52539,-0.11523,-0.54492,0.05634,-0.34685,-0.28473
72,9766,3,-0.13165,-0.17560,0.00073,0.97565,-4.45312,-0.45312,-2.41016,0.45703,-0.16016,-0.43945,0.05075,-0.34950,-0.27722
73,12695,3,-0.12878,-0.17664,-0.00104,0.97583,-4.39844,-0.40234,-2.49609,0.40820,-0.20312,-0.34375,0.04633,-0.35223,-0.27068
74,7813,3,-0.12640,-0.17773,-0.00232,0.97589,-4.23047,-0.51562,-2.23438,0.39062,-0.20703,-0.24414,0.04311,-0.35491,-0.26535
75,9765,3,-0.12421,-0.17896,-0.00311,0.97595,-4.14062,-0.56250,-2.12109,0.37305,-0.19727,-0.14258,0.04099,-0.35767,-0.26058
76,9766,3,-0.12201,-0.18018,-0.00354,0.97601,-4.12500,-0.60156,-2.12891,0.36914,-0.16602,-0.00586,0.03961,-0.36033,-0.25594
77,9766,3,-0.12018,-0.18115,-0.00330,0.97607,-4.10156,-0.67969,-1.82812,0.38477,-0.14062,0.14453,0.03969,-0.36231,-0.25229
78,10742,3,-0.11829,-0.18195,-0.00244,0.97620,-4.10938,-0.63672,-1.75391,0.38477,-0.13477,0.27734,0.04097,-0.36375,-0.24870
79,9766,3,-0.11658,-0.18250,-0.00085,0.97626,-4.03906,-0.54297,-1.71484,0.37305,-0.12695,0.39258,0.04377,-0.36455,-0.24577
80,9765,3,-0.11505,-0.18298,0.00134,0.97638,-3.84766,-0.55859,-1.57031,0.33984,-0.09570,0.44141,0.04790,-0.36505,-0.24343
81,9766,3,-0.11359,-0.18335,0.00391,0.97644,-3.23438,-0.31250,-1.19531,0.29102,-0.10156,0.42773,0.05279,-0.36525,-0.24136
82,10742,3,-0.11243,-0.18359,0.00647,0.97650,-2.89062,-0.28516,-1.23047,0.20898,0.04688,0.41406,0.05776,-0.36519,-0.23992
83,9766,3,-0.11157,-0.18353,0.00885,0.97662,-2.64453,-0.09375,-0.27344,0.27344,-0.01758,0.38867,0.06238,-0.36453,-0.23900
84,9765,3,-0.11078,-0.18323,0.01111,0.97675,-3.12891,-0.37500,0.02344,0.26367,0.01562,0.48242,0.06670,-0.36342,-0.23813
85,9766,3,-0.10980,-0.18304,0.01361,0.97687,-3.30469,-0.53125,0.01562,0.26562,-0.01953,0.59766,0.07149,-0.36251,-0.23697
