lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.32178,-0.25940,0.10596,0.90442,3.52734,-4.91016,4.61328,-2.73438,-0.45312,0.94531,0.40219,-0.41262,-0.76891
20,9766,3,-0.33630,-0.26135,0.10779,0.89832,3.25391,-5.06641,5.04688,-2.14062,-0.32617,0.71094,0.41429,-0.40831,-0.80341
21,9766,3,-0.34784,-0.26288,0.10883,0.89331,3.35938,-5.38281,5.45703,-1.58008,-0.14648,0.52539,0.42304,-0.40496,-0.83075
22,12695,3,-0.35718,-0.26385,0.10950,0.88928,3.43750,-5.32031,5.58984,-0.98047,0.04297,0.41602,0.42947,-0.40178,-0.85262
23,7812,3,-0.36316,-0.26392,0.10992,0.88678,3.38281,-5.10938,5.68359,-0.35352,0.16797,0.34961,0.43295,-0.39871,-0.86619
24,9766,3,-0.36670,-0.26306,0.11053,0.88550,3.26172,-4.75781,5.53125,0.25586,0.27539,0.28711,0.43468,-0.39501,-0.87356
25,9766,3,-0.36749,-0.26141,0.11157,0.88556,3.07031,-3.74609,4.75781,0.74609,0.32617,0.15625,0.43511,-0.39085,-0.87417
26,10742,3,-0.36572,-0.25940,0.11267,0.88672,3.33203,-3.19531,3.94531,1.17383,0.32812,-0.05859,0.43421,-0.38722,-0.86882
27,9766,3,-0.36176,-0.25732,0.11359,0.88885,3.54688,-2.70312,3.51172,1.62109,0.30078,-0.34961,0.43199,-0.38467,-0.85844
28,9765,3,-0.35535,-0.25549,0.11395,0.89191,3.69922,-1.99609,3.48047,2.03125,0.32031,-0.63672,0.42804,-0.38413,-0.84276
29,9766,3,-0.34680,-0.25391,0.11359,0.89575,3.99219,-1.84375,3.16406,2.35547,0.34570,-0.91406,0.42209,-0.38557,-0.82237
30,10742,3,-0.33600,-0.25250,0.11243,0.90039,4.25781,-1.74609,2.96094,2.69531,0.38281,-1.26172,0.41388,-0.38888,-0.79697
31,9766,3,-0.32349,-0.25128,0.11017,0.90558,4.48828,-1.71094,2.85938,3.03906,0.38281,-1.63281,0.40296,-0.39395,-0.76765
32,9765,3,-0.30927,-0.25037,0.10681,0.91119,4.53906,-1.75391,2.67188,3.33203,0.41406,-1.96094,0.38936,-0.40084,-0.73448
33,9766,3,-0.29187,-0.24951,0.10187,0.91766,4.30078,-1.98438,2.26172,3.50195,0.50781,-2.22070,0.37114,-0.40988,-0.69388
34,10742,3,-0.27374,-0.24872,0.09601,0.92413,3.94922,-2.29688,1.71094,3.50781,0.65430,-2.40430,0.35048,-0.41930,-0.65127
35,9766,3,-0.25482,-0.24744,0.08899,0.93054,3.40234,-2.49609,0.88281,3.46484,0.83203,-2.51758,0.32643,-0.42811,-0.60615
36,12695,3,-0.23602,-0.24554,0.08105,0.93671,2.64062,-2.34766,0.17969,3.44141,1.02539,-2.55469,0.29978,-0.43537,-0.56045
37,7812,3,-0.21759,-0.24286,0.07269,0.94257,2.17578,-2.43750,-0.09375,3.40430,1.25391,-2.50195,0.27162,-0.44025,-0.51488
38,9766,3,-0.19861,-0.23889,0.06378,0.94836,1.69141,-2.46875,-0.59375,3.31445,1.45508,-2.37695,0.24116,-0.44204,-0.46731
39,9766,3,-0.17950,-0.23364,0.05463,0.95404,0.94141,-2.12500,-1.25000,3.22461,1.55664,-2.24609,0.20947,-0.44029,-0.41899
40,9765,3,-0.16156,-0.22754,0.04614,0.95917,0.90234,-1.83984,-1.66016,3.11523,1.55664,-2.17188,0.17966,-0.43519,-0.37357
41,10743,3,-0.14404,-0.22107,0.03790,0.96381,0.69531,-1.77734,-2.00781,3.06055,1.50977,-2.10352,0.15090,-0.42819,-0.32958
42,8789,3,-0.12701,-0.21460,0.03003,0.96796,0.61328,-1.50781,-2.04688,3.09961,1.35352,-2.09961,0.12369,-0.42005,-0.28734
43,10742,3,-0.11066,-0.20874,0.02264,0.97144,0.18750,-1.01172,-1.86719,3.08984,1.14648,-2.10156,0.09859,-0.41210,-0.24747
44,12695,3,-0.09271,-0.20319,0.01477,0.97461,-0.05859,-0.95703,-2.05859,3.03516,0.98828,-2.09180,0.07236,-0.40425,-0.20452
45,6836,3,-0.07648,-0.19891,0.00763,0.97699,-0.15625,-0.79297,-2.19141,2.86914,0.91211,-2.10156,0.04920,-0.39793,-0.16616
46,10742,3,-0.05975,-0.19489,0.00000,0.97900,-0.37891,-0.87109,-2.34766,2.59180,0.91602,-2.08398,0.02520,-0.39151,-0.12692
47,9766,3,-0.04370,-0.19086,-0.00806,0.98059,-0.91797,-0.71484,-3.37500,2.10547,0.83008,-1.98828,0.00095,-0.38442,-0.08926
48,9765,3,-0.03015,-0.18707,-0.01593,0.98175,-1.31641,-0.42188,-3.65234,1.61523,0.88477,-1.88867,-0.02151,-0.37716,-0.05730
49,10743,3,-0.01910,-0.18329,-0.02374,0.98260,-1.48438,-0.13672,-3.50000,1.25977,0.90625,-1.76758,-0.04254,-0.36944,-0.03093
50,9765,3,-0.01038,-0.17926,-0.03137,0.98328,-1.78906,0.32031,-2.87891,1.07227,0.82812,-1.68750,-0.06200,-0.36094,-0.00979
51,9766,3,-0.00281,-0.17517,-0.03888,0.98376,-1.86328,0.26953,-2.64844,0.92969,0.75000,-1.57812,-0.08054,-0.35210,0.00863
52,9766,3,0.00366,-0.17157,-0.04590,0.98407,-2.02344,0.31641,-2.59766,0.77539,0.66016,-1.43750,-0.09745,-0.34410,0.02439
53,9765,3,0.00940,-0.16821,-0.05255,0.98431,-2.06250,0.41016,-2.72656,0.54492,0.62305,-1.31250,-0.11319,-0.33647,0.03834
54,12695,3,0.00940,-0.16821,-0.05255,0.98431,-2.16016,0.66406,-3.31641,0.25391,0.46289,-1.19922,-0.11319,-0.33647,0.03834
55,7813,3,0.01697,-0.16266,-0.06415,0.98444,-2.25781,0.69922,-3.45703,-0.09180,0.33984,-1.08594,-0.13950,-0.32371,0.05728
56,9766,3,0.01849,-0.16052,-0.06976,0.98438,-2.44922,0.79688,-3.54688,-0.50586,0.26367,-0.95312,-0.15147,-0.31883,0.06197
57,10742,3,0.01794,-0.15881,-0.07507,0.98431,-2.75391,0.78906,-3.77734,-0.95508,0.25781,-0.76562,-0.16214,-0.31512,0.06227
58,9765,3,0.01514,-0.15723,-0.07977,0.98425,-3.07422,0.79688,-3.94531,-1.37109,0.25781,-0.57617,-0.17082,-0.31211,0.05770
59,10743,3,0.01007,-0.15546,-0.08392,0.98425,-2.96875,1.00000,-4.00000,-1.72656,0.15625,-0.42969,-0.17764,-0.30921,0.04822
60,8789,3,0.00293,-0.15375,-0.08752,0.98425,-2.75391,1.21484,-4.19141,-2.18750,-0.08398,-0.33594,-0.18269,-0.30692,0.03429
61,10742,3,-0.00616,-0.15271,-0.09076,0.98407,-2.60156,1.26562,-5.87891,-2.90625,-0.34570,-0.22461,-0.18646,-0.30645,0.01635
62,9765,3,-0.01904,-0.15265,-0.09412,0.98358,-2.92188,1.35547,-6.71875,-3.81641,-0.49219,-0.05273,-0.18937,-0.30877,-0.00916
63,9766,3,-0.03552,-0.15308,-0.09723,0.98279,-3.38281,1.47656,-7.11719,-4.71875,-0.72266,0.14648,-0.19058,-0.31286,-0.04211
64,10742,3,-0.05701,-0.15399,-0.10016,0.98132,-3.58984,1.71484,-7.99219,-5.71484,-1.03320,0.39648,-0.18967,-0.31904,-0.08545
65,9766,3,-0.08350,-0.15558,-0.10254,0.97894,-4.67188,0.75781,-8.63281,-6.67578,-1.00977,0.83789,-0.18565,-0.32755,-0.13941
66,12695,3,-0.11456,-0.15710,-0.10382,0.97540,-5.51562,0.24219,-7.26562,-7.13867,-0.91797,1.40820,-0.17737,-0.33659,-0.20362
67,6836,3,-0.14789,-0.15747,-0.10309,0.97095,-5.45703,-0.10156,-6.16797,-7.07031,-1.13281,1.84375,-0.16384,-0.34295,-0.27387
68,9766,3,-0.18427,-0.15747,-0.09991,0.96503,-4.99609,-0.17969,-5.16016,-6.58984,-1.59375,2.14062,-0.14388,-0.34771,-0.35203
69,10742,3,-0.22095,-0.15881,-0.09406,0.95764,-3.94141,-1.10938,-3.85156,-5.98047,-2.02148,2.25977,-0.11747,-0.35304,-0.43253
70,9766,3,-0.25323,-0.16199,-0.08643,0.94983,-3.29688,-1.82422,-3.06250,-5.40234,-2.46680,2.14844,-0.08785,-0.35916,-0.50514
71,9765,3,-0.28290,-0.16736,-0.07758,0.94122,-2.49609,-2.64062,-2.75781,-4.92773,-2.92188,1.91211,-0.05504,-0.36714,-0.57373
72,9766,3,-0.30890,-0.17487,-0.06873,0.93237,-1.23438,-4.23438,-1.16406,-4.43945,-3.08984,1.80859,-0.02165,-0.37742,-0.63571
73,10742,3,-0.33337,-0.18439,-0.05933,0.92267,-0.34766,-4.77734,0.48438,-4.00195,-2.88867,1.79883,0.01455,-0.38960,-0.69631
74,9766,3,-0.35590,-0.19415,-0.04950,0.91278,0.73828,-5.53125,1.86328,-3.64258,-2.41797,1.79883,0.05196,-0.40028,-0.75409
75,9765,3,-0.37585,-0.20227,-0.04004,0.90344,1.99609,-5.89844,3.24609,-3.24414,-1.71289,1.81641,0.08689,-0.40670,-0.80642
76,12696,3,-0.39355,-0.20752,-0.03137,0.89502,3.64453,-6.27734,5.59766,-2.73438,-0.91797,1.78125,0.11700,-0.40733,-0.85273
77,7812,3,-0.40814,-0.20935,-0.02405,0.88824,3.95703,-6.28125,6.56641,-2.01562,-0.34766,1.65625,0.13975,-0.40232,-0.88998
78,9766,3,-0.42053,-0.20837,-0.01746,0.88281,4.16016,-5.96875,6.95312,-1.17383,-0.09570,1.42188,0.15699,-0.39263,-0.92039
79,9765,3,-0.42963,-0.20587,-0.01154,0.87915,4.19141,-5.47656,6.32031,-0.38477,-0.01367,1.14062,0.16952,-0.38105,-0.94188
80,10743,3,-0.43427,-0.20337,-0.00653,0.87750,4.05469,-5.34375,5.84766,0.31055,0.12109,0.93555,0.17817,-0.37104,-0.95262
81,9765,3,-0.43549,-0.20093,-0.00201,0.87750,3.75000,-5.11328,5.65625,0.96484,0.31250,0.84570,0.18440,-0.36224,-0.95519
82,9766,3,-0.43353,-0.19812,0.00220,0.87909,3.68359,-4.84766,5.51562,1.52344,0.36914,0.73828,0.18835,-0.35376,-0.95009
83,9765,3,-0.42902,-0.19507,0.00616,0.88196,3.86719,-3.85156,4.11328,1.91211,0.38086,0.60938,0.19061,-0.34564,-0.93885
84,10743,3,-0.42181,-0.19189,0.01025,0.88611,3.74609,-3.34766,3.16797,2.02148,0.47266,0.47461,0.19201,-0.33780,-0.92142
85,9765,3,-0.41345,-0.18872,0.01385,0.89062,3.43359,-2.98828,2.27734,1.91406,0.59961,0.34180,0.19228,-0.33071,-0.90143
86,12696,3,-0.40503,-0.18542,0.01660,0.89514,3.11328,-2.58203,1.66016,1.81055,0.73242,0.25977,0.19097,-0.32417,-0.88114
87,6835,3,-0.39740,-0.18188,0.01837,0.89923,2.97656,-1.79688,1.96484,1.83789,0.87109,0.12500,0.18808,-0.31785,-0.86248
88,10743,3,-0.38928,-0.17773,0.01941,0.90356,2.96094,-1.56250,2.11328,1.94531,0.92969,-0.06836,0.18323,-0.31109,-0.84241
89,9765,3,-0.38055,-0.17334,0.01965,0.90814,2.75781,-1.29688,2.14062,2.08398,0.93164,-0.27930,0.17663,-0.30457,-0.82081
90,9766,3,-0.37134,-0.16931,0.01898,0.91272,2.18359,-1.19922,2.16797,2.23633,0.84766,-0.44727,0.16867,-0.29943,-0.79829
91,9766,3,-0.36102,-0.16571,0.01758,0.91754,1.87891,-1.27734,1.92188,2.35938,0.73828,-0.58984,0.15948,-0.29569,-0.77353
92,10742,3,-0.35010,-0.16284,0.01581,0.92230,1.39453,-1.40234,1.66406,2.44531,0.61719,-0.65234,0.15014,-0.29351,-0.74781
93,9765,3,-0.33862,-0.16071,0.01392,0.92700,0.98047,-1.47656,1.19531,2.47070,0.58203,-0.73047,0.14108,-0.29268,-0.72129
94,9766,3,-0.32715,-0.15900,0.01190,0.93140,0.14062,-1.12109,0.98438,2.47852,0.64648,-0.77148,0.13219,-0.29256,-0.69507
95,10742,3,-0.31445,-0.15717,0.00940,0.93610,-0.08984,-1.10156,0.54297,2.44141,0.71484,-0.73828,0.12191,-0.29250,-0.66613
96,9766,3,-0.30231,-0.15509,0.00684,0.94049,-0.42969,-1.03516,0.07422,2.33594,0.80859,-0.67969,0.11156,-0.29170,-0.63841
97,9765,3,-0.29041,-0.15253,0.00433,0.94464,-0.75781,-0.93359,-0.32031,2.25391,0.89258,-0.63477,0.10116,-0.28969,-0.61128
98,12696,3,-0.27911,-0.14941,0.00183,0.94855,-1.22266,-0.39844,-0.54688,2.21484,0.96875,-0.59766,0.09069,-0.28633,-0.58544
99,7812,3,-0.26837,-0.14600,-0.00049,0.95221,-1.30078,-0.35156,-0.49609,2.24414,1.06055,-0.58008,0.08070,-0.28201,-0.56089
100,9766,3,-0.25726,-0.14197,-0.00293,0.95587,-1.24609,-0.58203,-0.32031,2.36328,1.15234,-0.55078,0.07016,-0.27641,-0.53558
