lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.02185,-0.03931,0.11676,0.99213,0.38672,1.02344,-7.46484,-6.23047,-0.41602,3.26953,0.23622,-0.07296,-0.05270
24,9766,3,-0.05212,-0.04523,0.13287,0.98871,1.16797,1.39062,-6.33594,-5.93945,-0.16992,2.72266,0.27156,-0.07566,-0.11568
25,9765,3,-0.08136,-0.04968,0.14587,0.98468,3.51953,1.12500,-3.03516,-4.69531,-0.48438,1.90820,0.30070,-0.07418,-0.17612
26,10743,3,-0.10797,-0.05426,0.15619,0.98029,5.52734,1.37109,-1.73828,-3.17773,-1.17773,0.84766,0.32446,-0.07272,-0.23131
27,9765,3,-0.12769,-0.06091,0.16260,0.97650,6.93750,1.22656,-0.60156,-2.24219,-1.74414,-0.23047,0.34066,-0.07752,-0.27338
28,9766,3,-0.13983,-0.07007,0.16431,0.97394,7.73047,0.63281,-0.66016,-1.78906,-1.91016,-1.14258,0.34802,-0.09066,-0.30114
29,9765,3,-0.14795,-0.08112,0.16162,0.97235,8.19531,-0.18359,-0.08594,-1.42383,-1.99414,-1.99414,0.34729,-0.11014,-0.32133
30,10743,3,-0.15356,-0.09320,0.15479,0.97150,8.04297,-0.63281,0.87500,-0.99805,-1.93750,-2.69141,0.33878,-0.13395,-0.33649
31,11718,3,-0.15680,-0.10553,0.14441,0.97131,7.33594,-1.05078,2.23828,-0.46289,-1.54883,-3.13672,0.32330,-0.16040,-0.34631
32,7813,3,-0.15747,-0.11621,0.13196,0.97174,5.94531,-2.69141,4.54688,0.01367,-1.02148,-3.32812,0.30277,-0.18536,-0.34966
33,10742,3,-0.15570,-0.12555,0.11664,0.97284,5.05859,-3.48828,4.69922,0.28906,-0.47461,-3.37500,0.27545,-0.20948,-0.34654
34,9766,3,-0.15240,-0.13171,0.10101,0.97430,4.27344,-3.65234,4.75391,0.61719,0.01367,-3.37109,0.24572,-0.22782,-0.33859
35,9765,3,-0.14777,-0.13519,0.08496,0.97607,3.80469,-3.53906,4.70703,1.08984,0.27344,-3.34570,0.21355,-0.24113,-0.32646
36,9766,3,-0.14124,-0.13660,0.06879,0.97809,2.79688,-4.34766,5.28906,1.46094,0.41016,-3.19141,0.17968,-0.25039,-0.30949
37,10742,3,-0.13306,-0.13678,0.05396,0.98016,2.09375,-4.68750,5.13672,1.79102,0.46680,-2.96289,0.14751,-0.25657,-0.28891
38,9766,3,-0.12299,-0.13623,0.03961,0.98224,1.96875,-4.60547,4.92969,2.08594,0.47852,-2.77930,0.11547,-0.26081,-0.26428
39,10742,3,-0.11163,-0.13531,0.02667,0.98413,1.21094,-4.50391,4.64453,2.19336,0.52930,-2.55859,0.08577,-0.26342,-0.23727
40,8789,3,-0.09973,-0.13403,0.01514,0.98584,0.39844,-4.22656,3.66797,2.06445,0.64844,-2.27930,0.05865,-0.26431,-0.20944
41,10742,3,-0.08734,-0.13214,0.00421,0.98737,-0.29297,-3.67969,2.68750,1.81641,0.86914,-1.96875,0.03253,-0.26324,-0.18076
42,9766,3,-0.07611,-0.12921,-0.00549,0.98871,-1.01953,-3.18750,1.98828,1.72852,1.08008,-1.68750,0.00911,-0.25922,-0.15484
43,9765,3,-0.06653,-0.12524,-0.01337,0.98981,-1.68359,-1.84766,1.16797,1.64648,1.15820,-1.46680,-0.01012,-0.25238,-0.13294
44,9766,3,-0.05670,-0.12018,-0.02069,0.99091,-2.44141,-1.55469,0.20312,1.50586,1.16602,-1.22461,-0.02821,-0.24290,-0.11088
45,10742,3,-0.04797,-0.11499,-0.02667,0.99182,-2.69141,-1.00781,-0.87109,1.26758,1.02539,-0.99805,-0.04305,-0.23277,-0.09163
46,9766,3,-0.04022,-0.10992,-0.03162,0.99261,-2.90625,-0.65625,-2.02734,0.93359,0.86133,-0.78906,-0.05532,-0.22261,-0.07481
47,10742,3,-0.03418,-0.10565,-0.03558,0.99316,-3.39453,0.40625,-3.42969,0.61719,0.59375,-0.63672,-0.06499,-0.21393,-0.06182
48,9766,3,-0.02997,-0.10236,-0.03870,0.99353,-3.48438,0.93359,-4.25000,0.27930,0.25000,-0.49414,-0.07237,-0.20719,-0.05278
49,9765,3,-0.02728,-0.10040,-0.04138,0.99371,-3.76172,1.31641,-4.60547,-0.14258,-0.05273,-0.25391,-0.07846,-0.20320,-0.04689
50,9766,3,-0.02673,-0.09998,-0.04321,0.99371,-4.48047,1.37500,-5.37109,-0.68750,-0.29883,0.11328,-0.08230,-0.20237,-0.04543
51,9766,3,-0.02881,-0.10077,-0.04370,0.99353,-4.45703,1.45312,-5.79297,-1.29883,-0.49023,0.53906,-0.08284,-0.20417,-0.04948
52,10742,3,-0.03394,-0.10248,-0.04248,0.99323,-4.18359,1.47656,-5.85156,-1.99023,-0.57422,0.97656,-0.07922,-0.20796,-0.06004
53,8789,3,-0.04272,-0.10461,-0.03943,0.99280,-4.23828,1.44922,-5.75391,-2.83203,-0.66797,1.48242,-0.07101,-0.21270,-0.07843
54,10742,3,-0.05481,-0.10687,-0.03467,0.99213,-4.12109,0.96484,-6.98438,-3.81250,-0.83008,1.99219,-0.05849,-0.21759,-0.10399
55,9766,3,-0.07312,-0.10962,-0.02728,0.99091,-3.90234,0.98047,-7.15234,-4.81445,-0.98438,2.47461,-0.03901,-0.22308,-0.14294
56,10742,3,-0.09583,-0.11267,-0.01819,0.98883,-3.80469,0.93359,-7.14453,-5.66992,-1.06445,2.89648,-0.01476,-0.22829,-0.19152
57,9765,3,-0.12335,-0.11591,-0.00739,0.98553,-3.83594,0.73828,-6.28125,-6.18945,-1.16602,3.22266,0.01443,-0.23237,-0.25071
58,9766,3,-0.15460,-0.11926,0.00507,0.98071,-3.62109,-0.41406,-4.56250,-6.41992,-1.31250,3.43164,0.04815,-0.23451,-0.31838
59,10742,3,-0.15460,-0.11926,0.00507,0.98071,-3.38281,-0.77734,-3.75391,-6.41211,-1.53516,3.61523,0.04815,-0.23451,-0.31838
60,9766,3,-0.21893,-0.12683,0.03247,0.96692,-3.05859,-1.17969,-3.21094,-6.34375,-1.85938,3.79492,0.12192,-0.23316,-0.45963
61,9766,3,-0.25305,-0.13214,0.04883,0.95715,-2.46094,-2.66016,-3.02344,-6.35156,-2.05273,3.97656,0.16545,-0.23027,-0.53611
62,9765,3,-0.28564,-0.13806,0.06580,0.94604,-2.79688,-2.64062,-1.54297,-6.16016,-1.96094,4.12109,0.21020,-0.22555,-0.61036
63,9766,3,-0.31702,-0.14368,0.08337,0.93378,-2.40625,-2.44141,-1.02344,-5.82227,-1.97266,4.20898,0.25550,-0.21716,-0.68258
64,9765,3,-0.34692,-0.14868,0.10156,0.92047,-2.16406,-2.31641,-0.92188,-5.49414,-1.65039,4.21680,0.30082,-0.20466,-0.75199
65,10743,3,-0.37384,-0.15228,0.11908,0.90710,-2.74609,-2.57422,1.39062,-5.02148,-1.11914,4.13281,0.34250,-0.18836,-0.81450
66,9765,3,-0.40002,-0.15381,0.13660,0.89313,-1.91406,-2.62891,1.55859,-4.55078,-0.85156,3.87305,0.38135,-0.16622,-0.87435
67,9766,3,-0.42419,-0.15338,0.15308,0.87927,-1.08984,-2.74609,1.67578,-4.13672,-0.66797,3.53320,0.41509,-0.14032,-0.92859
68,10742,3,-0.44562,-0.15204,0.16772,0.86615,-0.21875,-2.99219,2.29297,-3.70898,-0.59180,3.14648,0.44319,-0.11414,-0.97607
69,9766,3,-0.46448,-0.15051,0.18048,0.85382,1.66406,-3.60156,2.61328,-3.31445,-0.47266,2.68945,0.46657,-0.08948,-1.01772
70,10742,3,-0.48059,-0.14917,0.19110,0.84277,2.80078,-3.80469,3.40234,-2.78711,-0.35352,2.21484,0.48540,-0.06780,-1.05331
71,8789,3,-0.49530,-0.14783,0.20038,0.83228,4.03125,-4.03125,4.16406,-2.03320,-0.35352,1.72070,0.50124,-0.04759,-1.08583
72,10742,3,-0.50629,-0.14679,0.20752,0.82404,5.55859,-4.15234,5.33203,-1.03516,-0.40820,1.21484,0.51313,-0.03180,-1.11022
73,9766,3,-0.51337,-0.14618,0.21344,0.81830,6.32031,-4.04297,5.77344,0.11328,-0.44141,0.70898,0.52298,-0.02009,-1.12596
74,10742,3,-0.51550,-0.14587,0.21808,0.81573,6.81250,-3.87500,5.96484,1.28320,-0.29492,0.18750,0.53080,-0.01315,-1.13074
75,9766,3,-0.51263,-0.14539,0.22131,0.81677,7.24609,-3.78125,6.17188,2.40430,-0.09766,-0.35547,0.53588,-0.01059,-1.12389
76,9765,3,-0.50464,-0.14429,0.22278,0.82153,8.04297,-3.55469,5.39453,3.35938,-0.04102,-0.86719,0.53715,-0.01223,-1.10505
77,9766,3,-0.49249,-0.14288,0.22241,0.82922,8.37109,-3.44922,4.12500,3.90430,0.00391,-1.35938,0.53478,-0.01789,-1.07678
78,9765,3,-0.47632,-0.14160,0.22034,0.83936,8.39453,-3.24609,2.89453,4.20898,0.15820,-1.86328,0.52935,-0.02781,-1.03987
79,12696,3,-0.45831,-0.14050,0.21606,0.85059,8.56641,-2.03906,2.09766,4.51758,0.41797,-2.40234,0.51989,-0.04098,-0.99934
80,7812,3,-0.43903,-0.13934,0.20947,0.86255,8.34375,-1.99609,1.83984,4.65234,0.72070,-2.90039,0.50576,-0.05648,-0.95622
81,9766,3,-0.41809,-0.13782,0.19989,0.87537,7.89453,-2.11719,0.94141,4.50781,1.05664,-3.33594,0.48530,-0.07420,-0.90954
82,9765,3,-0.39551,-0.13562,0.18658,0.88904,7.59375,-2.12500,0.12500,4.10547,1.35547,-3.69922,0.45667,-0.09369,-0.85895
83,9766,3,-0.37567,-0.13312,0.17175,0.90088,7.14453,-1.96875,-2.10547,3.57617,1.46094,-3.97070,0.42469,-0.11104,-0.81412
84,10742,3,-0.35620,-0.13043,0.15344,0.91241,6.51172,-2.04297,-3.19922,2.88672,1.64062,-4.21484,0.38556,-0.12907,-0.76962
85,9766,3,-0.33997,-0.12811,0.13409,0.92194,5.20703,-2.25000,-3.30859,2.24414,1.92773,-4.38086,0.34474,-0.14557,-0.73195
86,9766,3,-0.32690,-0.12549,0.11334,0.92981,3.33594,-2.40625,-3.26562,1.78125,2.05469,-4.40039,0.30113,-0.15994,-0.70048
87,9765,3,-0.31543,-0.12207,0.09003,0.93677,-0.20703,-2.14062,-3.41406,1.52344,2.02344,-4.22852,0.25204,-0.17276,-0.67153
88,10742,3,-0.30591,-0.11847,0.06750,0.94226,-1.22656,-2.06250,-3.01953,1.42188,2.02539,-3.94922,0.20450,-0.18297,-0.64666
89,9766,3,-0.29706,-0.11456,0.04565,0.94684,-1.99609,-2.33203,-2.29297,1.35156,2.02930,-3.53125,0.15804,-0.19099,-0.62319
90,9766,3,-0.29706,-0.11456,0.04565,0.94684,-2.70312,-2.67969,-2.21094,1.23633,1.94531,-2.97461,0.15804,-0.19099,-0.62319
91,10742,3,-0.28113,-0.10522,0.00818,0.95386,-4.25000,-2.66797,-2.55078,1.04688,1.78125,-2.30273,0.07632,-0.19742,-0.58079
92,9765,3,-0.27423,-0.09991,-0.00671,0.95642,-4.92188,-2.84766,-3.14453,0.75195,1.65820,-1.56836,0.04279,-0.19606,-0.56268
93,9766,3,-0.26892,-0.09436,-0.01794,0.95837,-5.88672,-2.71875,-3.00000,0.52734,1.71484,-0.83594,0.01666,-0.19168,-0.54873
94,9766,3,-0.26526,-0.08820,-0.02545,0.95978,-6.39062,-2.10156,-1.47656,0.48633,1.69336,-0.21875,-0.00210,-0.18384,-0.53909
95,10742,3,-0.26227,-0.08044,-0.03021,0.96118,-5.81641,-1.54297,-1.41406,0.53320,1.55664,0.18945,-0.01612,-0.17132,-0.53137
96,9765,3,-0.25952,-0.07257,-0.03235,0.96246,-5.13672,-1.12109,-1.35547,0.55273,1.41797,0.43359,-0.02491,-0.15713,-0.52480
97,9766,3,-0.25677,-0.06519,-0.03265,0.96368,-4.70703,-0.85547,-1.33203,0.56641,1.21875,0.53516,-0.02977,-0.14290,-0.51867
98,9766,3,-0.25403,-0.05817,-0.03186,0.96490,-3.72266,-0.43359,-1.37891,0.54102,1.00977,0.54688,-0.03221,-0.12880,-0.51278
99,12695,3,-0.25128,-0.05219,-0.03058,0.96600,-3.41406,-0.35938,-1.18750,0.54102,0.85938,0.55078,-0.03308,-0.11646,-0.50704
100,7813,3,-0.24884,-0.04730,-0.02911,0.96698,-2.81641,-0.20703,-1.10547,0.58594,0.63867,0.50586,-0.03295,-0.10616,-0.50199
101,9765,3,-0.24609,-0.04309,-0.02740,0.96790,-2.07812,0.02344,-1.17578,0.70703,0.40430,0.41797,-0.03200,-0.09706,-0.49641
102,9766,3,-0.24286,-0.03992,-0.02570,0.96887,-1.05859,0.35156,-0.83203,0.87695,0.19531,0.31445,-0.03053,-0.08996,-0.48983
103,10742,3,-0.23901,-0.03809,-0.02423,0.96997,-0.78125,0.25000,-0.71484,1.10156,0.04297,0.27148,-0.02891,-0.08557,-0.48196
104,9766,3,-0.23425,-0.03729,-0.02283,0.97119,-0.52734,0.05078,-0.41016,1.36914,-0.08789,0.26172,-0.02696,-0.08323,-0.47224
105,9765,3,-0.22852,-0.03717,-0.02142,0.97260,0.24609,-0.35156,0.07031,1.59961,-0.16406,0.24414,-0.02477,-0.08219,-0.46052
106,10742,3,-0.22113,-0.03766,-0.01978,0.97430,0.58984,-0.44531,0.31641,1.81055,-0.12500,0.22852,-0.02196,-0.08222,-0.44546
107,9766,3,-0.21283,-0.03827,-0.01825,0.97614,0.89062,-0.69922,0.51953,1.91797,0.00586,0.27930,-0.01941,-0.08258,-0.42854
108,9766,3,-0.20374,-0.03845,-0.01660,0.97815,0.97266,-1.09375,0.44922,1.91992,0.18164,0.35547,-0.01687,-0.08208,-0.41001
109,9765,3,-0.19446,-0.03784,-0.01483,0.98004,1.03516,-1.06641,0.53125,1.86719,0.44531,0.41797,-0.01440,-0.08003,-0.39117
110,10742,3,-0.18518,-0.03607,-0.01294,0.98193,1.15234,-0.88672,0.76953,1.78711,0.85156,0.38867,-0.01209,-0.07571,-0.37234
111,9766,3,-0.17615,-0.03259,-0.01123,0.98376,1.22266,-0.78125,1.08203,1.60352,1.13672,0.19922,-0.01064,-0.06814,-0.35399
112,9766,3,-0.16803,-0.02765,-0.01044,0.98535,0.35938,0.26562,-0.39844,1.40039,1.21094,0.05078,-0.01130,-0.05803,-0.33748
113,12695,3,-0.16034,-0.02167,-0.01068,0.98676,0.39844,0.16406,-0.49219,1.13281,1.30664,0.00977,-0.01415,-0.04620,-0.32184
114,6836,3,-0.15430,-0.01581,-0.01141,0.98785,0.46875,-0.10156,-0.22266,0.97266,1.38281,0.00586,-0.01768,-0.03476,-0.30958
