lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,6836,3,-0.16180,-0.09125,-0.01001,0.98254,1.31641,-4.52734,4.16406,2.88477,0.18359,-3.28125,0.01003,-0.18358,-0.32735
37,9766,3,-0.14636,-0.09210,-0.02557,0.98462,0.56250,-4.49609,3.26562,2.66992,-0.07617,-2.93164,-0.02383,-0.18999,-0.29287
38,10742,3,-0.13116,-0.09448,-0.03961,0.98602,-1.08594,-4.34766,2.45703,2.22852,-0.03711,-2.48438,-0.05442,-0.19802,-0.25909
39,9766,3,-0.11713,-0.09711,-0.05231,0.98700,-1.84375,-4.21484,2.36719,1.85352,0.21875,-2.04688,-0.08232,-0.20537,-0.22775
40,10742,3,-0.10596,-0.09857,-0.06244,0.98749,-2.42188,-3.56641,2.16406,1.69531,0.47266,-1.68750,-0.10491,-0.20944,-0.20274
41,9766,3,-0.09613,-0.09839,-0.07086,0.98798,-2.69531,-2.95703,2.05078,1.61328,0.64453,-1.39453,-0.12413,-0.20956,-0.18092
42,9765,3,-0.08691,-0.09692,-0.07788,0.98840,-3.24609,-2.07422,0.74609,1.46094,0.76367,-1.09570,-0.14056,-0.20661,-0.16082
43,10742,3,-0.07837,-0.09460,-0.08356,0.98889,-3.66016,-1.77734,-0.13672,1.21289,0.70117,-0.79492,-0.15415,-0.20157,-0.14255
44,8789,3,-0.07135,-0.09204,-0.08759,0.98932,-3.79688,-1.30469,-1.54688,0.88086,0.40039,-0.52734,-0.16402,-0.19587,-0.12784
45,10743,3,-0.06543,-0.08997,-0.09058,0.98969,-4.05859,-0.03516,-3.56250,0.51172,0.07422,-0.27344,-0.17145,-0.19108,-0.11556
46,9765,3,-0.06165,-0.08923,-0.09222,0.98981,-4.07812,0.15234,-3.96094,0.05078,-0.10352,-0.01758,-0.17559,-0.18915,-0.10770
47,9766,3,-0.06018,-0.08948,-0.09277,0.98981,-4.07812,0.51172,-4.11328,-0.41211,-0.27930,0.25195,-0.17697,-0.18944,-0.10460
48,10742,3,-0.06122,-0.09033,-0.09210,0.98975,-3.91016,0.87500,-4.64844,-0.89648,-0.53516,0.59570,-0.17534,-0.19125,-0.10669
49,9766,3,-0.06488,-0.09198,-0.09003,0.98956,-3.90625,0.82812,-5.62891,-1.53516,-0.80664,1.07617,-0.17027,-0.19495,-0.11425
50,9765,3,-0.07147,-0.09442,-0.08624,0.98920,-4.02734,0.68750,-6.25000,-2.51562,-0.91992,1.59375,-0.16104,-0.20048,-0.12802
51,9766,3,-0.08246,-0.09735,-0.08020,0.98859,-3.93750,0.98828,-6.69922,-3.66797,-1.03711,2.08203,-0.14615,-0.20718,-0.15121
52,9766,3,-0.09906,-0.10016,-0.07214,0.98743,-3.30859,1.42578,-7.66406,-4.89062,-1.08008,2.47266,-0.12581,-0.21370,-0.18646
53,10742,3,-0.12170,-0.10272,-0.06238,0.98529,-2.35938,1.56250,-7.17188,-5.91602,-1.08594,2.72266,-0.10048,-0.21935,-0.23472
54,9765,3,-0.14996,-0.10474,-0.05157,0.98175,-1.97266,1.72656,-6.13672,-6.60742,-1.28320,2.86719,-0.07169,-0.22297,-0.29513
55,12696,3,-0.18237,-0.10681,-0.04016,0.97656,-1.45703,1.57031,-5.98438,-7.00000,-1.74219,3.07422,-0.04052,-0.22517,-0.36467
56,6836,3,-0.21570,-0.10992,-0.02844,0.96985,-2.23828,-0.02734,-6.17969,-7.11719,-2.34180,3.42383,-0.00795,-0.22744,-0.43678
57,10742,3,-0.25201,-0.11530,-0.01416,0.96075,-2.87500,-0.48047,-4.25000,-7.03906,-2.40234,3.62695,0.03175,-0.23071,-0.51674
58,9765,3,-0.28967,-0.12195,0.00238,0.94934,-2.85547,-0.80469,-1.86719,-6.54102,-2.27148,3.49219,0.07732,-0.23224,-0.60134
59,9766,3,-0.32349,-0.12781,0.01837,0.93738,-2.44531,-0.91016,-0.93750,-5.95898,-2.06641,3.24023,0.12058,-0.22974,-0.67853
60,10742,3,-0.35510,-0.13312,0.03400,0.92468,-1.35156,-2.73047,1.50000,-5.25977,-1.75000,3.06055,0.16215,-0.22390,-0.75159
61,12696,3,-0.38214,-0.13721,0.04803,0.91260,-0.11328,-3.07422,1.98047,-4.67578,-1.42578,2.92969,0.19839,-0.21538,-0.81463
62,6836,3,-0.40564,-0.13977,0.06097,0.90125,0.79688,-3.39844,2.38672,-4.05078,-1.22656,2.79492,0.23003,-0.20387,-0.86949
63,9765,3,-0.42664,-0.14130,0.07349,0.89026,1.16797,-3.35938,2.66406,-3.51367,-1.40625,2.73438,0.25891,-0.19003,-0.91859
64,10742,3,-0.44568,-0.14264,0.08655,0.87952,0.35156,-3.21094,2.48438,-2.84180,-1.38477,2.58398,0.28764,-0.17465,-0.96339
65,9766,3,-0.46069,-0.14423,0.09900,0.87018,0.41797,-2.65234,2.60547,-2.26953,-1.40820,2.42969,0.31429,-0.16047,-0.99930
66,9766,3,-0.47284,-0.14575,0.11133,0.86182,0.82422,-2.34375,2.22656,-1.76562,-1.15039,2.18945,0.33981,-0.14647,-1.02879
67,12695,3,-0.48206,-0.14691,0.12231,0.85504,1.59375,-2.44922,2.82031,-1.33789,-0.82227,1.98438,0.36180,-0.13370,-1.05121
68,7812,3,-0.48962,-0.14703,0.13257,0.84918,1.98828,-2.62500,3.07422,-0.96094,-0.54492,1.70312,0.38095,-0.12018,-1.06925
69,9766,3,-0.49536,-0.14618,0.14117,0.84460,2.46484,-2.70703,3.06250,-0.53125,-0.38281,1.39258,0.39575,-0.10726,-1.08240
70,9766,3,-0.49951,-0.14471,0.14874,0.84106,2.84766,-2.53516,3.14062,0.00781,-0.29492,1.05469,0.40779,-0.09498,-1.09150
71,9765,3,-0.50122,-0.14331,0.15454,0.83923,3.17188,-2.10156,3.58594,0.68164,-0.20508,0.65820,0.41649,-0.08573,-1.09490
72,10742,3,-0.50024,-0.14191,0.15900,0.83929,3.16016,-1.83984,4.21094,1.55664,-0.05859,0.21094,0.42259,-0.07921,-1.09199
73,9766,3,-0.49567,-0.14044,0.16193,0.84161,3.45703,-1.65625,4.92188,2.58594,0.03320,-0.22461,0.42574,-0.07595,-1.08093
74,9766,3,-0.48694,-0.13885,0.16333,0.84674,4.60547,-1.32812,4.24609,3.39844,0.07812,-0.61914,0.42575,-0.07616,-1.06025
75,9765,3,-0.47394,-0.13715,0.16345,0.85431,5.06641,-1.55469,3.41406,3.82227,0.16797,-0.96680,0.42309,-0.07948,-1.03006
76,10743,3,-0.45813,-0.13550,0.16217,0.86340,5.53906,-1.69531,2.12891,3.85156,0.11328,-1.31055,0.41771,-0.08549,-0.99380
77,12695,3,-0.44080,-0.13434,0.15942,0.87305,6.07422,-1.45312,0.25391,3.50781,-0.02344,-1.63086,0.40996,-0.09416,-0.95470
78,6836,3,-0.42419,-0.13440,0.15540,0.88196,5.89062,-0.74609,-1.55078,3.01758,0.11133,-1.94531,0.40095,-0.10543,-0.91806
79,9765,3,-0.40875,-0.13538,0.14960,0.89008,5.71875,-0.68750,-1.11328,2.63086,0.40820,-2.20898,0.38942,-0.11897,-0.88450
80,10743,3,-0.39429,-0.13635,0.14124,0.89777,5.95312,-0.58594,-0.87109,2.42188,0.75781,-2.46484,0.37297,-0.13385,-0.85294
81,9765,3,-0.38159,-0.13647,0.13110,0.90472,6.55469,-0.51172,-0.48438,2.34766,1.31836,-2.79297,0.35239,-0.14743,-0.82457
82,9766,3,-0.36969,-0.13519,0.11884,0.91156,7.73438,-0.85938,0.98047,2.46875,1.98828,-3.25195,0.32643,-0.15928,-0.79686
83,10742,3,-0.35748,-0.13171,0.10339,0.91876,7.44922,-1.14844,1.20703,2.66797,2.31055,-3.73047,0.29242,-0.16891,-0.76707
84,9766,3,-0.34454,-0.12671,0.08521,0.92627,6.83203,-1.65234,-0.01953,2.39453,2.07422,-3.98047,0.25170,-0.17694,-0.73466
85,12695,3,-0.33136,-0.12207,0.06531,0.93329,4.12500,-2.19922,-4.27734,1.59570,1.98828,-4.08594,0.20784,-0.18564,-0.70174
86,6836,3,-0.32050,-0.11871,0.04486,0.93872,2.46875,-2.33203,-4.34766,0.81836,2.06445,-4.12109,0.16416,-0.19536,-0.67414
87,10742,3,-0.31268,-0.11542,0.02277,0.94257,0.88281,-2.28516,-4.84766,0.26562,2.01562,-4.03320,0.11782,-0.20476,-0.65274
88,9766,3,-0.30774,-0.11188,-0.00049,0.94489,-1.19531,-2.21094,-4.23047,0.00391,1.93164,-3.65625,0.06957,-0.21333,-0.63716
89,9765,3,-0.30481,-0.10834,-0.02209,0.94598,-3.98438,-3.26172,-2.82812,-0.01758,1.66016,-2.93359,0.02484,-0.22021,-0.62617
90,10743,3,-0.30286,-0.10492,-0.04028,0.94641,-5.48828,-3.98438,-2.63672,0.00195,1.31445,-1.94727,-0.01303,-0.22487,-0.61794
91,9765,3,-0.30127,-0.10156,-0.05402,0.94659,-6.73828,-4.45703,-1.75000,0.10156,1.10547,-0.97461,-0.04216,-0.22675,-0.61146
92,9766,3,-0.29993,-0.09796,-0.06293,0.94684,-7.14453,-4.45312,-0.78516,0.31055,0.98242,-0.13867,-0.06200,-0.22515,-0.60652
93,12695,3,-0.29840,-0.09393,-0.06714,0.94745,-6.59766,-4.13672,0.56250,0.50977,1.00391,0.60156,-0.07298,-0.21982,-0.60218
94,7813,3,-0.29633,-0.08923,-0.06738,0.94855,-6.20703,-3.92969,0.67578,0.60742,1.06836,1.19141,-0.07671,-0.21076,-0.59747
95,8789,3,-0.29370,-0.08319,-0.06451,0.95007,-5.62109,-3.37891,0.58203,0.64844,1.13281,1.60352,-0.07525,-0.19725,-0.59218
96,10742,3,-0.29089,-0.07593,-0.05927,0.95190,-4.26953,-1.91016,0.37500,0.67578,1.17969,1.79688,-0.06984,-0.18000,-0.58685
97,9765,3,-0.28796,-0.06781,-0.05237,0.95380,-3.46875,-1.16797,0.12891,0.73633,1.14648,1.79297,-0.06167,-0.16020,-0.58147
98,10743,3,-0.28485,-0.05988,-0.04535,0.95563,-2.70703,-0.38672,-0.15625,0.89062,0.99609,1.61133,-0.05311,-0.14074,-0.57564
99,9765,3,-0.28125,-0.05255,-0.03864,0.95740,-2.00000,0.26562,-0.28516,1.05859,0.71484,1.30469,-0.04477,-0.12267,-0.56870
100,9766,3,-0.27673,-0.04651,-0.03259,0.95929,-1.28516,0.92969,-0.92188,1.19531,0.41016,0.99219,-0.03701,-0.10747,-0.55971
101,9766,3,-0.27148,-0.04236,-0.02765,0.96112,-0.82812,1.00391,-0.71875,1.37695,0.20312,0.70508,-0.03029,-0.09658,-0.54912
102,10742,3,-0.26550,-0.03992,-0.02380,0.96301,-0.07812,0.83594,-0.51172,1.51953,-0.04297,0.42773,-0.02475,-0.08964,-0.53692
103,9765,3,-0.25861,-0.03894,-0.02094,0.96497,0.53516,0.64062,-0.81250,1.65039,-0.24414,0.23828,-0.02034,-0.08609,-0.52281
104,9766,3,-0.25092,-0.03937,-0.01892,0.96704,0.80469,0.04688,-0.85156,1.72266,-0.37695,0.19531,-0.01690,-0.08574,-0.50701
105,9766,3,-0.24292,-0.04071,-0.01721,0.96906,0.90234,0.03125,-0.53906,1.82422,-0.30273,0.18945,-0.01363,-0.08737,-0.49064
106,9765,3,-0.23438,-0.04230,-0.01556,0.97107,0.96484,0.00391,-0.12891,1.87500,0.00000,0.20703,-0.01044,-0.08957,-0.47319
107,13672,3,-0.22571,-0.04291,-0.01416,0.97314,1.03516,-0.11328,0.60547,1.91016,0.37109,0.19336,-0.00822,-0.09002,-0.45544
108,6836,3,-0.21661,-0.04193,-0.01306,0.97528,0.98047,-0.03906,0.68359,2.00000,0.64062,0.15625,-0.00734,-0.08756,-0.43679
109,9766,3,-0.20709,-0.03937,-0.01239,0.97748,0.84375,0.01953,0.48047,2.00391,0.78125,0.21680,-0.00794,-0.08218,-0.41723
110,10742,3,-0.19684,-0.03564,-0.01184,0.97974,0.60547,-0.27734,0.05078,1.91992,0.81445,0.35352,-0.00919,-0.07457,-0.39620
