lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,-0.53973,-0.17987,0.33093,0.75293,8.21484,-2.76562,2.76172,3.02734,-0.51562,-1.40234,0.76848,0.08647,-1.20890
77,9766,3,-0.52643,-0.18024,0.33124,0.76202,9.66797,-2.66797,1.80469,2.90430,-0.15820,-2.16992,0.77050,0.07412,-1.17902
78,10742,3,-0.51300,-0.18127,0.32800,0.77228,11.10547,-2.34766,0.78125,2.59961,0.21875,-3.02344,0.76661,0.05657,-1.14986
79,11719,3,-0.51300,-0.18127,0.32800,0.77228,12.10547,-1.98828,-0.41797,2.22852,0.62305,-3.85547,0.76661,0.05657,-1.14986
80,7812,3,-0.48840,-0.18622,0.30847,0.79480,12.68359,-1.66016,-1.61719,1.82031,0.92773,-4.59766,0.73718,0.00530,-1.09998
81,9766,3,-0.47693,-0.19049,0.29077,0.80731,11.91016,-1.87891,-2.53125,1.46875,1.06445,-5.10547,0.70950,-0.03022,-1.07839
82,10742,3,-0.46692,-0.19556,0.27026,0.81897,10.73047,-2.23438,-2.78906,1.23047,1.27930,-5.34961,0.67736,-0.06798,-1.06029
83,12695,3,-0.45776,-0.20105,0.24744,0.82996,9.35938,-2.87891,-2.64453,1.14453,1.56445,-5.35156,0.64128,-0.10739,-1.04376
84,6836,3,-0.44928,-0.20569,0.22388,0.84009,6.12500,-3.22656,-2.17969,1.18750,1.80078,-5.10547,0.60274,-0.14493,-1.02732
85,9766,3,-0.44086,-0.20892,0.19958,0.84979,4.40234,-3.16797,-2.72656,1.23242,1.85938,-4.55664,0.56100,-0.18008,-1.00913
86,10742,3,-0.43188,-0.21063,0.17511,0.85931,2.67578,-2.98438,-4.00781,0.97070,1.98242,-3.94922,0.51668,-0.21234,-0.98775
87,9766,3,-0.42413,-0.21051,0.15356,0.86731,-0.44141,-1.83203,-4.70703,0.57617,2.28906,-3.49805,0.47546,-0.23710,-0.96736
88,9765,3,-0.41840,-0.20856,0.13367,0.87384,-2.03125,-1.12109,-4.58594,0.32031,2.44727,-3.23047,0.43543,-0.25540,-0.94989
89,9766,3,-0.41443,-0.20490,0.11450,0.87933,-3.72656,-0.96484,-4.52734,0.15430,2.20312,-2.93945,0.39519,-0.26864,-0.93494
90,9766,3,-0.41144,-0.20087,0.09625,0.88379,-5.51953,-1.36328,-4.61328,-0.12695,1.70703,-2.46875,0.35647,-0.27947,-0.92207
91,12695,3,-0.40967,-0.19794,0.08112,0.88684,-8.17969,-3.53906,-3.77344,-0.43750,1.27734,-1.83398,0.32492,-0.28858,-0.91310
92,7812,3,-0.40930,-0.19586,0.06818,0.88849,-8.75781,-4.46875,-2.64453,-0.50195,0.95703,-1.10742,0.29877,-0.29658,-0.90835
93,9766,3,-0.41034,-0.19397,0.05853,0.88916,-8.30469,-5.20312,-1.15234,-0.35547,0.71875,-0.36133,0.27932,-0.30144,-0.90743
94,10742,3,-0.41180,-0.19189,0.05310,0.88928,-7.28125,-5.62500,-0.21484,-0.18945,0.74219,0.31641,0.26764,-0.30212,-0.90833
95,9766,3,-0.41315,-0.18872,0.05127,0.88940,-5.17188,-5.60938,1.57422,0.01172,0.97461,0.83008,0.26149,-0.29772,-0.90916
96,10742,3,-0.41431,-0.18378,0.05194,0.88989,-4.35156,-4.89844,1.94141,0.31250,1.15820,1.19531,0.25808,-0.28800,-0.90908
97,8789,3,-0.41479,-0.17688,0.05444,0.89087,-3.87109,-3.83984,1.71094,0.62500,1.19922,1.48633,0.25594,-0.27339,-0.90691
98,10742,3,-0.41418,-0.16882,0.05835,0.89252,-3.44922,-2.10938,0.68359,0.83594,1.19141,1.73438,0.25495,-0.25579,-0.90194
99,9766,3,-0.41260,-0.15991,0.06372,0.89447,-2.76172,-1.31250,0.30078,0.95703,1.18750,1.84961,0.25574,-0.23568,-0.89482
100,9765,3,-0.41034,-0.15051,0.07007,0.89667,-2.10156,-0.47656,-0.21484,0.99414,1.11523,1.80664,0.25786,-0.21406,-0.88621
101,9766,3,-0.40771,-0.14130,0.07660,0.89886,-1.51562,0.19922,-0.73047,0.99023,0.98828,1.66406,0.26063,-0.19274,-0.87701
102,10742,3,-0.40497,-0.13293,0.08270,0.90082,-0.71484,1.00781,-0.96875,1.01953,0.85938,1.50000,0.26362,-0.17339,-0.86801
103,9766,3,-0.40173,-0.12494,0.08887,0.90283,-0.16016,1.24609,-0.91016,1.05664,0.75977,1.28516,0.26717,-0.15481,-0.85817
104,9766,3,-0.39825,-0.11792,0.09424,0.90479,0.57422,1.27734,-0.68750,1.12500,0.74023,1.01758,0.27029,-0.13876,-0.84819
105,9765,3,-0.39435,-0.11176,0.09857,0.90680,1.11719,1.23047,-0.35547,1.23633,0.70117,0.75000,0.27237,-0.12526,-0.83760
106,10742,3,-0.38983,-0.10614,0.10181,0.90906,1.91797,1.12891,-0.06641,1.42578,0.65039,0.51953,0.27298,-0.11385,-0.82587
107,11719,3,-0.38440,-0.10114,0.10413,0.91168,2.08203,0.89062,0.17969,1.67383,0.60742,0.32227,0.27244,-0.10455,-0.81238
108,7813,3,-0.37817,-0.09686,0.10553,0.91461,2.08203,0.68750,0.41406,1.88867,0.63672,0.11133,0.27086,-0.09752,-0.79744
109,9765,3,-0.37042,-0.09265,0.10620,0.91809,2.25000,0.87891,0.86328,2.01172,0.65430,-0.19531,0.26796,-0.09158,-0.77934
110,10742,3,-0.36139,-0.08856,0.10571,0.92218,2.17578,1.28125,0.37891,1.98242,0.62500,-0.47266,0.26298,-0.08704,-0.75850
111,9766,3,-0.35236,-0.08514,0.10388,0.92615,2.00781,0.86328,-0.02344,1.82422,0.70703,-0.55078,0.25613,-0.08461,-0.73799
112,9766,3,-0.34357,-0.08197,0.10107,0.93005,1.82422,0.17969,0.22656,1.70312,0.91797,-0.51367,0.24771,-0.08312,-0.71807
