lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,12696,3,-0.08459,-0.21338,0.22668,0.94653,9.26953,-2.85156,-1.12500,-3.74805,-0.03711,1.34180,0.52340,-0.37427,-0.27962
46,7812,3,-0.12592,-0.21753,0.23999,0.93768,10.67188,-2.39844,-0.50781,-3.67383,-0.22266,0.44531,0.56853,-0.35491,-0.37167
47,9766,3,-0.14398,-0.22198,0.24030,0.93396,11.95703,-2.55469,0.62891,-3.59180,-0.05469,-0.36133,0.57806,-0.35271,-0.41180
48,9765,3,-0.16132,-0.22711,0.23657,0.93085,12.29688,-2.86328,2.73828,-3.42773,0.10156,-1.25195,0.57948,-0.35381,-0.44969
49,9766,3,-0.17694,-0.23181,0.22876,0.92877,11.49219,-2.71875,2.51172,-3.27148,0.08789,-2.10156,0.57177,-0.35720,-0.48253
50,10742,3,-0.19061,-0.23669,0.21710,0.92761,9.58203,-2.66016,2.30859,-3.10742,0.08984,-2.77344,0.55586,-0.36438,-0.51037
51,8789,3,-0.20258,-0.24207,0.20209,0.92712,7.83203,-2.71875,2.48438,-2.91016,0.05078,-3.31641,0.53313,-0.37574,-0.53397
52,10742,3,-0.21240,-0.24756,0.18512,0.92700,5.89062,-2.68750,3.00781,-2.66016,0.04297,-3.77344,0.50615,-0.39016,-0.55259
53,12696,3,-0.22119,-0.25397,0.16449,0.92712,5.71875,-2.68359,3.49609,-2.48047,-0.00586,-4.19727,0.47232,-0.40948,-0.56826
54,6836,3,-0.22766,-0.26007,0.14392,0.92731,5.41797,-2.88281,3.76562,-2.31055,-0.03711,-4.61914,0.43771,-0.42989,-0.57853
55,10742,3,-0.23297,-0.26697,0.12018,0.92737,4.77734,-3.34375,4.64844,-1.88867,-0.16406,-5.00000,0.39690,-0.45466,-0.58522
56,9765,3,-0.23621,-0.27448,0.09454,0.92737,4.29688,-3.55859,6.94141,-0.81641,-0.31055,-5.48242,0.35158,-0.48293,-0.58624
57,10743,3,-0.23499,-0.28241,0.06848,0.92755,5.29688,-3.66016,9.12500,0.60352,-0.21680,-6.03125,0.30293,-0.51405,-0.57643
58,8789,3,-0.22754,-0.28998,0.04340,0.92859,5.78906,-4.57031,10.71094,1.84180,0.15039,-6.52539,0.25126,-0.54542,-0.55122
59,10742,3,-0.21210,-0.29712,0.01532,0.93085,5.43750,-6.60938,10.43750,2.41211,0.87891,-6.78906,0.18565,-0.57837,-0.50344
60,9766,3,-0.19196,-0.30151,-0.01324,0.93384,3.88672,-7.46875,9.75391,2.63867,1.39453,-6.65430,0.11084,-0.60434,-0.44005
61,9765,3,-0.16956,-0.30267,-0.04205,0.93695,2.36719,-8.75781,7.08203,2.76758,1.66602,-6.18945,0.02930,-0.62049,-0.36745
62,10742,3,-0.14667,-0.30133,-0.06915,0.93964,0.39062,-9.00781,5.38672,2.78320,1.98438,-5.57227,-0.05134,-0.62681,-0.29304
63,12696,3,-0.12347,-0.29779,-0.09436,0.94189,-2.58203,-8.26953,3.30859,2.73828,2.37500,-4.91016,-0.12877,-0.62399,-0.21911
64,6836,3,-0.10297,-0.29236,-0.11462,0.94379,-3.87500,-7.51953,2.03906,2.95898,2.47266,-4.30078,-0.19213,-0.61319,-0.15634
65,9765,3,-0.08154,-0.28485,-0.13312,0.94580,-4.50781,-6.10938,1.07031,3.18164,2.40234,-3.74609,-0.25056,-0.59500,-0.09482
66,10742,3,-0.05853,-0.27655,-0.14923,0.94751,-4.75000,-5.36719,0.53125,2.95898,2.35742,-3.03320,-0.30249,-0.57230,-0.03377
67,9766,3,-0.03741,-0.26849,-0.16156,0.94891,-5.98828,-4.00000,-1.66797,2.53711,2.17773,-2.40430,-0.34248,-0.54876,0.01846
68,10742,3,-0.01880,-0.26038,-0.17102,0.95007,-5.90234,-3.05469,-2.61328,2.18555,1.89844,-1.94727,-0.37278,-0.52494,0.06168
69,8789,3,-0.00299,-0.25293,-0.17828,0.95093,-5.79688,-2.24219,-3.05078,1.84766,1.71094,-1.50781,-0.39550,-0.50304,0.09659
70,10742,3,0.01013,-0.24628,-0.18372,0.95160,-6.43750,-1.37109,-3.46094,1.49414,1.55664,-0.97852,-0.41212,-0.48360,0.12431
71,12696,3,0.02142,-0.23981,-0.18744,0.95233,-6.43359,-1.00000,-3.93359,1.17969,1.38672,-0.45312,-0.42351,-0.46532,0.14677
72,6836,3,0.02979,-0.23413,-0.18896,0.95319,-6.34766,-0.56641,-4.29688,0.89258,1.14453,0.03906,-0.42859,-0.45014,0.16205
73,9765,3,0.03619,-0.22906,-0.18842,0.95428,-6.07812,-0.27734,-4.75781,0.58203,0.84180,0.53516,-0.42828,-0.43739,0.17241
74,10743,3,0.04053,-0.22485,-0.18585,0.95563,-5.99219,0.16406,-5.74609,0.24219,0.41211,1.04688,-0.42290,-0.42762,0.17792
75,9765,3,0.04218,-0.22241,-0.18140,0.95697,-5.99219,0.46484,-6.44922,-0.12305,-0.02148,1.61914,-0.41296,-0.42290,0.17795
76,9766,3,0.04120,-0.22186,-0.17487,0.95837,-6.22266,0.48047,-6.76562,-0.43555,-0.25000,2.27930,-0.39813,-0.42339,0.17258
77,9765,3,0.03754,-0.22266,-0.16577,0.95996,-6.48828,-0.14453,-6.03906,-0.78320,-0.36914,2.99805,-0.37707,-0.42799,0.16105
78,10743,3,0.03143,-0.22412,-0.15387,0.96185,-7.12891,-0.55469,-6.29688,-1.39258,-0.35742,3.88672,-0.34896,-0.43504,0.14322
79,9765,3,0.02197,-0.22552,-0.13843,0.96411,-8.03125,-1.11719,-6.64062,-2.09180,-0.35352,4.84961,-0.31143,-0.44313,0.11627
80,9766,3,0.00854,-0.22650,-0.11951,0.96661,-8.13281,-1.63281,-6.94922,-2.59375,-0.34961,5.69141,-0.26406,-0.45097,0.07859
81,9765,3,-0.00818,-0.22693,-0.09766,0.96899,-6.91406,-2.36719,-6.43359,-2.85742,-0.53516,6.20703,-0.20827,-0.45711,0.03173
82,10743,3,-0.02936,-0.22736,-0.07062,0.97083,-5.83594,-2.46484,-6.79688,-3.11523,-0.78906,6.44531,-0.13869,-0.46182,-0.02781
83,9765,3,-0.05133,-0.22845,-0.04321,0.97125,-5.04688,-2.80859,-6.97656,-3.49023,-0.99219,6.53320,-0.06771,-0.46475,-0.08957
84,9766,3,-0.07422,-0.23022,-0.01611,0.97015,-3.98438,-3.41797,-6.97656,-3.82812,-1.21484,6.38867,0.00326,-0.46577,-0.15348
85,9766,3,-0.10040,-0.23279,0.01239,0.96722,-1.27734,-4.06641,-5.97656,-3.97266,-1.96094,5.92383,0.07917,-0.46436,-0.22560
86,10742,3,-0.12646,-0.23749,0.03851,0.96234,0.23047,-3.62500,-6.12891,-4.13477,-2.36523,5.40234,0.15062,-0.46381,-0.29696
87,9765,3,-0.15198,-0.24487,0.06195,0.95557,1.44922,-3.51172,-4.91406,-4.31055,-2.30859,4.96484,0.21753,-0.46582,-0.36724
88,9766,3,-0.17694,-0.25293,0.08258,0.94757,3.21094,-3.35547,-4.17188,-4.45312,-1.86523,4.52148,0.27911,-0.46690,-0.43599
89,10742,3,-0.20380,-0.26056,0.10193,0.93817,7.53516,-3.25391,-2.70312,-4.55469,-1.12305,4.05859,0.33906,-0.46381,-0.50861
90,9766,3,-0.22955,-0.26532,0.11743,0.92902,9.26562,-3.16016,-1.78906,-4.56836,-0.39258,3.45312,0.38812,-0.45458,-0.57533
91,12695,3,-0.25525,-0.26703,0.12958,0.92017,10.08984,-3.02734,-0.87109,-4.34375,0.01562,2.66797,0.42698,-0.43929,-0.63790
92,6836,3,-0.25525,-0.26703,0.12958,0.92017,9.90234,-2.84375,0.26172,-3.85742,0.16211,1.82031,0.42698,-0.43929,-0.63790
93,10742,3,-0.30170,-0.26593,0.14227,0.90442,9.66016,-2.46875,0.70312,-3.45508,0.18555,0.87109,0.47221,-0.40628,-0.74298
94,9766,3,-0.31989,-0.26562,0.14307,0.89813,9.86719,-2.27344,0.85156,-3.27539,0.11523,-0.18555,0.48105,-0.39586,-0.78262
95,9765,3,-0.33569,-0.26672,0.13983,0.89252,10.32031,-2.12891,0.94922,-3.04492,0.00195,-1.32617,0.48242,-0.39222,-0.81717
96,9766,3,-0.34882,-0.26990,0.13202,0.88770,12.30469,-1.81250,2.46094,-2.52344,0.13672,-2.46289,0.47623,-0.39748,-0.84651
97,13672,3,-0.35870,-0.27466,0.11957,0.88409,12.74609,-1.91016,4.11328,-1.83008,0.41016,-3.56250,0.46187,-0.41136,-0.86891
98,6836,3,-0.36407,-0.27985,0.10352,0.88226,12.71875,-2.33203,5.01172,-1.17383,0.58789,-4.58594,0.43949,-0.43172,-0.88062
99,9766,3,-0.36523,-0.28571,0.08240,0.88214,10.28516,-3.76562,4.21484,-0.72266,0.79883,-5.29102,0.40622,-0.45993,-0.88144
100,9765,3,-0.36243,-0.29224,0.05658,0.88318,7.78906,-4.70312,4.39844,-0.29492,1.20508,-5.58789,0.36221,-0.49519,-0.87133
101,10742,3,-0.35693,-0.29767,0.03015,0.88495,5.69141,-5.73438,4.88281,0.33984,1.57812,-5.68750,0.31316,-0.52972,-0.85235
102,9766,3,-0.34851,-0.30139,0.00262,0.88751,4.07031,-6.32422,5.23438,1.18750,1.78320,-5.67383,0.25663,-0.56233,-0.82286
103,9766,3,-0.33698,-0.30359,-0.02338,0.89093,1.77344,-6.99609,5.68359,1.92969,2.03906,-5.47852,0.19743,-0.59040,-0.78341
104,10742,3,-0.32037,-0.30457,-0.05042,0.89557,0.10938,-7.52344,5.13672,2.33594,2.26172,-5.07422,0.12882,-0.61607,-0.72813
105,9765,3,-0.30225,-0.30377,-0.07410,0.90045,-1.53516,-7.83203,3.92188,2.34766,2.40234,-4.52930,0.06231,-0.63341,-0.66811
106,9766,3,-0.28406,-0.30133,-0.09503,0.90527,-3.19141,-7.85547,2.79688,2.25781,2.55859,-3.81836,-0.00109,-0.64292,-0.60774
107,9766,3,-0.26538,-0.29688,-0.11469,0.91010,-5.39062,-6.42188,2.38672,2.44531,2.61133,-3.07617,-0.06409,-0.64506,-0.54603
108,10742,3,-0.24805,-0.29095,-0.13031,0.91479,-5.74219,-5.35547,2.83984,2.90430,2.58203,-2.42578,-0.11753,-0.63971,-0.49060
109,12695,3,-0.22992,-0.28406,-0.14233,0.91986,-5.43359,-4.47656,3.01172,3.11523,2.55078,-1.78711,-0.16298,-0.62866,-0.43677
110,6836,3,-0.21216,-0.27710,-0.15033,0.92499,-5.63281,-3.17969,1.52344,2.95117,2.72852,-1.05078,-0.19773,-0.61434,-0.38802
111,9766,3,-0.19397,-0.26855,-0.15552,0.93060,-5.63672,-2.55469,0.47656,2.61523,2.80859,-0.31445,-0.22557,-0.59462,-0.34160
112,10742,3,-0.17737,-0.25812,-0.15778,0.93652,-5.43359,-1.89453,-0.59375,2.34766,2.78711,0.32227,-0.24464,-0.56973,-0.30238
113,9766,3,-0.16345,-0.24683,-0.15710,0.94220,-4.83984,-0.94141,-1.00391,2.21484,2.63867,0.70703,-0.25421,-0.54269,-0.27246
114,9765,3,-0.15082,-0.23505,-0.15405,0.94775,-3.72266,0.51172,-1.52734,2.11914,2.39258,0.86133,-0.25680,-0.51441,-0.24772
115,9766,3,-0.13995,-0.22455,-0.14990,0.95264,-3.24609,1.02344,-1.84766,2.00977,2.05469,0.88672,-0.25509,-0.48905,-0.22776
116,10742,3,-0.12939,-0.21484,-0.14502,0.95709,-2.73438,1.39453,-2.29297,1.83203,1.69336,0.82422,-0.25106,-0.46542,-0.20896
117,12695,3,-0.11981,-0.20667,-0.14014,0.96088,-1.94141,1.80859,-2.75391,1.62500,1.35742,0.59570,-0.24601,-0.44532,-0.19213
118,6836,3,-0.11145,-0.20032,-0.13605,0.96381,-0.07812,2.26562,-3.03125,1.40820,0.97656,0.21680,-0.24169,-0.42956,-0.17728
119,10742,3,-0.10382,-0.19550,-0.13330,0.96606,0.53125,2.11719,-3.03516,1.15430,0.66211,-0.12891,-0.23961,-0.41740,-0.16313
120,9766,3,-0.09686,-0.19226,-0.13239,0.96753,0.60156,1.88281,-2.85938,0.90039,0.46484,-0.31836,-0.24094,-0.40900,-0.14936
121,9766,3,-0.09149,-0.19037,-0.13287,0.96838,0.33984,1.41406,-2.39062,0.71484,0.34570,-0.41211,-0.24440,-0.40389,-0.13812
122,9765,3,-0.08685,-0.18909,-0.13422,0.96887,0.28516,1.02344,-2.03906,0.58789,0.19531,-0.43750,-0.24931,-0.40031,-0.12798
123,9766,3,-0.08319,-0.18842,-0.13586,0.96906,0.15625,0.71484,-1.82422,0.57227,0.16211,-0.48047,-0.25441,-0.39824,-0.11967
124,10742,3,-0.07983,-0.18811,-0.13776,0.96918,0.24219,0.99609,-1.34375,0.64844,0.29297,-0.50391,-0.25987,-0.39695,-0.11183
125,9766,3,-0.07629,-0.18762,-0.13977,0.96924,0.49609,0.49609,-0.43359,0.69531,0.43750,-0.48438,-0.26567,-0.39525,-0.10361
126,9765,3,-0.07233,-0.18652,-0.14178,0.96948,0.32812,0.11328,-0.37891,0.70703,0.58594,-0.39062,-0.27162,-0.39214,-0.09466
127,9766,3,-0.06818,-0.18475,-0.14362,0.96985,0.05859,-0.04297,-0.21094,0.76953,0.79297,-0.20898,-0.27721,-0.38757,-0.08562
128,10742,3,-0.06390,-0.18201,-0.14471,0.97046,-0.45312,-0.27344,0.33203,0.83594,0.92578,-0.03125,-0.28122,-0.38092,-0.07694
129,9766,3,-0.05933,-0.17853,-0.14496,0.97137,-0.61328,-0.19922,0.14062,0.90234,0.97266,0.11719,-0.28341,-0.37261,-0.06823
130,10742,3,-0.05444,-0.17450,-0.14441,0.97247,-0.94922,-0.08594,0.14062,0.86133,1.07617,0.21680,-0.28393,-0.36305,-0.05940
131,8789,3,-0.04956,-0.17004,-0.14319,0.97369,-1.07422,0.00000,0.29297,0.76562,1.11719,0.30859,-0.28294,-0.35261,-0.05098
132,10742,3,-0.04535,-0.16553,-0.14172,0.97491,-0.78906,0.20312,-0.02344,0.68555,1.10938,0.32617,-0.28110,-0.34225,-0.04407
133,12696,3,-0.04114,-0.16034,-0.13989,0.97626,-0.56641,0.30469,-0.10156,0.58789,1.03516,0.29102,-0.27840,-0.33055,-0.03750
134,6835,3,-0.03766,-0.15564,-0.13831,0.97736,-0.58594,0.44922,-0.37109,0.46094,0.90039,0.26953,-0.27595,-0.32009,-0.03220
135,9766,3,-0.03473,-0.15118,-0.13684,0.97839,-0.76953,0.48438,-0.47656,0.34766,0.79688,0.32031,-0.27356,-0.31028,-0.02792
