lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.02271,-0.17938,0.00092,0.98352,-3.27734,1.61328,-7.35156,-5.74609,-0.69922,2.28711,-0.00678,-0.36066,0.04740
32,9765,3,-0.00726,-0.18213,0.00653,0.98322,-2.71094,1.33594,-7.22266,-5.77734,-1.18750,2.40820,0.01659,-0.36619,-0.01785
33,9766,3,-0.03650,-0.18658,0.01270,0.98169,-2.55078,-0.33203,-6.73828,-5.94922,-1.54883,2.53320,0.04142,-0.37406,-0.08217
34,9766,3,-0.06714,-0.19305,0.01953,0.97870,-2.64453,-1.10156,-6.00781,-6.24414,-1.73242,2.56836,0.06927,-0.38467,-0.15048
35,10742,3,-0.10028,-0.20099,0.02698,0.97406,-2.36328,-2.23828,-4.67188,-6.35742,-1.80664,2.48047,0.10085,-0.39645,-0.22545
36,9765,3,-0.13391,-0.20923,0.03400,0.96808,-1.03906,-2.76953,-2.94922,-6.02344,-1.72070,2.35352,0.13309,-0.40713,-0.30242
37,9766,3,-0.16583,-0.21704,0.04041,0.96112,3.98438,-3.34766,1.13672,-5.37305,-1.38867,2.04102,0.16432,-0.41567,-0.37644
38,10742,3,-0.19513,-0.22375,0.04608,0.95380,6.54297,-4.08594,4.05469,-4.49805,-0.80664,1.57031,0.19321,-0.42120,-0.44502
39,8789,3,-0.22046,-0.22833,0.05029,0.94696,8.71094,-4.50781,6.98828,-3.25977,-0.10938,1.01758,0.21653,-0.42275,-0.50410
40,10742,3,-0.23950,-0.22998,0.05249,0.94177,10.00000,-4.93750,9.51953,-1.83203,0.28516,0.38086,0.23102,-0.42033,-0.54755
41,9766,3,-0.25269,-0.22937,0.05280,0.93848,10.62109,-5.97656,11.55078,-0.48633,0.31055,-0.30469,0.23725,-0.41571,-0.57629
42,10742,3,-0.25830,-0.22821,0.05133,0.93732,10.10156,-5.84375,10.99219,0.57422,0.25391,-1.00977,0.23595,-0.41293,-0.58744
43,8789,3,-0.25739,-0.22778,0.04803,0.93787,9.05859,-5.68359,9.68359,1.15039,0.31836,-1.62695,0.22849,-0.41427,-0.58390
44,10743,3,-0.25214,-0.22797,0.04279,0.93951,6.86719,-5.37891,7.02344,1.61133,0.42773,-2.12500,0.21549,-0.41890,-0.57036
45,9765,3,-0.24329,-0.22827,0.03491,0.94208,5.80078,-4.95312,6.05469,1.91211,0.45898,-2.47656,0.19543,-0.42586,-0.54783
46,10742,3,-0.23230,-0.22870,0.02551,0.94501,4.35156,-4.83594,4.83594,2.16211,0.58789,-2.61133,0.17109,-0.43390,-0.51988
47,9766,3,-0.21967,-0.22894,0.01520,0.94824,2.59375,-4.68750,4.61328,2.58594,0.74219,-2.60352,0.14363,-0.44171,-0.48758
48,9766,3,-0.20538,-0.22845,0.00488,0.95166,0.66406,-4.51562,5.78906,3.08398,0.79883,-2.60547,0.11465,-0.44759,-0.45123
49,9765,3,-0.18890,-0.22736,-0.00500,0.95532,0.07812,-4.63672,5.72656,3.57617,0.87695,-2.56445,0.08493,-0.45145,-0.40995
50,10742,3,-0.17004,-0.22583,-0.01422,0.95911,-0.39453,-4.74609,5.76953,3.94727,0.96875,-2.45898,0.05512,-0.45340,-0.36366
51,11719,3,-0.17004,-0.22583,-0.01422,0.95911,-1.51562,-4.51562,4.26953,4.09766,1.11719,-2.28516,0.05512,-0.45340,-0.36366
52,7813,3,-0.12769,-0.22107,-0.03003,0.96637,-1.90625,-4.43750,3.14062,4.00586,1.23828,-2.08203,-0.00176,-0.44999,-0.26233
53,9765,3,-0.10535,-0.21735,-0.03680,0.96973,-2.38672,-4.11719,1.69141,3.90039,1.27344,-1.84961,-0.02833,-0.44367,-0.21003
54,9766,3,-0.08276,-0.21277,-0.04291,0.97266,-2.76953,-3.41406,0.79297,3.83398,1.25195,-1.59375,-0.05322,-0.43454,-0.15802
55,10742,3,-0.06274,-0.20831,-0.04742,0.97491,-3.41016,-2.20312,-0.37500,3.64062,1.15430,-1.32227,-0.07286,-0.42477,-0.11282
56,9766,3,-0.04193,-0.20361,-0.05103,0.97681,-3.88281,-1.83594,-1.41797,3.39258,0.96875,-1.09180,-0.09035,-0.41378,-0.06683
57,9765,3,-0.02301,-0.19946,-0.05353,0.97815,-4.02734,-1.29297,-2.01562,3.15625,0.71875,-0.92383,-0.10407,-0.40355,-0.02573
58,10743,3,-0.00592,-0.19635,-0.05524,0.97894,-3.87891,-0.73828,-2.17188,2.90430,0.51367,-0.77930,-0.11492,-0.39531,0.01094
59,9765,3,0.00995,-0.19421,-0.05634,0.97931,-3.48047,0.25781,-2.15625,2.75586,0.33984,-0.70312,-0.12374,-0.38899,0.04472
60,9766,3,0.02423,-0.19287,-0.05713,0.97925,-2.85156,0.58984,-2.01172,2.64258,0.20508,-0.67969,-0.13115,-0.38437,0.07504
61,9765,3,0.03851,-0.19220,-0.05786,0.97888,-2.62891,0.69922,-1.91797,2.58789,0.05469,-0.67188,-0.13842,-0.38098,0.10538
62,10743,3,0.05200,-0.19220,-0.05853,0.97821,-2.34375,1.00781,-1.82422,2.65039,-0.20312,-0.70703,-0.14529,-0.37895,0.13413
63,9765,3,0.06580,-0.19318,-0.05939,0.97717,-2.11328,0.78125,-1.82422,2.64062,-0.45312,-0.75391,-0.15286,-0.37869,0.16381
64,9766,3,0.07935,-0.19531,-0.06049,0.97565,-2.01562,0.63281,-2.00000,2.48438,-0.56836,-0.74023,-0.16121,-0.38064,0.19342
65,10742,3,0.09235,-0.19824,-0.06177,0.97382,-1.89453,0.60156,-2.27344,2.26562,-0.61133,-0.68750,-0.17007,-0.38408,0.22224
66,9766,3,0.10486,-0.20160,-0.06317,0.97180,-1.32031,1.11719,-2.38672,2.11719,-0.64453,-0.63281,-0.17929,-0.38825,0.25031
67,10742,3,0.11560,-0.20490,-0.06439,0.96979,-1.08984,1.10156,-1.94141,2.05078,-0.59375,-0.55273,-0.18755,-0.39253,0.27468
68,8789,3,0.12579,-0.20813,-0.06543,0.96777,-0.92969,1.01953,-1.57422,2.02539,-0.56641,-0.50195,-0.19531,-0.39670,0.29789
69,9766,3,0.13629,-0.21130,-0.06616,0.96558,-0.73828,1.12109,-1.44922,1.91406,-0.56836,-0.49023,-0.20271,-0.40068,0.32175
70,10742,3,0.14624,-0.21442,-0.06683,0.96344,-0.38672,1.43359,-1.78516,1.91406,-0.60742,-0.56055,-0.20983,-0.40453,0.34446
71,9765,3,0.15582,-0.21747,-0.06775,0.96118,0.11719,1.55078,-1.32422,1.94336,-0.73047,-0.71484,-0.21744,-0.40817,0.36661
72,9766,3,0.16565,-0.22089,-0.06921,0.95862,0.19141,1.36328,-1.23047,1.76562,-0.73633,-0.74219,-0.22664,-0.41214,0.38979
73,9766,3,0.17480,-0.22430,-0.07117,0.95605,-0.18359,1.55859,-2.02344,1.47266,-0.69336,-0.70312,-0.23670,-0.41591,0.41185
74,10742,3,0.18341,-0.22778,-0.07343,0.95349,-0.06250,1.89453,-2.27734,1.18945,-0.70312,-0.67773,-0.24731,-0.41963,0.43299
75,9765,3,0.19025,-0.23096,-0.07581,0.95117,0.09766,2.25000,-2.42578,0.94922,-0.68164,-0.66211,-0.25735,-0.42302,0.45037
76,9766,3,0.19580,-0.23401,-0.07837,0.94910,0.25781,2.48828,-2.47266,0.66602,-0.62891,-0.61133,-0.26719,-0.42629,0.46505
77,9766,3,0.20026,-0.23688,-0.08112,0.94720,0.38281,2.92969,-2.86719,0.33398,-0.58203,-0.55273,-0.27687,-0.42933,0.47743
78,10742,3,0.20300,-0.23932,-0.08380,0.94580,0.56641,3.20312,-3.23438,-0.09961,-0.51953,-0.48633,-0.28539,-0.43196,0.48588
79,9765,3,0.20398,-0.24139,-0.08667,0.94476,0.65625,3.44141,-3.63281,-0.69141,-0.38672,-0.39062,-0.29328,-0.43430,0.49043
80,9766,3,0.20245,-0.24292,-0.08966,0.94446,0.94922,3.76172,-4.55469,-1.35547,-0.26562,-0.28906,-0.29985,-0.43624,0.48927
81,9766,3,0.19781,-0.24365,-0.09283,0.94489,1.16016,3.90234,-5.11328,-2.04492,-0.23828,-0.23438,-0.30483,-0.43758,0.48103
82,10742,3,0.19000,-0.24384,-0.09637,0.94611,1.42188,4.01953,-5.28906,-2.72852,-0.08984,-0.18945,-0.30868,-0.43872,0.46572
83,9766,3,0.17896,-0.24323,-0.10040,0.94800,1.94922,4.12109,-5.02344,-3.40039,0.08789,-0.21484,-0.31153,-0.43922,0.44323
84,9765,3,0.16528,-0.24158,-0.10486,0.95044,2.72266,4.11719,-5.70703,-3.98828,0.17969,-0.24805,-0.31345,-0.43846,0.41475
85,12695,3,0.14722,-0.23865,-0.11053,0.95349,2.59375,3.73438,-5.80078,-4.42969,0.19922,-0.23828,-0.31530,-0.43626,0.37682
86,6836,3,0.12811,-0.23529,-0.11639,0.95636,2.18750,2.84375,-5.90625,-4.79883,0.12695,-0.13477,-0.31709,-0.43371,0.33676
87,10743,3,0.10626,-0.23163,-0.12256,0.95917,1.37109,1.37891,-6.15234,-5.08789,-0.01172,0.06836,-0.31840,-0.43158,0.29103
88,9765,3,0.08203,-0.22815,-0.12854,0.96161,-1.95703,-3.55469,-4.85156,-5.32031,-0.04102,0.27344,-0.31865,-0.43091,0.24050
89,12696,3,0.05640,-0.22491,-0.13373,0.96350,-3.15234,-6.76953,-2.41797,-4.97461,0.22461,0.65430,-0.31693,-0.43161,0.18697
90,7812,3,0.03229,-0.22125,-0.13702,0.96503,-3.11328,-8.61328,1.56641,-3.82227,0.58398,0.83398,-0.31189,-0.43142,0.13576
91,9766,3,0.01062,-0.21637,-0.13824,0.96643,-1.58594,-9.45703,5.33984,-2.28320,0.85547,0.68359,-0.30341,-0.42823,0.08844
92,9765,3,-0.00531,-0.21051,-0.13782,0.96783,2.03906,-9.51953,8.46484,-0.88281,1.14062,0.38867,-0.29409,-0.42128,0.05234
93,10742,3,-0.01276,-0.20459,-0.13690,0.96912,2.46875,-9.59375,7.99609,0.01758,1.28711,0.09375,-0.28780,-0.41158,0.03415
94,8790,3,-0.01428,-0.19836,-0.13629,0.97052,1.73438,-9.50000,6.25781,0.42969,1.14062,-0.07617,-0.28483,-0.39945,0.02860
95,10742,3,-0.01245,-0.19287,-0.13611,0.97168,-0.79688,-8.06641,2.15625,0.63086,0.75781,-0.13281,-0.28435,-0.38784,0.03058
96,9765,3,-0.00897,-0.18842,-0.13617,0.97253,-1.44141,-7.11719,1.01562,0.76953,0.23438,-0.09961,-0.28519,-0.37787,0.03644
97,10743,3,-0.00513,-0.18652,-0.13617,0.97296,-2.12109,-6.26172,0.04297,1.00781,-0.09180,0.09570,-0.28637,-0.37294,0.04385
98,9765,3,-0.00079,-0.18677,-0.13538,0.97302,-2.49609,-5.30469,-0.03516,1.21680,-0.13477,0.38086,-0.28640,-0.37221,0.05265
99,9766,3,0.00439,-0.18811,-0.13318,0.97308,-1.82422,-3.49219,-0.14062,1.38281,0.00391,0.62695,-0.28395,-0.37354,0.06304
100,10742,3,0.01019,-0.18927,-0.12952,0.97327,-1.36328,-2.66797,-0.27734,1.46680,0.23242,0.79102,-0.27863,-0.37449,0.07407
101,9766,3,0.01660,-0.18970,-0.12469,0.97375,-1.13281,-1.84766,-0.57812,1.46875,0.42578,0.89648,-0.27094,-0.37395,0.08566
102,9765,3,0.02313,-0.18909,-0.11920,0.97443,-1.18750,-0.76172,-1.34375,1.37695,0.54492,0.98438,-0.26167,-0.37147,0.09691
103,9766,3,0.02942,-0.18768,-0.11322,0.97522,-1.37891,-0.65625,-1.62109,1.19531,0.57617,1.07812,-0.25112,-0.36764,0.10724
104,10742,3,0.03503,-0.18579,-0.10693,0.97614,-1.53125,-0.32031,-1.89453,1.02344,0.48438,1.15234,-0.23953,-0.36314,0.11593
105,12695,3,0.03979,-0.18396,-0.10028,0.97699,-1.52734,0.00781,-2.05078,0.88672,0.28906,1.18164,-0.22688,-0.35915,0.12278
106,6836,3,0.04340,-0.18286,-0.09399,0.97766,-1.35938,0.27344,-2.05078,0.73828,0.07422,1.18945,-0.21474,-0.35693,0.12760
107,9766,3,0.04340,-0.18286,-0.09399,0.97766,-1.16016,0.12109,-1.97266,0.56445,-0.10156,1.18164,-0.21474,-0.35693,0.12760
108,10742,3,0.04852,-0.18329,-0.08075,0.97852,-0.94531,-0.03906,-1.84766,0.47656,-0.24023,1.11914,-0.18888,-0.35851,0.13342
109,9766,3,0.04999,-0.18463,-0.07465,0.97870,-0.71094,-0.04688,-1.64062,0.57617,-0.41211,1.00977,-0.17688,-0.36177,0.13449
110,9765,3,0.05145,-0.18671,-0.06903,0.97864,0.70703,0.32812,-1.16016,0.57031,-0.55273,0.77148,-0.16606,-0.36648,0.13590
111,9766,3,0.05328,-0.18951,-0.06421,0.97833,1.12109,0.73047,-0.90625,0.43945,-0.40820,0.51562,-0.15722,-0.37253,0.13851
112,9766,3,0.05499,-0.19220,-0.06073,0.97791,1.33203,0.74609,-0.61328,0.35742,-0.22656,0.28906,-0.15114,-0.37820,0.14133
113,10742,3,0.05640,-0.19391,-0.05853,0.97766,1.29297,0.69141,-0.52344,0.33203,-0.12695,0.13477,-0.14743,-0.38175,0.14378
114,9765,3,0.05786,-0.19495,-0.05719,0.97742,1.01172,0.55469,-0.39062,0.27539,0.02148,0.10938,-0.14542,-0.38384,0.14656
