lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.18030,-0.18341,-0.32886,0.90869,-0.15234,-0.62109,-0.80469,3.14258,0.37109,-1.83984,-0.63829,-0.46890,-0.23422
37,9765,3,-0.16241,-0.18878,-0.33472,0.90881,-0.65625,-0.65234,-1.51172,2.79297,0.38281,-1.80859,-0.66017,-0.46885,-0.19040
38,10743,3,-0.14667,-0.19342,-0.34039,0.90839,-0.96484,-0.45312,-2.14062,2.32812,0.46289,-1.74023,-0.68083,-0.46819,-0.15162
39,9765,3,-0.13257,-0.19714,-0.34625,0.90753,-1.06250,-0.13672,-2.73047,1.82422,0.59180,-1.63281,-0.70120,-0.46638,-0.11682
40,12695,3,-0.12054,-0.19946,-0.35223,0.90643,-1.15625,0.67969,-3.23828,1.46094,0.68359,-1.54297,-0.72068,-0.46287,-0.08730
41,7813,3,-0.11066,-0.20038,-0.35797,0.90521,-1.03125,0.89844,-3.12500,1.20508,0.69727,-1.47852,-0.73838,-0.45785,-0.06345
42,9766,3,-0.10193,-0.20044,-0.36383,0.90393,-1.20703,0.87109,-3.16406,0.96289,0.63867,-1.37891,-0.75550,-0.45173,-0.04272
43,9765,3,-0.09418,-0.20007,-0.36969,0.90247,-1.96484,1.05078,-3.53906,0.68945,0.53125,-1.25000,-0.77205,-0.44532,-0.02444
44,9766,3,-0.08789,-0.19958,-0.37512,0.90094,-2.14062,1.19531,-4.03125,0.34180,0.40625,-1.08984,-0.78694,-0.43960,-0.00954
45,10742,3,-0.08356,-0.19891,-0.38007,0.89948,-2.48438,1.36719,-4.42969,-0.11523,0.30273,-0.90234,-0.79979,-0.43491,0.00098
46,9766,3,-0.08136,-0.19794,-0.38458,0.89795,-2.87500,1.58203,-4.82812,-0.69922,0.15820,-0.67578,-0.81079,-0.43130,0.00675
47,9765,3,-0.08197,-0.19641,-0.38867,0.89648,-3.76953,1.85156,-5.87109,-1.34570,0.07617,-0.41016,-0.81955,-0.42889,0.00628
48,9766,3,-0.08575,-0.19415,-0.39209,0.89508,-4.10547,1.96094,-5.68750,-1.93359,0.00781,-0.12695,-0.82544,-0.42776,-0.00139
49,10742,3,-0.09277,-0.19080,-0.39490,0.89386,-4.22266,2.10156,-5.64844,-2.50195,-0.09766,0.12500,-0.82839,-0.42727,-0.01666
50,9766,3,-0.10272,-0.18665,-0.39691,0.89276,-4.41406,2.25781,-5.89844,-3.13086,-0.29492,0.38281,-0.82827,-0.42775,-0.03875
51,9765,3,-0.11591,-0.18176,-0.39825,0.89154,-4.65625,2.40625,-6.40625,-3.89258,-0.48828,0.65625,-0.82535,-0.42954,-0.06814
52,9766,3,-0.13281,-0.17621,-0.39886,0.89008,-5.03516,2.43750,-6.51953,-4.63086,-0.60938,0.95508,-0.81929,-0.43303,-0.10580
53,9766,3,-0.15375,-0.16949,-0.39856,0.88812,-5.30469,2.42188,-6.28906,-5.22852,-0.76758,1.24805,-0.80960,-0.43745,-0.15293
54,13671,3,-0.17706,-0.16211,-0.39722,0.88580,-4.80469,1.31250,-5.71875,-5.61328,-0.97656,1.42969,-0.79664,-0.44209,-0.20601
55,6836,3,-0.20349,-0.15399,-0.39478,0.88263,-4.42188,0.33984,-5.17969,-5.84570,-1.19141,1.54492,-0.78016,-0.44726,-0.26670
56,9766,3,-0.23206,-0.14587,-0.39130,0.87848,-3.86719,-0.87500,-4.33203,-6.03516,-1.23438,1.56055,-0.76070,-0.45328,-0.33264
57,10742,3,-0.26300,-0.13727,-0.38696,0.87305,-3.18359,-2.28906,-2.87891,-5.91602,-1.00195,1.54492,-0.73858,-0.45921,-0.40476
58,9766,3,-0.29230,-0.12848,-0.38263,0.86700,0.84375,-4.46094,2.03516,-5.06836,-0.58398,1.47266,-0.71751,-0.46279,-0.47409
59,9765,3,-0.31848,-0.11914,-0.37830,0.86096,3.00391,-5.27734,5.17578,-3.54688,-0.31445,1.19922,-0.69848,-0.46242,-0.53756
60,10743,3,-0.33838,-0.11084,-0.37427,0.85620,4.67578,-5.51562,7.54688,-1.72461,-0.38672,0.82617,-0.68320,-0.45907,-0.58697
61,9765,3,-0.35052,-0.10583,-0.37091,0.85345,5.50391,-5.63281,8.42188,-0.10352,-0.61523,0.44336,-0.67207,-0.45634,-0.61755
62,9766,3,-0.35590,-0.10510,-0.36768,0.85272,5.73438,-5.76953,7.38281,1.01562,-0.71484,0.13867,-0.66272,-0.45665,-0.63121
63,9766,3,-0.35529,-0.10828,-0.36499,0.85370,5.55078,-5.71094,6.69531,1.83984,-0.66211,-0.05859,-0.65572,-0.46032,-0.62968
64,9765,3,-0.35052,-0.11371,-0.36279,0.85590,5.42578,-5.35156,6.23438,2.71094,-0.61133,-0.25391,-0.65080,-0.46564,-0.61774
65,10742,3,-0.34204,-0.12061,-0.36108,0.85913,6.48438,-4.44141,6.03906,3.32227,-0.52930,-0.50195,-0.64826,-0.47151,-0.59671
66,9766,3,-0.32941,-0.12946,-0.35980,0.86328,6.26562,-4.15625,5.64062,3.69922,-0.16797,-0.64844,-0.64825,-0.47863,-0.56546
67,9766,3,-0.31451,-0.13812,-0.35938,0.86768,6.21094,-3.97656,5.60547,3.99609,0.30664,-0.79883,-0.65172,-0.48448,-0.52890
68,9765,3,-0.29712,-0.14587,-0.35986,0.87231,6.26562,-3.80078,5.12891,4.18555,0.62695,-1.03906,-0.65918,-0.48742,-0.48687
69,10742,3,-0.27765,-0.15253,-0.36151,0.87689,5.53125,-3.05078,3.30078,4.11914,0.74219,-1.31836,-0.67090,-0.48731,-0.44038
70,9766,3,-0.25720,-0.15863,-0.36438,0.88086,4.81641,-2.66406,1.78125,3.80664,0.81250,-1.59375,-0.68625,-0.48578,-0.39160
71,9766,3,-0.23712,-0.16431,-0.36853,0.88373,3.98438,-2.48047,0.77344,3.46484,0.91602,-1.78516,-0.70467,-0.48383,-0.34334
72,12695,3,-0.21783,-0.16919,-0.37402,0.88550,2.09766,-1.70703,0.39453,3.33008,1.00195,-1.87109,-0.72606,-0.48087,-0.29669
73,7812,3,-0.20026,-0.17303,-0.37988,0.88635,1.54688,-1.44531,0.62109,3.42188,1.04688,-1.94141,-0.74770,-0.47676,-0.25432
74,9766,3,-0.18170,-0.17682,-0.38629,0.88684,1.32422,-1.27734,0.61328,3.52930,0.95117,-2.06641,-0.77102,-0.47126,-0.20993
75,9766,3,-0.16150,-0.18109,-0.39325,0.88684,1.02734,-1.26172,0.01172,3.54883,0.71289,-2.20898,-0.79638,-0.46477,-0.16181
76,9765,3,-0.14288,-0.18585,-0.39984,0.88611,0.00391,-0.61719,-1.50000,3.39648,0.49805,-2.33008,-0.82036,-0.45964,-0.11698
77,10743,3,-0.12341,-0.19196,-0.40729,0.88434,-0.73438,-0.61719,-2.24219,3.04492,0.42578,-2.29102,-0.84719,-0.45563,-0.06900
78,9765,3,-0.10614,-0.19775,-0.41449,0.88196,-1.47656,-0.68750,-2.85547,2.54688,0.51172,-2.11133,-0.87271,-0.45204,-0.02589
79,9766,3,-0.09064,-0.20264,-0.42163,0.87921,-2.01172,-0.57031,-3.30078,2.02930,0.62695,-1.87500,-0.89722,-0.44751,0.01275
80,13672,3,-0.07727,-0.20587,-0.42822,0.87653,-2.76172,0.40234,-3.93750,1.64062,0.68945,-1.64062,-0.91902,-0.44125,0.04520
81,6836,3,-0.06635,-0.20752,-0.43408,0.87415,-2.77344,0.70703,-3.99219,1.35938,0.65234,-1.48438,-0.93742,-0.43388,0.07078
82,9765,3,-0.05676,-0.20831,-0.43945,0.87195,-2.75000,0.97656,-4.05469,1.07617,0.49414,-1.37305,-0.95368,-0.42591,0.09248
83,9766,3,-0.04846,-0.20892,-0.44464,0.86963,-2.95703,1.34375,-4.91016,0.74609,0.28516,-1.25000,-0.96896,-0.41860,0.11133
84,10742,3,-0.04218,-0.20953,-0.44952,0.86731,-3.16797,1.50781,-5.14844,0.36914,0.08203,-1.10742,-0.98282,-0.41303,0.12614
85,9766,3,-0.03809,-0.21027,-0.45404,0.86499,-3.41406,1.72266,-5.37109,-0.09961,-0.07422,-0.94336,-0.99521,-0.40970,0.13676
86,9765,3,-0.03638,-0.21075,-0.45825,0.86273,-3.58984,1.78125,-5.64062,-0.69922,-0.18945,-0.75586,-1.00609,-0.40822,0.14254
87,9766,3,-0.03754,-0.21051,-0.46240,0.86047,-4.16406,1.82812,-6.44531,-1.38477,-0.28906,-0.50781,-1.01569,-0.40826,0.14222
88,10742,3,-0.04181,-0.20929,-0.46600,0.85864,-4.28906,1.89062,-6.82812,-2.09375,-0.32617,-0.24023,-1.02253,-0.40976,0.13480
89,9766,3,-0.04956,-0.20667,-0.46930,0.85706,-4.35547,1.87891,-6.48828,-2.77148,-0.36523,0.00195,-1.02693,-0.41237,0.11929
90,9765,3,-0.06067,-0.20245,-0.47217,0.85577,-4.27344,1.94141,-6.41406,-3.55859,-0.47070,0.22656,-1.02854,-0.41569,0.09563
91,9766,3,-0.07550,-0.19659,-0.47467,0.85461,-4.72656,2.00000,-7.56250,-4.51758,-0.68164,0.48242,-1.02744,-0.41992,0.06311
92,10742,3,-0.09430,-0.18939,-0.47675,0.85321,-5.08594,2.03125,-8.24609,-5.56836,-0.74219,0.75977,-1.02377,-0.42584,0.02160
93,9766,3,-0.11810,-0.18005,-0.47833,0.85138,-5.45703,1.88672,-7.85938,-6.35742,-0.79688,1.06250,-1.01677,-0.43297,-0.03179
94,11719,3,-0.14545,-0.16870,-0.47906,0.84906,-4.66797,0.79688,-7.75000,-6.85742,-1.04297,1.29102,-1.00627,-0.43987,-0.09447
95,7812,3,-0.17621,-0.15601,-0.47870,0.84589,-4.35547,0.50000,-7.39844,-7.14258,-1.25391,1.51562,-0.99217,-0.44738,-0.16573
96,10742,3,-0.20953,-0.14276,-0.47687,0.84161,-4.22656,-0.40625,-6.14453,-7.22852,-1.25977,1.76172,-0.97427,-0.45575,-0.24355
97,9766,3,-0.24518,-0.12854,-0.47327,0.83630,-4.02734,-1.84766,-4.54688,-7.12109,-1.16016,1.91602,-0.95181,-0.46347,-0.32829
98,9765,3,-0.27966,-0.11407,-0.46820,0.83038,-2.67969,-5.16016,-1.11719,-6.75195,-1.07227,2.00000,-0.92712,-0.46827,-0.41238
99,10743,3,-0.31183,-0.09973,-0.46216,0.82416,-1.50781,-5.82812,0.46875,-6.15039,-0.98047,2.03906,-0.90195,-0.46969,-0.49273
100,9765,3,-0.34161,-0.08582,-0.45514,0.81775,-0.10547,-6.10156,1.95312,-5.38867,-0.71289,2.05469,-0.87654,-0.46827,-0.56878
101,9766,3,-0.36658,-0.07330,-0.44794,0.81213,1.61719,-6.38281,3.53125,-4.56445,-0.33008,1.86133,-0.85338,-0.46395,-0.63402
102,9766,3,-0.38940,-0.06012,-0.44037,0.80670,3.99609,-7.47656,5.75781,-3.50391,-0.12891,1.49609,-0.83172,-0.45558,-0.69541
103,10742,3,-0.40668,-0.04889,-0.43420,0.80231,4.34766,-7.01953,6.19141,-2.28516,-0.18359,1.14258,-0.81582,-0.44627,-0.74278
104,8789,3,-0.41901,-0.04047,-0.42920,0.79913,4.68750,-6.54688,6.37891,-1.14062,-0.36328,0.79297,-0.80393,-0.43823,-0.77706
105,10742,3,-0.42627,-0.03607,-0.42523,0.79761,4.99609,-5.71875,5.50781,-0.28906,-0.41211,0.49609,-0.79461,-0.43352,-0.79734
106,12695,3,-0.43024,-0.03467,-0.42181,0.79736,4.86328,-5.10938,5.10938,0.30273,-0.30664,0.33008,-0.78624,-0.43150,-0.80833
107,6836,3,-0.43097,-0.03522,-0.41943,0.79816,4.75781,-4.55859,4.66797,0.67773,-0.07031,0.23633,-0.78039,-0.43098,-0.81063
108,10742,3,-0.42950,-0.03644,-0.41779,0.79980,4.30469,-3.96094,4.26172,0.92969,0.23047,0.20508,-0.77661,-0.43031,-0.80731
109,9766,3,-0.42596,-0.03735,-0.41681,0.80212,3.60156,-2.82031,3.46875,1.12891,0.50000,0.19727,-0.77539,-0.42797,-0.79933
110,10742,3,-0.42114,-0.03766,-0.41656,0.80481,3.17188,-2.41016,3.00781,1.34375,0.61523,0.16406,-0.77660,-0.42407,-0.78853
111,9766,3,-0.41498,-0.03760,-0.41669,0.80792,2.76172,-2.01953,2.67578,1.58203,0.62109,0.06250,-0.77936,-0.41872,-0.77492
112,9765,3,-0.40778,-0.03790,-0.41718,0.81128,1.68750,-1.65234,2.62891,1.80469,0.65625,-0.02734,-0.78308,-0.41343,-0.75877
113,9766,3,-0.39966,-0.03888,-0.41803,0.81488,1.35156,-1.64844,2.50391,2.02148,0.69727,-0.08398,-0.78749,-0.40879,-0.74015
114,9766,3,-0.39032,-0.04022,-0.41919,0.81873,1.12109,-1.57422,2.31641,2.23242,0.72852,-0.13867,-0.79284,-0.40400,-0.71871
115,9765,3,-0.38013,-0.04199,-0.42047,0.82275,0.82422,-1.53906,2.24609,2.39453,0.70117,-0.16016,-0.79852,-0.39930,-0.69527
116,10743,3,-0.36945,-0.04413,-0.42188,0.82678,0.21484,-1.35547,1.24609,2.48828,0.52734,-0.16992,-0.80444,-0.39488,-0.67066
117,9765,3,-0.36945,-0.04413,-0.42188,0.82678,-0.01562,-1.07812,0.30859,2.56445,0.36914,-0.18359,-0.80444,-0.39488,-0.67066
118,9766,3,-0.34601,-0.05103,-0.42389,0.83545,-0.23047,-0.88281,0.23047,2.68164,0.27539,-0.08398,-0.81409,-0.38829,-0.61617
119,10742,3,-0.33429,-0.05548,-0.42419,0.83978,-0.44531,-1.19922,0.00391,2.83398,0.25391,0.04102,-0.81701,-0.38633,-0.58874
120,12695,3,-0.32196,-0.06036,-0.42383,0.84442,-0.62109,-0.94141,0.66016,3.06250,0.12305,0.17578,-0.81857,-0.38425,-0.56017
121,6836,3,-0.30975,-0.06537,-0.42273,0.84918,-0.40625,-0.66406,0.44141,3.20703,-0.10547,0.14648,-0.81845,-0.38212,-0.53215
122,9766,3,-0.29639,-0.07178,-0.42084,0.85431,-0.24609,-0.44531,0.14844,3.22461,-0.22461,-0.04883,-0.81669,-0.38129,-0.50126
123,10742,3,-0.28247,-0.07947,-0.41901,0.85925,0.23828,0.39844,0.26953,3.21875,-0.11133,-0.31641,-0.81509,-0.38255,-0.46841
124,9766,3,-0.26880,-0.08728,-0.41809,0.86334,0.60547,0.13281,0.33594,3.16406,0.12500,-0.55664,-0.81576,-0.38489,-0.43566
