lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.47766,-0.11859,-0.25104,0.83350,11.76172,-3.42188,5.66406,0.32227,-0.69531,-5.92969,-0.34629,-0.45285,-0.96024
29,9765,3,-0.47437,-0.13550,-0.27191,0.82629,8.86328,-5.02734,4.80469,0.56250,-0.41797,-6.54883,-0.37480,-0.50277,-0.94498
30,12695,3,-0.46881,-0.15314,-0.29578,0.81812,6.49609,-6.65625,5.68750,0.92383,-0.04883,-6.67773,-0.41233,-0.55610,-0.92146
31,6836,3,-0.46118,-0.16980,-0.32025,0.80988,3.97266,-8.10547,6.71875,1.39453,0.38477,-6.30078,-0.45658,-0.60703,-0.89002
32,10743,3,-0.45038,-0.18597,-0.34589,0.80182,1.85156,-9.22266,7.51562,1.87500,0.88086,-5.55469,-0.51038,-0.65582,-0.84652
33,9765,3,-0.43634,-0.20026,-0.37036,0.79523,-1.03516,-9.50000,8.26172,2.26562,1.33984,-4.50781,-0.57058,-0.69668,-0.79147
34,9766,3,-0.42096,-0.21057,-0.39026,0.79132,-2.23438,-9.24219,7.63281,2.61914,1.62500,-3.38086,-0.62780,-0.72322,-0.73343
35,9765,3,-0.40411,-0.21777,-0.40613,0.79016,-3.33984,-8.75781,7.21094,2.87305,1.76172,-2.41406,-0.68061,-0.73742,-0.67357
36,12696,3,-0.38696,-0.22247,-0.41742,0.79150,-5.32422,-6.64453,6.60156,3.02344,1.90625,-1.60742,-0.72411,-0.74132,-0.61717
37,7812,3,-0.36932,-0.22528,-0.42529,0.79498,-5.82812,-5.33984,5.82422,3.09766,1.99805,-0.95703,-0.75963,-0.73733,-0.56377
38,9766,3,-0.35028,-0.22650,-0.43054,0.80035,-6.01953,-4.21094,4.90625,3.17578,2.06250,-0.48242,-0.78909,-0.72646,-0.51116
39,9766,3,-0.33276,-0.22650,-0.43311,0.80646,-5.88672,-2.92188,4.21484,3.20898,2.08398,-0.17188,-0.80932,-0.71230,-0.46668
40,10742,3,-0.31476,-0.22565,-0.43390,0.81348,-5.56250,-1.19922,2.74609,3.18164,2.07812,0.10352,-0.82430,-0.69484,-0.42436
41,9765,3,-0.31476,-0.22565,-0.43390,0.81348,-5.65234,-0.57812,1.74609,3.08203,2.02148,0.39844,-0.82430,-0.69484,-0.42436
42,9766,3,-0.27979,-0.22229,-0.43152,0.82831,-5.80469,-0.18359,0.75391,2.98828,1.83203,0.67969,-0.84049,-0.65570,-0.34982
43,9766,3,-0.26367,-0.22021,-0.42828,0.83582,-5.80078,0.85547,-0.85938,2.86914,1.46289,0.92773,-0.84134,-0.63596,-0.31876
44,12695,3,-0.24854,-0.21857,-0.42346,0.84332,-5.50781,1.05859,-1.53125,2.71680,1.06836,1.11719,-0.83721,-0.61763,-0.29121
45,7812,3,-0.23572,-0.21796,-0.41766,0.85004,-5.11328,1.21875,-2.00000,2.56250,0.68555,1.20898,-0.82931,-0.60335,-0.26876
46,9766,3,-0.22382,-0.21844,-0.41052,0.85657,-4.59766,1.23047,-2.03906,2.41797,0.31250,1.24219,-0.81773,-0.59193,-0.24845
47,9766,3,-0.21338,-0.22009,-0.40283,0.86243,-3.65625,1.14453,-2.27344,2.27930,-0.02930,1.26562,-0.80431,-0.58419,-0.23068
48,10742,3,-0.20380,-0.22302,-0.39423,0.86792,-3.07812,1.01172,-2.28906,2.08594,-0.24219,1.27344,-0.78856,-0.57977,-0.21431
49,9765,3,-0.19592,-0.22668,-0.38593,0.87256,-2.44922,0.91016,-2.32812,1.86523,-0.29883,1.25781,-0.77293,-0.57851,-0.20072
50,9766,3,-0.18921,-0.23047,-0.37756,0.87665,-1.64453,0.77734,-2.34375,1.65625,-0.34961,1.20117,-0.75678,-0.57874,-0.18952
51,10742,3,-0.18341,-0.23407,-0.36957,0.88031,-0.34375,0.61328,-2.55859,1.48633,-0.43945,1.11328,-0.74109,-0.57961,-0.18015
52,12696,3,-0.17847,-0.23773,-0.36200,0.88348,-0.06250,0.58984,-2.55859,1.35156,-0.50391,1.04297,-0.72609,-0.58153,-0.17226
53,6836,3,-0.17438,-0.24133,-0.35510,0.88617,0.14453,0.38281,-2.51953,1.22070,-0.49219,0.99414,-0.71229,-0.58421,-0.16578
54,9765,3,-0.17078,-0.24493,-0.34845,0.88849,0.47656,0.02734,-2.43359,1.09766,-0.45898,0.95898,-0.69894,-0.58748,-0.16020
55,10742,3,-0.16742,-0.24835,-0.34180,0.89075,0.63672,-0.09375,-2.58203,0.98438,-0.40039,0.93945,-0.68545,-0.59065,-0.15532
56,9766,3,-0.16461,-0.25134,-0.33563,0.89282,0.72656,-0.20312,-2.53516,0.91602,-0.27539,0.95117,-0.67271,-0.59352,-0.15163
57,9766,3,-0.16205,-0.25366,-0.32977,0.89478,0.79688,-0.41797,-2.33594,0.84570,-0.14648,0.97070,-0.66050,-0.59539,-0.14874
58,9765,3,-0.15973,-0.25525,-0.32422,0.89679,1.01953,-0.62500,-2.41016,0.81836,-0.05664,0.97656,-0.64869,-0.59605,-0.14670
59,10742,3,-0.15723,-0.25635,-0.31830,0.89905,1.17969,-0.64062,-2.38281,0.85156,-0.02734,0.94727,-0.63600,-0.59560,-0.14488
60,9766,3,-0.15472,-0.25708,-0.31274,0.90118,1.53125,-0.65625,-2.42578,0.81641,-0.05078,0.86914,-0.62418,-0.59456,-0.14302
61,9766,3,-0.15216,-0.25787,-0.30750,0.90320,1.92188,-0.67188,-2.78125,0.70703,-0.07422,0.76758,-0.61317,-0.59368,-0.14074
62,9765,3,-0.14978,-0.25873,-0.30255,0.90503,2.66406,-0.42578,-3.55469,0.55078,-0.13281,0.62305,-0.60283,-0.59312,-0.13859
63,10742,3,-0.14795,-0.25958,-0.29840,0.90643,3.07812,-0.28906,-3.85938,0.36133,-0.20703,0.45508,-0.59412,-0.59308,-0.13706
64,9766,3,-0.14679,-0.26068,-0.29517,0.90741,3.53125,-0.14453,-4.16797,0.14844,-0.22266,0.28906,-0.58723,-0.59406,-0.13619
65,9766,3,-0.14642,-0.26172,-0.29291,0.90790,4.28125,-0.11328,-4.42578,-0.06836,-0.20508,0.09180,-0.58224,-0.59559,-0.13639
66,9765,3,-0.14673,-0.26263,-0.29175,0.90796,4.95703,0.08594,-4.41016,-0.23633,-0.12891,-0.17969,-0.57945,-0.59744,-0.13735
67,10743,3,-0.14758,-0.26318,-0.29199,0.90759,5.77344,0.17969,-4.23438,-0.41602,0.03906,-0.49219,-0.57962,-0.59910,-0.13872
68,9765,3,-0.14868,-0.26318,-0.29382,0.90680,6.27344,0.14844,-4.15625,-0.59766,0.25586,-0.80859,-0.58339,-0.60006,-0.13979
69,9766,3,-0.14990,-0.26227,-0.29761,0.90564,6.57812,-0.30469,-3.89062,-0.74414,0.41406,-1.10938,-0.59159,-0.59954,-0.14025
70,9765,3,-0.15112,-0.26050,-0.30292,0.90417,6.75000,-0.30469,-3.75391,-0.86133,0.62695,-1.41602,-0.60331,-0.59757,-0.14013
71,10743,3,-0.15228,-0.25787,-0.31000,0.90234,7.11719,-0.31250,-3.64453,-1.00977,0.85938,-1.72070,-0.61917,-0.59413,-0.13916
72,9765,3,-0.15332,-0.25421,-0.31885,0.90009,7.27734,-0.32031,-3.79297,-1.16211,1.00000,-1.98633,-0.63917,-0.58887,-0.13740
73,9766,3,-0.15436,-0.24969,-0.32928,0.89746,6.09766,-0.44922,-4.02344,-1.23047,1.10352,-2.15039,-0.66274,-0.58215,-0.13523
74,10742,3,-0.15540,-0.24457,-0.34082,0.89435,5.38672,-0.42188,-3.86328,-1.25391,1.20312,-2.21484,-0.68887,-0.57447,-0.13291
75,9766,3,-0.15625,-0.23895,-0.35297,0.89099,4.57812,-0.17578,-3.83203,-1.25586,1.32031,-2.22070,-0.71641,-0.56585,-0.13039
76,11718,3,-0.15692,-0.23297,-0.36505,0.88757,3.42188,0.53516,-3.83984,-1.27930,1.44922,-2.20703,-0.74377,-0.55643,-0.12809
77,7813,3,-0.15741,-0.22632,-0.37726,0.88416,2.85547,0.57422,-3.75000,-1.36719,1.62109,-2.16992,-0.77125,-0.54561,-0.12619
78,10742,3,-0.15790,-0.21838,-0.39020,0.88043,2.07812,0.33594,-3.46094,-1.53711,1.76953,-2.15039,-0.80015,-0.53257,-0.12523
79,9766,3,-0.15863,-0.20978,-0.40253,0.87683,1.04297,-0.37500,-2.95703,-1.74609,1.78711,-2.13477,-0.82724,-0.51849,-0.12617
80,9765,3,-0.15997,-0.20026,-0.41510,0.87292,-1.97266,-2.21094,-1.33203,-1.94336,1.65234,-2.06641,-0.85444,-0.50342,-0.12941
81,10743,3,-0.16229,-0.19073,-0.42731,0.86871,-3.65625,-3.38281,-0.00781,-2.00000,1.52148,-1.87695,-0.88046,-0.48940,-0.13520
82,9765,3,-0.16559,-0.18115,-0.43909,0.86426,-4.69531,-4.33984,1.51562,-1.81055,1.31055,-1.64258,-0.90522,-0.47636,-0.14356
83,9766,3,-0.16907,-0.17236,-0.44946,0.86005,-4.67578,-4.98047,3.82031,-1.45703,1.07031,-1.49219,-0.92693,-0.46505,-0.15261
84,12695,3,-0.17206,-0.16492,-0.45856,0.85614,-4.44531,-5.17969,4.58594,-1.08984,0.92188,-1.31055,-0.94620,-0.45577,-0.16034
85,6836,3,-0.17401,-0.15912,-0.46619,0.85266,-4.72656,-5.36328,5.07031,-0.71680,0.89648,-1.00391,-0.96286,-0.44849,-0.16543
86,9766,3,-0.17480,-0.15417,-0.47260,0.84991,-5.01172,-5.47656,5.50391,-0.34570,0.89258,-0.64453,-0.97711,-0.44149,-0.16826
87,10742,3,-0.17426,-0.14984,-0.47729,0.84814,-5.21484,-4.85547,5.62891,0.08203,0.87305,-0.28906,-0.98783,-0.43403,-0.16895
88,9765,3,-0.17230,-0.14606,-0.48029,0.84753,-5.26172,-4.28906,5.47266,0.54492,0.76562,0.04883,-0.99485,-0.42584,-0.16743
89,10743,3,-0.16888,-0.14343,-0.48126,0.84814,-5.15234,-3.59375,4.90625,0.97852,0.51758,0.33203,-0.99759,-0.41789,-0.16311
90,9765,3,-0.16431,-0.14240,-0.48041,0.84967,-4.89844,-2.73438,4.10156,1.30469,0.25195,0.57617,-0.99658,-0.41135,-0.15599
91,9766,3,-0.15881,-0.14319,-0.47797,0.85199,-4.39844,-1.35156,2.60547,1.51367,0.01367,0.82617,-0.99230,-0.40692,-0.14614
92,9766,3,-0.15302,-0.14545,-0.47406,0.85486,-4.26172,-0.99219,1.90234,1.61523,-0.20312,1.08789,-0.98493,-0.40467,-0.13498
93,9765,3,-0.14722,-0.14886,-0.46869,0.85822,-4.18359,-0.86328,1.46484,1.60547,-0.42188,1.29102,-0.97439,-0.40444,-0.12338
94,10742,3,-0.14185,-0.15314,-0.46204,0.86194,-3.51172,-0.27734,0.95703,1.55273,-0.48242,1.37695,-0.96097,-0.40614,-0.11237
95,9766,3,-0.13715,-0.15778,-0.45483,0.86572,-2.20312,0.02734,0.65234,1.41602,-0.53125,1.20117,-0.94619,-0.40925,-0.10257
96,9766,3,-0.13281,-0.16254,-0.44757,0.86926,-2.61719,0.41016,0.27734,1.39062,-0.70508,1.24805,-0.93139,-0.41311,-0.09339
97,9765,3,-0.12915,-0.16748,-0.44073,0.87238,-2.96094,-0.16406,0.39844,1.42188,-0.99609,1.47852,-0.91755,-0.41812,-0.08513
