lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.07318,-0.00055,0.18726,0.97955,-0.21875,0.00781,-8.40625,-4.58203,-2.44336,3.88281,0.37587,0.02634,-0.14413
24,10742,3,-0.09131,-0.01569,0.20715,0.97394,0.63672,0.59766,-8.11328,-5.10938,-2.28516,3.80469,0.41847,0.00727,-0.18541
25,8789,3,-0.11255,-0.03033,0.22638,0.96704,1.53125,0.82031,-8.12109,-5.46680,-2.23242,3.63672,0.46081,-0.00771,-0.23354
26,10742,3,-0.13531,-0.04474,0.24420,0.95923,2.31250,1.03906,-8.17969,-5.70508,-2.15430,3.39258,0.50141,-0.01974,-0.28534
27,9766,3,-0.16113,-0.06024,0.26184,0.94965,3.47266,0.32031,-7.91406,-5.85156,-2.29883,3.14258,0.54331,-0.03004,-0.34452
28,10742,3,-0.18640,-0.07562,0.27716,0.93951,3.89453,-0.11328,-8.20312,-6.21875,-2.16797,2.86133,0.58166,-0.03878,-0.40333
29,11719,3,-0.21295,-0.09180,0.29108,0.92816,3.86328,-0.45703,-6.97656,-6.58008,-1.58984,2.51758,0.61881,-0.04645,-0.46591
30,7812,3,-0.23962,-0.10620,0.30194,0.91656,5.97656,-2.00000,-5.03516,-6.91602,-1.28711,1.97266,0.64999,-0.05000,-0.52828
31,9766,3,-0.26959,-0.12036,0.31030,0.90363,7.77734,-2.17578,-4.28516,-7.05469,-0.82227,1.37695,0.67704,-0.05023,-0.59756
32,10742,3,-0.30145,-0.13409,0.31512,0.88983,8.94141,-2.20703,-1.51562,-6.83789,-0.13672,0.80273,0.69769,-0.04867,-0.67099
33,9766,3,-0.33252,-0.14563,0.31586,0.87659,10.16016,-2.46094,0.53516,-6.13867,0.41211,0.10352,0.70930,-0.04528,-0.74190
34,9765,3,-0.36139,-0.15448,0.31281,0.86469,12.00781,-3.04688,4.65234,-4.81055,0.66992,-0.78906,0.71176,-0.04108,-0.80703
35,12696,3,-0.38525,-0.16119,0.30609,0.85553,12.81250,-2.63672,6.42188,-3.10352,0.51172,-1.74219,0.70554,-0.03998,-0.86094
36,6836,3,-0.40149,-0.16699,0.29663,0.85028,13.06250,-2.70703,7.04688,-1.54688,0.31445,-2.57812,0.69342,-0.04581,-0.89885
37,10742,3,-0.41016,-0.17303,0.28467,0.84900,11.30469,-4.07812,6.96094,-0.44531,0.30859,-3.26758,0.67698,-0.06033,-0.92133
38,9766,3,-0.41229,-0.17938,0.27014,0.85138,9.93750,-4.66016,7.19141,0.43750,0.47852,-3.82617,0.65606,-0.08279,-0.93015
39,9765,3,-0.40961,-0.18506,0.25421,0.85638,8.94531,-5.15625,7.11328,1.08789,0.58594,-4.22461,0.63166,-0.10892,-0.92789
40,10742,3,-0.40320,-0.19006,0.23657,0.86334,7.75000,-5.94141,6.20703,1.33203,1.03125,-4.36914,0.60301,-0.13784,-0.91676
41,9766,3,-0.39459,-0.19385,0.21716,0.87152,3.78516,-7.33594,6.94141,1.50391,1.75586,-4.25781,0.56929,-0.16728,-0.89935
42,9766,3,-0.38580,-0.19470,0.19751,0.87988,2.51562,-7.72266,7.62891,1.99219,2.40039,-4.10156,0.53180,-0.19141,-0.87873
43,9765,3,-0.37585,-0.19183,0.17657,0.88922,1.91406,-7.72656,7.83984,2.73047,2.82812,-3.98242,0.48764,-0.20998,-0.85222
44,10742,3,-0.36426,-0.18597,0.15692,0.89893,1.52344,-7.86328,8.00391,3.45898,3.22266,-3.79102,0.44241,-0.22186,-0.82007
45,9766,3,-0.34814,-0.17651,0.13574,0.91058,-0.15625,-9.13281,7.79297,4.10547,3.43359,-3.50586,0.38985,-0.22895,-0.77576
46,9766,3,-0.32996,-0.16516,0.11682,0.92206,-0.97656,-9.65234,6.93750,4.72070,3.43945,-3.20312,0.33966,-0.22950,-0.72682
47,12695,3,-0.30841,-0.15210,0.09918,0.93378,-1.55078,-9.89844,6.38672,5.38281,3.26562,-2.88086,0.29030,-0.22476,-0.67100
48,7812,3,-0.28522,-0.13922,0.08441,0.94452,-2.32422,-9.93750,6.01172,6.08203,3.10742,-2.65039,0.24710,-0.21654,-0.61352
49,9766,3,-0.25549,-0.12476,0.06982,0.95618,-2.98047,-9.40234,5.54297,6.67773,2.88672,-2.44531,0.20286,-0.20432,-0.54307
50,9766,3,-0.22498,-0.11169,0.05811,0.96619,-3.54688,-9.65625,3.92969,6.66797,2.53516,-2.19922,0.16631,-0.19085,-0.47350
51,12695,3,-0.19165,-0.09906,0.04736,0.97528,-4.09375,-9.24219,1.80078,6.41211,2.28906,-1.91992,0.13280,-0.17598,-0.39980
52,6836,3,-0.16077,-0.08826,0.03870,0.98230,-4.65234,-6.99219,0.00781,6.27734,2.16016,-1.62305,0.10597,-0.16164,-0.33304
53,10742,3,-0.12903,-0.07745,0.03101,0.98810,-4.22656,-6.60547,0.36328,6.14258,2.07031,-1.39844,0.08223,-0.14558,-0.26569
54,9766,3,-0.09662,-0.06653,0.02429,0.99280,-4.21484,-6.30469,-0.08984,5.72070,1.87695,-1.12109,0.06163,-0.12775,-0.19797
55,9765,3,-0.06708,-0.05664,0.01904,0.99597,-3.78125,-4.15234,-3.54688,5.05664,1.70117,-0.84180,0.04583,-0.11049,-0.13703
56,10743,3,-0.04010,-0.04755,0.01514,0.99792,-3.50391,-2.95312,-4.28516,4.63086,1.63281,-0.64062,0.03418,-0.09382,-0.08193
57,9765,3,-0.01556,-0.03894,0.01221,0.99902,-2.92578,-2.05078,-3.94922,4.65820,1.52734,-0.56641,0.02568,-0.07751,-0.03215
58,9766,3,0.00763,-0.03082,0.00995,0.99945,-2.27344,-1.53906,-3.28516,4.76562,1.27344,-0.60352,0.01945,-0.06180,0.01467
59,11719,3,0.03003,-0.02399,0.00793,0.99921,-1.64844,-0.83594,-4.57812,4.46484,1.00781,-0.59961,0.01443,-0.04843,0.05974
60,8789,3,0.05328,-0.01794,0.00562,0.99841,-1.45703,-0.25391,-5.85547,4.05664,0.65820,-0.66406,0.00931,-0.03644,0.10647
61,9765,3,0.07544,-0.01337,0.00299,0.99707,-0.97266,0.24219,-6.46094,3.56250,0.41602,-0.69727,0.00395,-0.02711,0.15098
62,9766,3,0.09448,-0.01038,0.00000,0.99548,-0.99219,0.33594,-6.59766,3.05469,0.32227,-0.59375,-0.00196,-0.02066,0.18928
63,9766,3,0.11102,-0.00830,-0.00287,0.99377,-1.21484,0.62891,-6.61328,2.67969,0.24609,-0.42578,-0.00755,-0.01586,0.22257
64,10742,3,0.11102,-0.00830,-0.00287,0.99377,-0.94531,0.93750,-6.62500,2.41211,0.18945,-0.29492,-0.00755,-0.01586,0.22257
65,9765,3,0.13806,-0.00543,-0.00671,0.99042,-0.45312,0.96484,-6.52734,2.23047,0.12891,-0.28711,-0.01480,-0.00891,0.27708
66,9766,3,0.14899,-0.00458,-0.00787,0.98877,0.25781,1.01953,-6.34766,2.09570,0.02148,-0.36328,-0.01694,-0.00671,0.29916
67,9766,3,0.16022,-0.00409,-0.00946,0.98700,1.00391,1.19141,-6.40234,1.83789,-0.02734,-0.40820,-0.01999,-0.00504,0.32190
68,10742,3,0.16986,-0.00391,-0.01129,0.98541,0.94141,0.93750,-6.45312,1.46875,0.00781,-0.41602,-0.02358,-0.00386,0.34144
69,8789,3,0.17810,-0.00372,-0.01331,0.98389,0.91016,0.82031,-6.51172,1.10352,0.00391,-0.39844,-0.02751,-0.00259,0.35819
70,10742,3,0.18414,-0.00342,-0.01514,0.98279,0.81250,0.78516,-6.54297,0.79297,0.05469,-0.35547,-0.03102,-0.00114,0.37046
71,9766,3,0.18903,-0.00305,-0.01697,0.98181,0.71875,0.57812,-6.35156,0.49219,0.10156,-0.32812,-0.03448,0.00042,0.38039
72,10742,3,0.19220,-0.00238,-0.01849,0.98120,0.78125,0.40625,-6.36719,0.16602,0.08789,-0.32812,-0.03721,0.00244,0.38682
73,9765,3,0.19385,-0.00165,-0.02002,0.98083,0.75781,0.30078,-6.58594,-0.24414,0.06445,-0.25586,-0.03992,0.00453,0.39015
74,9766,3,0.19366,-0.00104,-0.02130,0.98083,0.19922,0.00000,-6.88672,-0.65430,0.10742,-0.12695,-0.04220,0.00622,0.38975
75,10742,3,0.19141,-0.00037,-0.02209,0.98126,0.02344,0.01172,-6.63281,-0.87891,0.11328,-0.04492,-0.04352,0.00774,0.38512
76,9766,3,0.18768,0.00031,-0.02234,0.98199,0.34766,0.17969,-6.35156,-1.04297,0.04688,-0.02734,-0.04377,0.00898,0.37750
77,9766,3,0.18304,0.00079,-0.02234,0.98285,0.69922,0.23438,-6.30469,-1.29102,0.02344,-0.00781,-0.04364,0.00974,0.36805
78,9765,3,0.17719,0.00116,-0.02234,0.98395,0.62891,0.42188,-6.46094,-1.62109,-0.01562,-0.00391,-0.04356,0.01020,0.35611
79,10742,3,0.16998,0.00134,-0.02228,0.98517,0.62891,0.74609,-6.50000,-2.00391,-0.17188,-0.02539,-0.04346,0.01022,0.34150
80,9766,3,0.16101,0.00104,-0.02234,0.98669,0.50000,1.21484,-6.89062,-2.55078,-0.39648,-0.05078,-0.04377,0.00924,0.32331
81,9766,3,0.14954,-0.00006,-0.02264,0.98853,0.31641,1.96484,-7.41406,-3.16406,-0.56250,-0.09570,-0.04480,0.00665,0.30012
82,9765,3,0.13574,-0.00201,-0.02325,0.99048,0.47656,2.41406,-7.75000,-3.85547,-0.67969,-0.12891,-0.04663,0.00232,0.27234
83,12696,3,0.11823,-0.00464,-0.02423,0.99268,0.49609,2.39453,-7.82812,-4.56445,-0.53906,-0.03320,-0.04922,-0.00348,0.23716
84,7812,3,0.09790,-0.00702,-0.02496,0.99487,0.20312,2.17188,-7.33203,-5.25391,-0.37305,0.18164,-0.05107,-0.00908,0.19641
85,9766,3,0.07178,-0.00885,-0.02490,0.99707,0.05078,1.28516,-7.91016,-6.05078,-0.35156,0.37109,-0.05096,-0.01407,0.14409
86,10742,3,0.04413,-0.01007,-0.02386,0.99872,0.00391,1.31250,-8.50000,-6.96680,-0.27734,0.47852,-0.04858,-0.01801,0.08875
87,11719,3,0.01141,-0.01093,-0.02203,0.99963,-0.21094,1.02734,-8.75391,-7.93164,-0.25000,0.55273,-0.04433,-0.02134,0.02331
88,7812,3,-0.02405,-0.01147,-0.01984,0.99945,-1.96484,-2.24219,-8.78125,-8.75781,-0.26562,0.72266,-0.03912,-0.02389,-0.04765
89,9766,3,-0.06781,-0.01190,-0.01685,0.99750,-2.71094,-3.74219,-7.69531,-9.29297,-0.26172,0.94336,-0.03201,-0.02603,-0.13533
90,10742,3,-0.11237,-0.01221,-0.01300,0.99353,-2.99219,-4.53516,-6.04297,-9.23047,-0.25000,1.00391,-0.02310,-0.02718,-0.22492
91,11719,3,-0.15887,-0.01239,-0.00842,0.98718,-2.02734,-4.55859,-4.13672,-8.65234,-0.55469,0.79883,-0.01270,-0.02714,-0.31897
92,7812,3,-0.20074,-0.01324,-0.00427,0.97955,-0.00391,-5.97656,-2.76172,-7.91797,-0.95117,0.50195,-0.00305,-0.02767,-0.40423
93,9766,3,-0.24097,-0.01617,-0.00073,0.97040,0.38672,-6.72266,-0.64844,-6.89062,-1.22656,0.28320,0.00638,-0.03175,-0.48689
94,10742,3,-0.27838,-0.02118,0.00208,0.96027,0.26953,-7.11328,1.26953,-5.78320,-1.47852,0.19531,0.01579,-0.03953,-0.56464
95,9766,3,-0.30878,-0.02747,0.00452,0.95074,0.05859,-7.72656,2.57812,-4.87891,-1.50195,0.20117,0.02558,-0.04946,-0.62869
96,9765,3,-0.33423,-0.03442,0.00708,0.94183,0.14844,-7.32812,2.86719,-4.24414,-1.36914,0.21289,0.03642,-0.06015,-0.68311
97,9766,3,-0.35559,-0.04108,0.00977,0.93372,0.21094,-6.87500,2.55078,-3.92188,-1.29102,0.23828,0.04758,-0.06982,-0.72941
98,9765,3,-0.37445,-0.04706,0.01239,0.92596,0.17578,-6.67188,2.05859,-3.82422,-0.97070,0.37891,0.05840,-0.07795,-0.77085
99,12696,3,-0.39172,-0.05182,0.01501,0.91852,-0.03125,-6.15234,2.40234,-3.68750,-0.72656,0.43945,0.06847,-0.08352,-0.80910
100,7812,3,-0.40875,-0.05524,0.01764,0.91083,0.05469,-5.45312,2.32812,-3.28320,-0.67383,0.40820,0.07765,-0.08631,-0.84702
101,9766,3,-0.42535,-0.05798,0.02020,0.90295,-0.25391,-5.07031,3.21484,-2.68359,-0.52734,0.43164,0.08625,-0.08764,-0.88426
102,9766,3,-0.43884,-0.06018,0.02252,0.89630,-0.10938,-4.96875,3.94922,-1.97266,-0.37500,0.47070,0.09369,-0.08822,-0.91475
103,10742,3,-0.44928,-0.06152,0.02490,0.89093,1.12500,-5.02734,4.81641,-1.21484,-0.25586,0.45117,0.10020,-0.08736,-0.93852
104,9765,3,-0.45648,-0.06213,0.02722,0.88715,1.67578,-5.08594,5.09375,-0.57617,-0.24609,0.32227,0.10561,-0.08549,-0.95496
105,9766,3,-0.46051,-0.06250,0.02930,0.88495,1.84766,-5.15625,5.13672,-0.06445,-0.15234,0.21094,0.11003,-0.08374,-0.96425
106,10742,3,-0.46198,-0.06287,0.03094,0.88409,2.12109,-5.28516,5.70312,0.39062,0.08398,0.11133,0.11344,-0.08267,-0.96773
107,9766,3,-0.46130,-0.06268,0.03180,0.88446,2.48438,-5.14062,5.77344,0.91406,0.24609,0.01562,0.11471,-0.08163,-0.96619
108,9765,3,-0.45844,-0.06171,0.03192,0.88599,2.65234,-4.82422,5.17969,1.42773,0.35156,-0.13867,0.11375,-0.08016,-0.95955
109,9766,3,-0.45331,-0.06036,0.03137,0.88873,2.50781,-4.39062,4.74219,1.82812,0.53516,-0.25391,0.11107,-0.07894,-0.94772
110,10742,3,-0.44635,-0.05865,0.03003,0.89246,1.90234,-3.82422,4.08203,2.20508,0.75195,-0.30859,0.10648,-0.07796,-0.93167
111,9766,3,-0.43695,-0.05609,0.02789,0.89728,1.76172,-3.41406,3.95312,2.64258,0.99414,-0.32031,0.09953,-0.07636,-0.91015
112,9765,3,-0.42603,-0.05249,0.02527,0.90283,1.67969,-3.37109,3.84375,3.11914,1.13086,-0.26367,0.09072,-0.07332,-0.88512
113,9766,3,-0.41302,-0.04797,0.02240,0.90918,1.53516,-3.35156,3.36328,3.39258,1.20508,-0.17383,0.08064,-0.06878,-0.85560
114,10742,3,-0.39819,-0.04272,0.01978,0.91608,1.05469,-2.67188,1.92578,3.38281,1.26172,-0.19531,0.07045,-0.06257,-0.82228
115,11719,3,-0.39819,-0.04272,0.01978,0.91608,0.81641,-2.05859,0.91797,3.13867,1.10352,-0.37500,0.07045,-0.06257,-0.82228
116,7813,3,-0.36823,-0.03217,0.01434,0.92908,0.41406,-1.38672,-0.05859,2.83398,0.89648,-0.57812,0.05042,-0.04922,-0.75593
117,9765,3,-0.35370,-0.02802,0.01062,0.93488,-0.16016,-1.26172,-0.38281,2.53125,0.79102,-0.61719,0.03973,-0.04488,-0.72428
118,10742,3,-0.34094,-0.02496,0.00665,0.93976,-0.51953,-1.57031,-0.25000,2.30664,0.75195,-0.54688,0.02956,-0.04239,-0.69669
119,9766,3,-0.32959,-0.02228,0.00293,0.94385,-0.76562,-1.47656,-0.13672,2.24414,0.75000,-0.47852,0.02023,-0.04013,-0.67233
