lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7812,3,-0.10132,-0.26697,0.10120,0.95300,0.48828,-2.94531,-2.19922,-4.51172,-1.94727,2.87695,0.28694,-0.51019,-0.28714
14,9766,3,-0.12610,-0.27667,0.10962,0.94635,0.80078,-2.94141,-1.58984,-4.50977,-1.87305,2.76953,0.32497,-0.51898,-0.35192
15,9765,3,-0.15125,-0.28656,0.11761,0.93872,1.31250,-2.69531,-1.22266,-4.52734,-1.49414,2.67969,0.36359,-0.52639,-0.41847
16,9766,3,-0.17572,-0.29492,0.12463,0.93091,2.51562,-3.32031,0.64062,-4.36328,-0.88672,2.55078,0.39956,-0.52973,-0.48287
17,10742,3,-0.19965,-0.30072,0.13074,0.92340,3.72656,-3.17578,2.00391,-3.91992,-0.37109,2.24609,0.43158,-0.52723,-0.54405
18,11719,3,-0.22192,-0.30365,0.13556,0.91663,5.09766,-3.12109,3.17969,-3.19531,-0.04102,1.75000,0.45731,-0.51954,-0.59863
19,7812,3,-0.24072,-0.30457,0.13892,0.91107,7.28516,-3.05469,5.66406,-2.26367,0.12695,1.15820,0.47572,-0.50986,-0.64283
20,9766,3,-0.25616,-0.30432,0.14093,0.90656,8.25000,-2.98828,6.35938,-1.39844,0.26562,0.54297,0.48805,-0.50019,-0.67781
21,10742,3,-0.26599,-0.30353,0.14130,0.90399,8.91797,-2.81641,6.55859,-0.68164,0.35938,-0.10547,0.49310,-0.49336,-0.69891
22,9766,3,-0.27142,-0.30237,0.13983,0.90295,9.29297,-2.62109,6.26953,-0.03516,0.38477,-0.86523,0.49168,-0.48946,-0.70917
23,9765,3,-0.27277,-0.30151,0.13617,0.90344,9.09375,-2.17188,5.92578,0.59766,0.40039,-1.68750,0.48387,-0.48984,-0.70963
24,9766,3,-0.27002,-0.30115,0.13000,0.90527,8.62500,-1.98047,5.92969,1.28516,0.41992,-2.49023,0.46933,-0.49499,-0.70041
25,10742,3,-0.26288,-0.30139,0.12097,0.90851,8.34766,-1.79297,5.74609,1.87500,0.33594,-3.17383,0.44704,-0.50528,-0.68055
26,9766,3,-0.25177,-0.30231,0.10962,0.91278,7.14453,-1.99609,4.02734,2.21289,0.27148,-3.70508,0.41804,-0.51979,-0.65096
27,9765,3,-0.23755,-0.30402,0.09631,0.91754,6.26172,-2.33203,3.56641,2.32422,0.37500,-4.04492,0.38325,-0.53766,-0.61346
28,9766,3,-0.22131,-0.30591,0.08112,0.92242,5.12891,-2.92969,3.17188,2.25391,0.56836,-4.23242,0.34241,-0.55677,-0.56970
29,9766,3,-0.20465,-0.30719,0.06464,0.92712,3.98438,-3.33984,2.70312,2.09766,0.76562,-4.30469,0.29684,-0.57420,-0.52274
30,12695,3,-0.20465,-0.30719,0.06464,0.92712,2.17578,-3.21094,1.85156,1.98633,0.91797,-4.29102,0.29684,-0.57420,-0.52274
31,7813,3,-0.17310,-0.30713,0.02997,0.93530,1.16406,-3.32422,1.69531,1.95117,1.04688,-4.16406,0.19796,-0.59941,-0.42735
32,9765,3,-0.15668,-0.30573,0.01105,0.93909,0.16406,-3.65625,1.72266,1.99414,1.11914,-3.95117,0.14241,-0.60740,-0.37533
33,10742,3,-0.14160,-0.30365,-0.00574,0.94220,-0.67188,-3.68359,1.56641,2.05664,1.12305,-3.69727,0.09193,-0.61115,-0.32736
34,12696,3,-0.12610,-0.30103,-0.02185,0.94501,-1.82812,-3.36328,1.10547,2.13477,1.10547,-3.42578,0.04231,-0.61191,-0.27867
35,6836,3,-0.11145,-0.29828,-0.03577,0.94727,-2.32422,-3.14062,0.89062,2.29297,1.05859,-3.16016,-0.00156,-0.61026,-0.23374
36,9765,3,-0.09583,-0.29529,-0.04895,0.94934,-2.60938,-3.00000,0.97266,2.48047,0.96680,-2.89453,-0.04425,-0.60654,-0.18735
37,10742,3,-0.07910,-0.29236,-0.06097,0.95105,-3.29688,-2.60938,0.53125,2.53320,0.88477,-2.60742,-0.08467,-0.60137,-0.13970
38,9766,3,-0.06293,-0.28973,-0.07092,0.95239,-3.71094,-2.61719,-0.16016,2.37695,0.89062,-2.28906,-0.11941,-0.59537,-0.09528
39,9766,3,-0.04736,-0.28711,-0.07947,0.95343,-4.08594,-2.41797,-0.91797,2.16992,0.87305,-2.01172,-0.15003,-0.58836,-0.05374
40,9765,3,-0.03326,-0.28436,-0.08679,0.95422,-4.12891,-1.95312,-1.43359,2.00391,0.71680,-1.80273,-0.17637,-0.58050,-0.01689
41,10742,3,-0.02094,-0.28186,-0.09296,0.95471,-4.19141,-1.10156,-1.92969,1.84180,0.55078,-1.55664,-0.19848,-0.57291,0.01479
42,11719,3,-0.00861,-0.27985,-0.09875,0.95490,-4.32812,-1.06250,-1.93359,1.62305,0.44922,-1.26172,-0.21949,-0.56589,0.04603
43,7813,3,0.00146,-0.27838,-0.10309,0.95490,-4.47266,-0.96484,-2.18359,1.34766,0.36914,-0.93750,-0.23555,-0.56022,0.07112
44,9765,3,0.01031,-0.27722,-0.10651,0.95483,-4.50781,-0.83984,-2.53906,1.04688,0.28320,-0.61914,-0.24864,-0.55530,0.09281
45,10743,3,0.01752,-0.27625,-0.10883,0.95477,-4.36328,-0.25781,-2.96875,0.79688,0.19141,-0.32422,-0.25813,-0.55114,0.11006
46,9765,3,0.02258,-0.27557,-0.10992,0.95471,-4.26172,-0.08594,-3.01172,0.59570,0.09375,-0.01953,-0.26356,-0.54828,0.12182
47,9766,3,0.02618,-0.27527,-0.10999,0.95471,-4.20703,0.07422,-3.00391,0.33398,0.06445,0.29688,-0.26582,-0.54665,0.12977
48,9765,3,0.02820,-0.27521,-0.10889,0.95477,-4.23828,0.16797,-3.32031,0.01562,0.09375,0.66016,-0.26456,-0.54614,0.13355
49,10743,3,0.02832,-0.27502,-0.10651,0.95508,-4.42969,0.21094,-3.43359,-0.26758,0.04297,1.07031,-0.25920,-0.54607,0.13225
50,9765,3,0.02649,-0.27478,-0.10266,0.95563,-4.54688,0.15234,-3.75000,-0.57422,-0.17188,1.48633,-0.24929,-0.54656,0.12563
51,9766,3,0.02271,-0.27502,-0.09741,0.95624,-4.75391,0.25391,-4.28516,-0.91602,-0.33594,1.90820,-0.23514,-0.54865,0.11393
52,9765,3,0.01685,-0.27606,-0.09082,0.95667,-5.32812,0.05859,-4.50781,-1.32227,-0.45898,2.36133,-0.21683,-0.55291,0.09695
53,10743,3,0.00781,-0.27771,-0.08191,0.95715,-5.48047,-0.03906,-4.64453,-1.76758,-0.59375,2.81836,-0.19122,-0.55898,0.07136
54,9765,3,-0.00348,-0.27966,-0.07190,0.95740,-5.34375,0.12109,-5.01172,-2.22266,-0.90430,3.20703,-0.16147,-0.56569,0.03976
55,9766,3,-0.01764,-0.28247,-0.06049,0.95721,-4.82422,0.40234,-5.88672,-2.71289,-1.13477,3.55078,-0.12635,-0.57388,0.00048
56,9766,3,-0.03467,-0.28625,-0.04791,0.95636,-4.55859,0.10156,-5.85938,-3.16211,-1.16016,3.88086,-0.08612,-0.58334,-0.04660
57,10742,3,-0.05438,-0.29028,-0.03436,0.95477,-4.12500,-0.10156,-5.46875,-3.50977,-1.16992,4.10742,-0.04104,-0.59203,-0.10128
58,12695,3,-0.07642,-0.29407,-0.02008,0.95251,-3.28906,-0.18359,-5.32031,-3.81250,-1.11133,4.19727,0.00810,-0.59834,-0.16261
59,6836,3,-0.09900,-0.29730,-0.00629,0.94965,-1.50391,-1.22656,-4.32422,-4.04102,-1.07422,4.15039,0.05694,-0.60150,-0.22541
60,10742,3,-0.12415,-0.30011,0.00806,0.94574,-0.12500,-1.25391,-4.17578,-4.24805,-1.08008,3.94922,0.10906,-0.60125,-0.29488
61,9766,3,-0.15100,-0.30286,0.02197,0.94073,1.17188,-1.26562,-3.45703,-4.42969,-0.91797,3.62891,0.16142,-0.59824,-0.36819
62,9765,3,-0.17688,-0.30493,0.03357,0.93518,2.25781,-1.34766,-2.21875,-4.50391,-0.66211,3.24414,0.20722,-0.59255,-0.43733
63,9766,3,-0.20343,-0.30621,0.04340,0.92896,4.28906,-2.17188,-0.21094,-4.49414,-0.37891,2.77930,0.24851,-0.58388,-0.50621
64,12695,3,-0.22870,-0.30634,0.05066,0.92267,5.45703,-2.07812,1.01172,-4.27930,-0.07812,2.22461,0.28170,-0.57294,-0.56942
65,7813,3,-0.25159,-0.30548,0.05518,0.91669,6.54688,-1.71094,2.25781,-3.83008,0.24805,1.59961,0.30582,-0.56133,-0.62451
66,9765,3,-0.27332,-0.30365,0.05737,0.91095,7.53125,-1.53516,3.41797,-3.16016,0.44141,0.91406,0.32268,-0.54901,-0.67458
67,9766,3,-0.29187,-0.30115,0.05707,0.90601,8.89453,-1.04688,4.48047,-2.33203,0.37305,0.09570,0.33114,-0.53795,-0.71537
68,10742,3,-0.30548,-0.29926,0.05432,0.90234,8.98828,-0.73438,4.58203,-1.46875,0.04688,-0.82422,0.33186,-0.53153,-0.74397
69,9766,3,-0.31360,-0.29926,0.04926,0.89978,8.75000,-0.60547,4.45312,-0.72852,-0.29297,-1.66602,0.32653,-0.53248,-0.76051
70,11719,3,-0.31665,-0.30188,0.04218,0.89825,7.21094,-1.47656,3.83594,-0.31250,-0.39062,-2.27539,0.31682,-0.54171,-0.76649
71,7812,3,-0.31598,-0.30646,0.03296,0.89728,6.38672,-1.96094,3.65234,-0.09180,-0.16016,-2.66406,0.30255,-0.55760,-0.76440
72,10742,3,-0.31299,-0.31183,0.02112,0.89685,5.44922,-2.32422,3.40625,0.06250,0.14648,-2.86523,0.28196,-0.57772,-0.75584
73,9766,3,-0.30884,-0.31604,0.00861,0.89703,4.49609,-2.58594,2.95703,0.19141,0.41797,-2.91797,0.25744,-0.59641,-0.74268
74,9766,3,-0.30377,-0.31915,-0.00488,0.89771,2.93750,-2.63672,2.47266,0.39258,0.67188,-2.87500,0.22844,-0.61377,-0.72526
75,10742,3,-0.29785,-0.32104,-0.01843,0.89880,1.92578,-2.86328,2.57812,0.62305,0.87109,-2.76367,0.19677,-0.62872,-0.70416
76,9765,3,-0.29102,-0.32172,-0.03168,0.90045,1.14062,-3.13281,2.69922,0.83008,0.97070,-2.58008,0.16314,-0.64077,-0.67943
77,9766,3,-0.28339,-0.32147,-0.04413,0.90247,-0.27734,-3.26172,2.45312,1.05859,1.00977,-2.35938,0.12918,-0.65004,-0.65211
78,12695,3,-0.27490,-0.32062,-0.05548,0.90472,-0.87891,-3.54688,2.65625,1.31445,1.04492,-2.05859,0.09598,-0.65690,-0.62271
79,7813,3,-0.26624,-0.31934,-0.06476,0.90717,-1.40625,-3.70312,2.88672,1.68359,1.05859,-1.75195,0.06661,-0.66095,-0.59379
80,8789,3,-0.25604,-0.31757,-0.07263,0.91016,-1.53516,-3.57031,3.33594,1.97852,1.00977,-1.50781,0.03858,-0.66267,-0.56173
81,10742,3,-0.24475,-0.31549,-0.07867,0.91345,-2.14844,-3.52344,3.15625,2.16211,1.03711,-1.28320,0.01357,-0.66222,-0.52825
82,9766,3,-0.24475,-0.31549,-0.07867,0.91345,-2.59375,-3.37109,3.11328,2.35547,1.12891,-1.01758,0.01357,-0.66222,-0.52825
83,10742,3,-0.21960,-0.31042,-0.08655,0.92084,-2.83203,-3.37109,3.20312,2.66211,1.23242,-0.74023,-0.02909,-0.65568,-0.45833
84,9766,3,-0.20630,-0.30701,-0.08820,0.92487,-2.73828,-3.09766,3.39062,3.15039,1.02734,-0.08008,-0.04579,-0.64887,-0.42353
85,9765,3,-0.19177,-0.30347,-0.08698,0.92926,-0.68359,-3.13281,2.42578,2.95508,1.22070,-0.60352,-0.05646,-0.64023,-0.38831
86,12695,3,-0.17657,-0.29980,-0.08514,0.93365,-2.60547,-0.38672,2.95703,2.88477,1.56836,-0.69141,-0.06582,-0.63091,-0.35234
87,6836,3,-0.16187,-0.29523,-0.08521,0.93774,-3.24609,-1.90234,1.80469,2.74219,1.42578,-0.26172,-0.07902,-0.62031,-0.31652
88,10743,3,-0.14758,-0.28979,-0.08472,0.94183,-3.91016,-2.37500,0.57422,2.62500,1.13477,0.18555,-0.09030,-0.60759,-0.28254
