lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.01978,-0.23315,-0.28552,0.92938,-1.20703,-4.36719,3.14453,3.99805,0.05859,-2.83594,-0.62144,-0.46079,0.10781
17,9766,3,0.00269,-0.24048,-0.29413,0.92499,-1.58203,-3.71094,1.32422,3.55469,0.34570,-2.58398,-0.65419,-0.45930,0.16411
18,12695,3,0.02405,-0.24506,-0.30176,0.92102,-2.36328,-3.24219,-0.00781,3.28320,0.35938,-2.33594,-0.68294,-0.45215,0.21533
19,6836,3,0.04242,-0.24811,-0.30829,0.91742,-4.81250,-2.89844,-1.33203,3.00391,0.24805,-1.88672,-0.70692,-0.44345,0.25838
20,10742,3,0.06006,-0.25110,-0.31378,0.91376,-6.00781,-2.60547,-2.19922,2.71875,0.18750,-1.35742,-0.72811,-0.43473,0.29918
21,9766,3,0.07617,-0.25415,-0.31726,0.91046,-6.24219,-2.16016,-3.04688,2.54883,0.10547,-0.88281,-0.74415,-0.42735,0.33589
22,9765,3,0.09003,-0.25726,-0.31866,0.90784,-6.08203,-1.66797,-3.46484,2.43359,0.05078,-0.48047,-0.75467,-0.42216,0.36712
23,9766,3,0.10229,-0.26050,-0.31836,0.90570,-5.09766,-1.32812,-4.08594,2.21875,0.07812,-0.08984,-0.76096,-0.41889,0.39457
24,10742,3,0.11334,-0.26373,-0.31647,0.90411,-4.81641,-1.53125,-4.50391,1.82031,0.25391,0.32617,-0.76333,-0.41715,0.41891
25,9766,3,0.12262,-0.26624,-0.31305,0.90338,-4.80078,-1.54297,-5.01172,1.28711,0.43750,0.73438,-0.76116,-0.41615,0.43836
26,9766,3,0.12927,-0.26740,-0.30841,0.90369,-4.60938,-0.90625,-6.27344,0.64844,0.55469,1.13477,-0.75433,-0.41540,0.45074
27,9765,3,0.13336,-0.26721,-0.30225,0.90527,-4.48438,-0.53125,-6.83203,-0.03125,0.56250,1.48438,-0.74208,-0.41497,0.45597
28,10742,3,0.13385,-0.26599,-0.29547,0.90778,-4.22656,-0.12500,-7.37500,-0.69336,0.48047,1.81055,-0.72641,-0.41568,0.45275
29,9766,3,0.13080,-0.26422,-0.28796,0.91113,-4.12500,0.08984,-7.64453,-1.43359,0.43164,2.17969,-0.70742,-0.41823,0.44156
30,12695,3,0.12390,-0.26184,-0.27985,0.91528,-4.16406,-0.46484,-7.73828,-2.31445,0.49023,2.64844,-0.68517,-0.42244,0.42175
31,7813,3,0.11334,-0.25873,-0.27124,0.92010,-4.32812,-0.57031,-7.89453,-3.19727,0.64844,3.16016,-0.65985,-0.42756,0.39354
32,9765,3,0.09753,-0.25397,-0.26099,0.92621,-4.32812,-0.63672,-7.82031,-3.97852,0.84766,3.67773,-0.62757,-0.43295,0.35233
33,9766,3,0.07684,-0.24713,-0.24872,0.93335,-4.24219,-1.77734,-7.07031,-4.61719,0.95312,4.16797,-0.58756,-0.43687,0.29840
34,9766,3,0.05298,-0.23901,-0.23517,0.94061,-4.17578,-2.31250,-6.66797,-5.10742,0.91211,4.64258,-0.54293,-0.43866,0.23646
35,10742,3,0.02570,-0.22986,-0.21967,0.94775,-3.78516,-2.80469,-6.33203,-5.49219,0.73047,4.92383,-0.49258,-0.43832,0.16608
36,11719,3,-0.00391,-0.22064,-0.20294,0.95398,-3.14844,-2.94531,-5.77344,-5.77148,0.39844,4.97070,-0.43934,-0.43629,0.09072
37,7812,3,-0.03467,-0.21228,-0.18591,0.95874,-1.16406,-2.87109,-5.69922,-6.03320,-0.18164,4.85352,-0.38610,-0.43337,0.01373
38,9766,3,-0.06891,-0.20508,-0.16809,0.96173,-0.25000,-2.34375,-5.78906,-6.38477,-0.68945,4.59766,-0.33073,-0.43084,-0.07005
39,10742,3,-0.10449,-0.20013,-0.15125,0.96240,0.52344,-1.92969,-5.35938,-6.80273,-1.09766,4.16211,-0.27779,-0.42992,-0.15528
40,11719,3,-0.14099,-0.19702,-0.13635,0.96057,1.71875,-1.51562,-5.05078,-7.31055,-1.54688,3.64062,-0.22908,-0.43010,-0.24123
41,7812,3,-0.17834,-0.19568,-0.12402,0.95630,3.96484,-1.32031,-4.43359,-7.75977,-1.37500,3.07227,-0.18539,-0.43179,-0.32798
42,10742,3,-0.21808,-0.19482,-0.11414,0.94946,5.37109,-0.71484,-2.12891,-7.72266,-0.83203,2.25977,-0.14568,-0.43315,-0.41943
43,9766,3,-0.25983,-0.19238,-0.10748,0.94019,7.58594,0.15625,0.05469,-6.74414,-0.66016,1.01953,-0.11264,-0.43080,-0.51458
44,9766,3,-0.29547,-0.18976,-0.10583,0.93030,10.66797,1.18750,4.33594,-4.97852,-1.12500,-0.50781,-0.09335,-0.42862,-0.59473
45,9765,3,-0.32336,-0.19031,-0.10901,0.92053,10.58203,1.16016,5.22656,-3.07617,-1.86133,-1.87109,-0.08566,-0.43438,-0.65671
46,9766,3,-0.34174,-0.19684,-0.11609,0.91156,9.83594,0.27344,5.55078,-1.75977,-2.15039,-2.71875,-0.08590,-0.45362,-0.69752
47,9765,3,-0.35168,-0.20850,-0.12561,0.90393,8.37500,-1.51172,5.75000,-1.12891,-1.60547,-3.02930,-0.09099,-0.48394,-0.71961
48,12696,3,-0.35614,-0.22052,-0.13641,0.89771,5.15234,-4.35156,6.37109,-0.53125,-0.93945,-3.16016,-0.10115,-0.51567,-0.72866
49,7812,3,-0.35736,-0.23120,-0.14911,0.89252,4.81641,-4.53125,6.79688,0.41602,-0.73242,-3.30273,-0.11837,-0.54601,-0.72852
50,9766,3,-0.35437,-0.24097,-0.16266,0.88879,4.19922,-4.82422,7.45703,1.58398,-0.48633,-3.37891,-0.14147,-0.57471,-0.71691
51,10742,3,-0.34631,-0.25043,-0.17535,0.88690,3.33203,-5.53516,8.85547,2.65820,-0.07422,-3.33594,-0.16764,-0.60124,-0.69246
52,9766,3,-0.33289,-0.25928,-0.18707,0.88708,2.21484,-6.08594,9.03906,3.38281,0.39453,-3.09961,-0.19761,-0.62436,-0.65403
53,10742,3,-0.31506,-0.26672,-0.19769,0.88910,1.61328,-6.23047,7.84766,3.84961,0.69531,-2.78125,-0.23115,-0.64209,-0.60394
54,11719,3,-0.29462,-0.27240,-0.20667,0.89233,1.17578,-6.18359,7.07812,3.97070,0.72070,-2.49219,-0.26549,-0.65346,-0.54735
55,7812,3,-0.27344,-0.27698,-0.21387,0.89600,-0.51562,-5.28906,4.51562,3.61914,0.67383,-2.19531,-0.29781,-0.66021,-0.48969
56,9766,3,-0.25110,-0.28131,-0.22040,0.89960,-1.48438,-4.41797,3.41797,3.19727,0.66992,-1.85938,-0.33026,-0.66466,-0.42949
57,9765,3,-0.23260,-0.28448,-0.22534,0.90234,-2.21875,-3.69531,2.89453,2.89258,0.57031,-1.54883,-0.35650,-0.66647,-0.38001
58,9766,3,-0.21552,-0.28711,-0.22937,0.90472,-2.60938,-2.98828,2.53125,2.85938,0.47852,-1.37695,-0.37969,-0.66666,-0.33483
59,10742,3,-0.20044,-0.28949,-0.23224,0.90668,-2.94531,-1.17188,3.24219,3.08984,0.36328,-1.27539,-0.39856,-0.66627,-0.29560
60,11719,3,-0.18384,-0.29242,-0.23444,0.90869,-3.21484,-1.24609,3.02344,3.14258,0.21875,-1.08398,-0.41703,-0.66574,-0.25319
61,7812,3,-0.16840,-0.29565,-0.23535,0.91040,-4.13281,-1.73438,2.07422,2.95117,0.20703,-0.74805,-0.43153,-0.66569,-0.21455
62,9766,3,-0.15259,-0.29913,-0.23517,0.91211,-5.09375,-1.64062,1.09375,2.74609,0.27930,-0.33984,-0.44374,-0.66549,-0.17591
63,10742,3,-0.13794,-0.30188,-0.23346,0.91400,-5.34375,-0.79688,0.26953,2.78516,0.25977,0.00000,-0.45125,-0.66392,-0.14166
64,9766,3,-0.12482,-0.30396,-0.23022,0.91602,-4.90625,-0.43750,0.37109,2.97461,0.09180,0.25781,-0.45375,-0.66149,-0.11266
65,9766,3,-0.11157,-0.30634,-0.22534,0.91809,-4.62500,-0.38281,0.10938,3.12500,-0.03711,0.50586,-0.45239,-0.65959,-0.08464
66,9765,3,-0.09821,-0.30939,-0.21893,0.92017,-4.07812,-0.47656,-0.76562,3.02930,-0.06641,0.75391,-0.44757,-0.65906,-0.05728
67,10742,3,-0.08490,-0.31268,-0.21112,0.92218,-3.81250,-0.44531,-1.41797,2.90625,-0.10156,0.95117,-0.43948,-0.65931,-0.03108
68,9766,3,-0.07251,-0.31586,-0.20245,0.92413,-3.12109,-0.36328,-1.73047,2.88281,-0.23242,1.02344,-0.42868,-0.66001,-0.00775
69,10742,3,-0.06085,-0.31915,-0.19324,0.92578,-2.37109,-0.25781,-1.80078,2.77344,-0.27539,1.14258,-0.41620,-0.66171,0.01353
70,11719,3,-0.04962,-0.32275,-0.18353,0.92719,-1.78125,-0.60547,-2.47266,2.50195,-0.19922,1.30078,-0.40244,-0.66458,0.03361
71,7812,3,-0.04022,-0.32574,-0.17426,0.92841,-1.25391,-0.53906,-3.06250,2.13086,-0.15625,1.42578,-0.38822,-0.66727,0.04946
72,9766,3,-0.03186,-0.32831,-0.16412,0.92969,-0.74219,-0.47266,-3.61328,1.67188,-0.08984,1.50195,-0.37103,-0.66985,0.06194
73,9766,3,-0.02527,-0.33026,-0.15375,0.93091,0.58594,-0.30469,-4.48828,1.13477,-0.00977,1.52930,-0.35173,-0.67218,0.06972
74,10742,3,-0.02130,-0.33136,-0.14447,0.93213,1.26562,-0.08984,-5.01562,0.60742,0.02148,1.44141,-0.33267,-0.67373,0.07176
75,9765,3,-0.01971,-0.33179,-0.13617,0.93329,2.17578,0.16016,-5.27734,0.29102,-0.06250,1.18164,-0.31384,-0.67468,0.06864
76,9766,3,-0.01984,-0.33203,-0.12933,0.93414,3.35547,0.59375,-5.16016,0.04883,-0.14648,0.87305,-0.29716,-0.67573,0.06262
77,9766,3,-0.02087,-0.33252,-0.12457,0.93457,4.50000,0.10156,-4.76953,-0.19531,-0.10156,0.60352,-0.28486,-0.67739,0.05628
78,10742,3,-0.02258,-0.33301,-0.12128,0.93481,4.86719,-0.03516,-4.64062,-0.42383,-0.00586,0.31836,-0.27554,-0.67909,0.04956
79,9766,3,-0.02490,-0.33301,-0.11969,0.93494,5.70703,0.25000,-4.64062,-0.65625,0.11523,-0.10938,-0.26974,-0.67985,0.04264
80,9765,3,-0.02759,-0.33240,-0.12030,0.93506,6.93359,0.87109,-4.83203,-1.01758,0.30078,-0.65430,-0.26880,-0.67927,0.03649
81,9766,3,-0.03088,-0.33093,-0.12372,0.93500,8.48438,0.64062,-5.80469,-1.47070,0.41406,-1.21289,-0.27401,-0.67704,0.03097
82,10742,3,-0.03491,-0.32867,-0.13025,0.93475,7.63281,-0.05469,-5.75000,-1.87109,0.40820,-1.61914,-0.28601,-0.67330,0.02604
83,9766,3,-0.04028,-0.32581,-0.13995,0.93414,6.39062,-0.58203,-5.23828,-2.04883,0.45703,-1.85352,-0.30448,-0.66872,0.02031
84,9765,3,-0.04626,-0.32281,-0.15137,0.93317,5.16797,-0.61328,-4.07422,-2.15234,0.55469,-1.99609,-0.32660,-0.66422,0.01445
85,9766,3,-0.05273,-0.31921,-0.16412,0.93188,4.73828,-0.37500,-4.26562,-2.33203,0.67969,-2.12109,-0.35147,-0.65889,0.00822
86,10742,3,-0.05933,-0.31500,-0.17749,0.93048,4.67969,0.09375,-4.78906,-2.61719,0.79883,-2.34766,-0.37758,-0.65258,0.00178
87,9766,3,-0.06671,-0.31000,-0.19208,0.92871,4.72656,0.34766,-5.25781,-2.94336,0.85352,-2.58984,-0.40587,-0.64532,-0.00604
88,11718,3,-0.07483,-0.30444,-0.20776,0.92657,2.83203,-0.15625,-4.71484,-3.21289,0.86914,-2.69141,-0.43616,-0.63761,-0.01514
89,8789,3,-0.08411,-0.29822,-0.22491,0.92383,1.31641,-0.68359,-3.95703,-3.35156,0.76953,-2.61328,-0.46906,-0.62958,-0.02630
90,9766,3,-0.09497,-0.29144,-0.24341,0.92023,-0.16016,-1.10938,-3.14453,-3.35547,0.62695,-2.36328,-0.50415,-0.62193,-0.04050
91,9766,3,-0.10583,-0.28528,-0.26007,0.91638,-1.41406,-1.67188,-2.10156,-3.25781,0.49414,-2.01367,-0.53527,-0.61617,-0.05589
92,9765,3,-0.11725,-0.27948,-0.27533,0.91235,-3.30859,-2.91797,0.34766,-3.07031,0.38867,-1.62695,-0.56297,-0.61200,-0.07342
93,10743,3,-0.12866,-0.27411,-0.28851,0.90833,-3.82812,-3.50000,1.68359,-2.82227,0.41992,-1.25977,-0.58608,-0.60920,-0.09227
94,9765,3,-0.13940,-0.26898,-0.29938,0.90479,-3.99609,-4.07031,3.22266,-2.51953,0.58984,-0.96094,-0.60423,-0.60673,-0.11125
95,9766,3,-0.14935,-0.26337,-0.30853,0.90173,-2.92969,-4.76562,5.59766,-2.17188,0.78711,-0.78516,-0.61883,-0.60303,-0.13009
96,12695,3,-0.15778,-0.25726,-0.31616,0.89941,-2.54688,-4.73828,6.15625,-1.81250,0.97070,-0.66016,-0.63070,-0.59746,-0.14705
97,7813,3,-0.16412,-0.25104,-0.32245,0.89783,-2.68359,-4.73828,6.52344,-1.42969,1.09570,-0.50977,-0.64069,-0.59030,-0.16055
98,8789,3,-0.16901,-0.24426,-0.32812,0.89673,-3.17969,-4.64453,6.57031,-0.94141,1.08398,-0.33594,-0.65010,-0.58114,-0.17170
99,10742,3,-0.17212,-0.23767,-0.33258,0.89624,-3.79297,-3.72266,5.99219,-0.44531,0.89453,-0.18359,-0.65776,-0.57106,-0.17977
100,9765,3,-0.17334,-0.23212,-0.33563,0.89636,-4.09766,-3.33984,5.33203,-0.07617,0.64648,-0.00195,-0.66334,-0.56150,-0.18407
101,10743,3,-0.17310,-0.22827,-0.33716,0.89679,-4.41797,-3.05469,4.64453,0.16602,0.46094,0.24414,-0.66645,-0.55407,-0.18513
102,9765,3,-0.17212,-0.22577,-0.33716,0.89764,-5.05859,-2.69531,3.88281,0.38672,0.33008,0.54102,-0.66649,-0.54845,-0.18475
103,9766,3,-0.17072,-0.22412,-0.33551,0.89893,-4.94531,-1.81250,3.12500,0.65625,0.20508,0.81250,-0.66301,-0.54391,-0.18396
104,10742,3,-0.16870,-0.22321,-0.33221,0.90076,-4.33594,-1.39844,2.72656,0.95117,0.12891,1.04883,-0.65605,-0.54007,-0.18244
105,9766,3,-0.16583,-0.22296,-0.32733,0.90314,-3.91406,-1.15625,2.43359,1.26367,0.16797,1.24805,-0.64590,-0.53668,-0.17966
106,9765,3,-0.16199,-0.22314,-0.32123,0.90594,-2.58203,-0.68750,2.06641,1.50586,0.25586,1.43164,-0.63350,-0.53333,-0.17526
107,9766,3,-0.15680,-0.22333,-0.31372,0.90948,-1.97656,-0.46094,1.46094,1.64844,0.35156,1.56445,-0.61850,-0.52890,-0.16884
108,9766,3,-0.15088,-0.22321,-0.30560,0.91327,-1.39453,-0.25391,0.87891,1.75781,0.44531,1.64062,-0.60251,-0.52347,-0.16137
109,9765,3,-0.14423,-0.22278,-0.29675,0.91736,-0.80078,-0.00781,0.57031,1.82031,0.51172,1.65820,-0.58522,-0.51705,-0.15289
110,10742,3,-0.13751,-0.22205,-0.28809,0.92133,-0.20312,-0.03516,0.17969,1.77930,0.58789,1.58594,-0.56843,-0.51021,-0.14425
111,9766,3,-0.13000,-0.22095,-0.27875,0.92554,0.06641,0.24219,0.13281,1.70312,0.66602,1.66602,-0.55053,-0.50231,-0.13443
112,10742,3,-0.12286,-0.21936,-0.26984,0.92950,1.77734,-0.98828,-0.53516,1.48633,0.86328,1.09375,-0.53345,-0.49394,-0.12528
113,9766,3,-0.11597,-0.21710,-0.26233,0.93304,1.13281,1.43359,-0.12891,1.38281,1.05664,0.84570,-0.51942,-0.48475,-0.11611
114,12695,3,-0.10913,-0.21393,-0.25702,0.93610,0.16406,-0.33203,-0.15625,1.21094,1.12109,0.89258,-0.51023,-0.47418,-0.10625
