lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9766,3,0.02435,-0.30701,-0.03015,0.95093,-4.63672,0.85938,-2.16406,-0.42773,0.08789,-0.54297,-0.08905,-0.62168,0.07983
66,9766,3,0.02325,-0.30603,-0.03381,0.95111,-3.75000,0.66797,-1.83594,-0.51172,-0.02734,-0.41992,-0.09664,-0.61946,0.07984
67,9765,3,0.02179,-0.30573,-0.03687,0.95117,-3.32031,0.44531,-1.76562,-0.67773,-0.08398,-0.32617,-0.10262,-0.61869,0.07863
68,10742,3,0.01947,-0.30585,-0.03955,0.95105,-3.12891,0.39062,-1.61328,-0.80664,-0.15625,-0.23047,-0.10720,-0.61900,0.07525
69,8789,3,0.01642,-0.30627,-0.04199,0.95087,-2.86719,0.36328,-1.52734,-0.88867,-0.20703,-0.11719,-0.11071,-0.62006,0.07003
70,10743,3,0.01270,-0.30695,-0.04407,0.95062,-2.53906,0.14062,-1.17578,-0.92969,-0.24219,-0.00781,-0.11290,-0.62175,0.06302
71,9765,3,0.00830,-0.30780,-0.04584,0.95032,-2.32422,0.14453,-1.04688,-0.97656,-0.29883,0.09766,-0.11389,-0.62395,0.05423
72,10742,3,0.00366,-0.30890,-0.04706,0.94995,-2.15625,0.10547,-1.15234,-1.07031,-0.36328,0.18164,-0.11341,-0.62673,0.04450
73,9766,3,-0.00159,-0.31024,-0.04797,0.94946,-2.10938,0.12500,-1.28906,-1.19336,-0.40430,0.28711,-0.11176,-0.63014,0.03312
74,9766,3,-0.00745,-0.31183,-0.04865,0.94885,-2.17188,-0.00391,-1.22656,-1.29688,-0.38281,0.41992,-0.10905,-0.63415,0.02012
75,12695,3,-0.01398,-0.31335,-0.04889,0.94830,-2.24219,0.07422,-1.01172,-1.30859,-0.35352,0.54688,-0.10472,-0.63807,0.00514
76,6836,3,-0.02063,-0.31470,-0.04858,0.94775,-2.11328,0.08594,-0.72266,-1.27539,-0.36133,0.67969,-0.09890,-0.64160,-0.01064
77,10742,3,-0.02783,-0.31598,-0.04767,0.94714,-2.10547,-0.00391,-0.58203,-1.28516,-0.43555,0.83789,-0.09112,-0.64503,-0.02828
78,9766,3,-0.03546,-0.31757,-0.04596,0.94647,-2.71094,-0.20312,-1.12500,-1.41211,-0.49805,1.04102,-0.08102,-0.64898,-0.04763
79,9765,3,-0.04352,-0.31927,-0.04358,0.94568,-3.03906,-0.23047,-1.31641,-1.59766,-0.46484,1.28906,-0.06884,-0.65308,-0.06865
80,9766,3,-0.05261,-0.32098,-0.04034,0.94476,-3.26172,-0.15625,-1.47656,-1.77930,-0.43359,1.57031,-0.05364,-0.65701,-0.09297
81,10742,3,-0.06244,-0.32233,-0.03638,0.94385,-3.39453,-0.10547,-2.42578,-2.04883,-0.56445,1.84961,-0.03598,-0.65988,-0.11979
82,9766,3,-0.07483,-0.32385,-0.03101,0.94263,-3.72266,-0.03906,-3.17578,-2.43945,-0.70508,2.18750,-0.01267,-0.66263,-0.15408
83,9765,3,-0.08881,-0.32568,-0.02484,0.94098,-4.19922,-0.16406,-3.56641,-2.89258,-0.75195,2.60156,0.01410,-0.66534,-0.19307
84,9766,3,-0.10535,-0.32770,-0.01758,0.93872,-4.63672,-0.34766,-3.77734,-3.28125,-0.73047,3.04883,0.04590,-0.66740,-0.23943
85,13672,3,-0.10535,-0.32770,-0.01758,0.93872,-4.58203,-1.09375,-3.28516,-3.50781,-0.76172,3.43359,0.04590,-0.66740,-0.23943
86,6836,3,-0.14508,-0.33057,0.00073,0.93256,-3.94531,-1.16016,-3.27734,-3.60352,-0.94531,3.70703,0.12386,-0.66409,-0.35143
87,9766,3,-0.16766,-0.33185,0.01221,0.92822,-3.63281,-1.22656,-3.08203,-3.59180,-1.11523,3.90820,0.17018,-0.65856,-0.41568
88,10742,3,-0.19147,-0.33362,0.02527,0.92273,-2.26562,-1.99219,-2.27344,-3.60156,-1.24609,4.00977,0.22101,-0.65100,-0.48406
89,9765,3,-0.21423,-0.33557,0.03851,0.91650,-1.34375,-2.17578,-2.13281,-3.73633,-1.34961,4.00781,0.27094,-0.64178,-0.54980
90,9766,3,-0.23773,-0.33783,0.05225,0.90918,-0.56250,-2.30469,-2.08984,-3.97266,-1.31641,3.93750,0.32199,-0.63040,-0.61732
91,12695,3,-0.26129,-0.34003,0.06525,0.90100,0.12109,-2.56250,-1.36328,-4.15430,-1.12891,3.80273,0.37047,-0.61709,-0.68382
92,7813,3,-0.28497,-0.34161,0.07703,0.89227,2.17188,-3.34375,0.91016,-4.18555,-0.83594,3.54688,0.41459,-0.60132,-0.74852
93,9765,3,-0.30933,-0.34222,0.08765,0.88287,3.66797,-3.21094,2.34766,-4.00977,-0.58203,3.12695,0.45433,-0.58247,-0.81236
94,9766,3,-0.33374,-0.34186,0.09680,0.87317,5.29688,-3.05859,3.72656,-3.66992,-0.39062,2.50391,0.48842,-0.56139,-0.87360
95,9766,3,-0.35480,-0.34106,0.10327,0.86438,6.72266,-3.10547,5.07031,-3.14648,-0.18164,1.82031,0.51330,-0.54255,-0.92472
96,10742,3,-0.37317,-0.34015,0.10730,0.85645,8.66406,-3.66797,7.04688,-2.39648,0.09570,1.15234,0.53083,-0.52657,-0.96811
97,9765,3,-0.38751,-0.33899,0.10901,0.85028,9.03516,-3.80859,7.50781,-1.54883,0.32812,0.53320,0.54071,-0.51441,-1.00078
98,9766,3,-0.39740,-0.33752,0.10883,0.84637,8.53125,-3.91406,7.41016,-0.69336,0.41797,-0.00977,0.54373,-0.50617,-1.02190
99,12695,3,-0.40283,-0.33600,0.10730,0.84454,6.15625,-3.73438,5.18359,0.02734,0.39844,-0.37891,0.54166,-0.50193,-1.03225
100,7813,3,-0.40405,-0.33490,0.10522,0.84467,4.81641,-3.46094,3.76562,0.50195,0.42578,-0.53906,0.53680,-0.50151,-1.03304
101,9766,3,-0.40240,-0.33398,0.10284,0.84613,3.64062,-3.23047,2.46484,0.71875,0.53320,-0.57031,0.53003,-0.50342,-1.02721
102,9765,3,-0.39899,-0.33270,0.10046,0.84857,2.66016,-2.81641,1.28125,0.71875,0.61719,-0.56836,0.52170,-0.50574,-1.01676
103,9766,3,-0.39545,-0.33112,0.09821,0.85107,1.53516,-1.76953,-0.44141,0.58398,0.65234,-0.54492,0.51312,-0.50744,-1.00578
104,10742,3,-0.39185,-0.32904,0.09552,0.85382,0.91406,-1.44922,-0.71875,0.38672,0.66016,-0.50000,0.50299,-0.50871,-0.99391
105,9766,3,-0.38928,-0.32709,0.09283,0.85608,0.43750,-1.21875,-0.78125,0.21289,0.64648,-0.45703,0.49357,-0.50950,-0.98457
106,9765,3,-0.38745,-0.32501,0.08997,0.85797,0.13281,-0.83594,-0.64453,0.12305,0.60938,-0.48047,0.48412,-0.50981,-0.97684
107,9766,3,-0.38629,-0.32318,0.08698,0.85956,0.05469,-0.66797,0.33984,0.12500,0.48438,-0.55078,0.47511,-0.51020,-0.97084
108,10742,3,-0.38513,-0.32178,0.08392,0.86090,-0.11328,-0.84766,1.11328,0.31641,0.30469,-0.61914,0.46663,-0.51136,-0.96539
109,9766,3,-0.38342,-0.32111,0.08099,0.86218,-0.02344,-0.92188,2.00391,0.63867,0.20117,-0.66602,0.45908,-0.51390,-0.95953
110,9765,3,-0.38043,-0.32104,0.07855,0.86371,0.47656,-1.36328,3.21094,0.99805,0.17383,-0.70312,0.45256,-0.51764,-0.95155
111,9766,3,-0.37585,-0.32123,0.07654,0.86584,0.63672,-1.39453,3.33203,1.39062,0.23438,-0.71289,0.44616,-0.52214,-0.94016
112,10742,3,-0.36951,-0.32123,0.07495,0.86871,0.75000,-1.37891,3.31641,1.75781,0.32031,-0.72070,0.43925,-0.52674,-0.92457
113,8789,3,-0.36157,-0.32074,0.07385,0.87231,0.82422,-1.33594,2.89062,2.02344,0.39062,-0.75977,0.43161,-0.53074,-0.90490
114,10742,3,-0.35272,-0.31982,0.07306,0.87634,0.64062,-0.85547,1.74609,2.19531,0.44727,-0.82031,0.42341,-0.53403,-0.88276
115,9766,3,-0.34186,-0.31854,0.07220,0.88116,0.37891,-0.82031,1.19922,2.23438,0.41406,-0.85547,0.41336,-0.53752,-0.85554
116,10742,3,-0.33087,-0.31726,0.07129,0.88586,0.11719,-0.83203,0.42188,2.17578,0.30078,-0.92773,0.40309,-0.54094,-0.82809
117,12695,3,-0.31970,-0.31635,0.07025,0.89038,-0.14062,-0.69531,-0.34375,2.08008,0.22852,-0.96875,0.39287,-0.54500,-0.80056
118,6836,3,-0.30933,-0.31592,0.06897,0.89429,-0.22656,-0.63281,0.01172,2.04883,0.33984,-0.92188,0.38318,-0.54964,-0.77529
119,10743,3,-0.29865,-0.31537,0.06757,0.89819,0.03906,-0.77344,0.57031,2.05664,0.60352,-0.82617,0.37283,-0.55411,-0.74916
120,9765,3,-0.28772,-0.31378,0.06610,0.90240,0.20703,-1.01953,0.91797,2.16797,0.86328,-0.75586,0.36098,-0.55661,-0.72147
121,9766,3,-0.27740,-0.31097,0.06482,0.90668,0.59766,-1.03906,1.75781,2.37500,1.11523,-0.63867,0.34860,-0.55623,-0.69429
122,9765,3,-0.26611,-0.30658,0.06378,0.91168,0.73828,-0.96094,1.92969,2.52539,1.37500,-0.58789,0.33456,-0.55276,-0.66372
123,10743,3,-0.25421,-0.30090,0.06311,0.91699,0.85938,-1.03906,1.73438,2.67383,1.62305,-0.67578,0.31998,-0.54656,-0.63126
124,9765,3,-0.24182,-0.29395,0.06219,0.92261,0.81641,-0.67578,1.41797,2.76562,1.60938,-0.80078,0.30384,-0.53790,-0.59703
125,12696,3,-0.22827,-0.28632,0.06079,0.92853,0.55859,-0.37500,-0.06641,2.76367,1.34180,-0.96094,0.28594,-0.52820,-0.55994
126,7812,3,-0.21552,-0.28003,0.05908,0.93359,0.34375,-0.29297,-0.25391,2.81250,1.10547,-1.18359,0.26957,-0.52063,-0.52595
127,9766,3,-0.20135,-0.27466,0.05664,0.93854,0.27734,-0.17578,-0.01172,2.93555,1.00391,-1.36914,0.25193,-0.51522,-0.48938
128,9765,3,-0.18579,-0.26996,0.05341,0.94330,0.30859,-0.27344,0.19922,2.96680,0.98438,-1.48438,0.23265,-0.51143,-0.45002
