lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12695,3,-0.24316,-0.20587,0.23248,0.91895,5.24609,-4.87109,4.46484,-6.22070,1.83203,0.13281,0.57876,-0.26852,-0.59775
38,7813,3,-0.27570,-0.20575,0.22559,0.91150,6.88672,-4.31641,8.47266,-3.68750,1.62695,-0.63281,0.57277,-0.25338,-0.66241
39,9765,3,-0.29987,-0.20374,0.21698,0.90637,8.94141,-4.87500,13.33594,-0.95703,1.10938,-1.41992,0.55968,-0.24153,-0.70873
40,9766,3,-0.31122,-0.20154,0.20764,0.90521,8.44531,-5.72266,13.10547,0.94336,0.58984,-1.91797,0.54205,-0.23786,-0.72868
41,10742,3,-0.31042,-0.20032,0.19873,0.90778,6.62891,-6.46094,11.98047,2.17773,0.46094,-2.48633,0.52336,-0.24267,-0.72428
42,9766,3,-0.30164,-0.19983,0.18964,0.91272,4.38281,-6.35547,10.68359,3.09766,0.42383,-2.79102,0.50306,-0.25308,-0.70372
43,9765,3,-0.28705,-0.19934,0.17944,0.91962,0.87891,-5.74219,7.74609,3.67773,0.55664,-2.89844,0.47886,-0.26676,-0.67060
44,10742,3,-0.26929,-0.19812,0.16931,0.92712,-0.89453,-5.76172,7.00781,4.14453,0.78906,-2.87500,0.45301,-0.27982,-0.63024
45,8790,3,-0.24854,-0.19556,0.15887,0.93530,-1.80859,-5.53125,6.22656,4.57617,0.84570,-2.87500,0.42429,-0.29091,-0.58253
46,10742,3,-0.22693,-0.19202,0.14923,0.94305,-2.22266,-5.14062,5.35156,5.11719,0.79883,-2.82031,0.39598,-0.29887,-0.53268
47,9765,3,-0.20056,-0.18744,0.13910,0.95148,-3.52734,-4.53906,5.04688,5.58984,0.70312,-2.60156,0.36441,-0.30562,-0.47223
48,10743,3,-0.17316,-0.18286,0.13055,0.95892,-3.91797,-4.91016,4.15234,5.80664,0.51172,-2.26367,0.33573,-0.31045,-0.41032
49,11718,3,-0.14380,-0.17828,0.12366,0.96552,-4.10156,-4.78906,2.69922,5.74805,0.36523,-1.88281,0.30990,-0.31384,-0.34512
50,7813,3,-0.11517,-0.17419,0.11865,0.97070,-4.05078,-3.67578,0.99609,5.84961,0.25781,-1.52148,0.28858,-0.31610,-0.28250
51,9765,3,-0.08398,-0.16992,0.11511,0.97510,-3.83594,-3.01172,1.68359,6.21094,0.15820,-1.30273,0.26959,-0.31735,-0.21523
52,10743,3,-0.05420,-0.16608,0.11340,0.97809,-4.06641,-3.24609,1.64844,6.35742,0.06250,-1.06055,0.25524,-0.31790,-0.15185
53,11718,3,-0.02209,-0.16217,0.11285,0.98004,-4.17969,-3.07422,0.84375,6.16406,-0.02734,-0.76758,0.24282,-0.31822,-0.08423
54,7813,3,0.00787,-0.15875,0.11346,0.98077,-4.07422,-1.62891,-1.68359,5.73828,0.00586,-0.56250,0.23383,-0.31853,-0.02167
55,9765,3,0.03754,-0.15540,0.11493,0.98041,-3.79688,-1.36328,-2.40625,5.04492,0.02734,-0.33789,0.22697,-0.31871,0.03990
56,10743,3,0.06543,-0.15192,0.11707,0.97925,-3.94922,-1.29297,-3.49219,4.54688,0.03711,-0.17969,0.22229,-0.31819,0.09762
57,9765,3,0.08917,-0.14880,0.11945,0.97754,-2.60156,0.36328,-2.67188,4.38672,-0.05078,-0.24609,0.21966,-0.31755,0.14663
58,9766,3,0.11121,-0.14606,0.12177,0.97546,-2.10547,0.37109,-2.80078,4.08398,-0.24609,-0.31836,0.21755,-0.31731,0.19208
59,9766,3,0.13232,-0.14398,0.12347,0.97290,-1.87500,0.00000,-3.44141,3.46875,-0.43555,-0.16211,0.21447,-0.31817,0.23582
60,9765,3,0.15112,-0.14313,0.12482,0.97009,-2.12891,-0.12109,-4.75781,3.04688,-0.54297,-0.12109,0.21118,-0.32090,0.27478
61,12695,3,0.16663,-0.14337,0.12610,0.96735,0.05469,1.54297,-3.51562,3.02539,-0.78516,-0.36914,0.20854,-0.32511,0.30683
62,7813,3,0.18176,-0.14441,0.12653,0.96442,0.65234,1.23438,-2.83203,2.79492,-0.89648,-0.47852,0.20392,-0.33052,0.33844
63,9766,3,0.19702,-0.14630,0.12585,0.96124,0.20703,0.73047,-3.24219,2.18555,-0.66406,-0.27539,0.19656,-0.33719,0.37077
64,10742,3,0.21002,-0.14813,0.12506,0.95825,-0.26953,0.49609,-3.85547,1.54297,-0.35156,-0.01367,0.18959,-0.34314,0.39857
65,9765,3,0.21936,-0.14929,0.12524,0.95599,0.04297,1.35938,-3.92969,1.06250,-0.08789,0.16797,0.18608,-0.34733,0.41837
66,9766,3,0.21936,-0.14929,0.12524,0.95599,0.44922,1.70703,-3.59766,0.66211,0.12305,0.26172,0.18608,-0.34733,0.41837
67,9766,3,0.22968,-0.14923,0.12799,0.95319,0.78516,1.99219,-3.64453,0.24219,0.27734,0.27539,0.18791,-0.35042,0.43954
68,10742,3,0.23151,-0.14832,0.12982,0.95264,0.83203,2.30469,-4.05859,-0.23242,0.33203,0.26562,0.19136,-0.34979,0.44288
69,9765,3,0.23114,-0.14716,0.13147,0.95270,0.68750,2.42578,-4.29297,-0.68945,0.27930,0.25000,0.19536,-0.34816,0.44157
70,9766,3,0.22852,-0.14636,0.13269,0.95331,0.66406,2.78906,-4.44141,-0.99023,0.18359,0.15625,0.19917,-0.34658,0.43556
71,9766,3,0.22418,-0.14606,0.13330,0.95428,1.02344,2.96484,-4.21094,-1.21875,0.07031,0.00781,0.20215,-0.34534,0.42610
72,10742,3,0.21906,-0.14624,0.13306,0.95551,1.79688,2.75391,-4.10547,-1.44531,-0.07227,-0.18359,0.20346,-0.34451,0.41521
73,9766,3,0.21246,-0.14709,0.13153,0.95703,2.34375,2.94531,-4.41406,-1.70117,-0.21484,-0.41797,0.20243,-0.34420,0.40162
74,9765,3,0.20514,-0.14850,0.12872,0.95880,2.99219,3.26172,-4.69531,-1.89844,-0.24023,-0.67969,0.19881,-0.34434,0.38687
75,9766,3,0.19702,-0.15021,0.12451,0.96082,3.71484,3.55078,-4.63672,-2.07227,-0.08008,-0.84180,0.19249,-0.34446,0.37092
76,10742,3,0.18817,-0.15149,0.11914,0.96307,4.18750,2.65625,-4.23047,-2.25000,0.26758,-0.81445,0.18419,-0.34331,0.35389
77,12695,3,0.17841,-0.15155,0.11365,0.96558,4.28906,2.42969,-3.83594,-2.39258,0.63867,-0.78906,0.17632,-0.33970,0.33510
78,6836,3,0.16785,-0.15002,0.10852,0.96826,4.77344,2.41016,-3.92188,-2.75781,0.97656,-0.79688,0.16990,-0.33308,0.31466
79,9766,3,0.15546,-0.14685,0.10333,0.97137,2.87500,0.39062,-5.01172,-3.37305,1.17773,-0.67773,0.16429,-0.32302,0.29056
80,10742,3,0.14008,-0.14246,0.09814,0.97491,0.85547,-1.14453,-4.66016,-4.00391,1.26172,-0.39258,0.15972,-0.31021,0.26038
81,9766,3,0.12164,-0.13788,0.09369,0.97845,-0.97266,-2.67188,-3.32812,-4.47852,1.27148,-0.03320,0.15731,-0.29697,0.22380
82,9765,3,0.10059,-0.13354,0.09045,0.98175,-2.08984,-4.47266,-2.33594,-4.50977,1.55078,0.20508,0.15770,-0.28423,0.18159
83,9766,3,0.07733,-0.12860,0.08850,0.98468,-1.33594,-6.83984,3.34766,-3.84375,1.64844,0.04492,0.16092,-0.27024,0.13482
84,10742,3,0.05640,-0.12274,0.08704,0.98700,0.11328,-6.52344,5.44531,-2.63086,1.33203,-0.45508,0.16397,-0.25486,0.09310
85,9766,3,0.03973,-0.11664,0.08435,0.98877,0.94531,-6.60156,6.60938,-1.56250,1.02734,-0.81055,0.16290,-0.23966,0.06067
86,9765,3,0.02930,-0.11157,0.08026,0.99005,-0.86328,-7.82422,6.33984,-0.83984,0.97461,-0.77930,0.15707,-0.22760,0.04118
87,12696,3,0.02332,-0.10699,0.07568,0.99109,-1.75781,-7.84766,5.78125,-0.23242,0.91016,-0.56250,0.14908,-0.21732,0.03075
88,7812,3,0.02081,-0.10266,0.07233,0.99188,-2.39844,-7.23047,5.02734,0.31250,0.71289,-0.34961,0.14276,-0.20816,0.02702
89,9766,3,0.02094,-0.09857,0.07019,0.99243,-2.58984,-6.40625,4.05469,0.65430,0.55078,-0.13672,0.13838,-0.19992,0.02828
90,9765,3,0.02325,-0.09528,0.06927,0.99280,-2.37109,-4.62109,1.90234,0.75391,0.49219,0.00977,0.13607,-0.19360,0.03361
91,9766,3,0.02679,-0.09229,0.06934,0.99298,-2.05078,-3.65625,0.82031,0.68164,0.47070,0.08984,0.13554,-0.18809,0.04115
92,10742,3,0.03021,-0.08966,0.06995,0.99304,-1.62891,-2.83984,0.08594,0.60156,0.55469,0.18359,0.13620,-0.18333,0.04829
93,9766,3,0.03314,-0.08691,0.07098,0.99310,-1.38281,-2.16406,-0.26562,0.66602,0.66992,0.28516,0.13785,-0.17829,0.05438
94,9765,3,0.03595,-0.08374,0.07251,0.99323,-0.93750,-1.10938,-0.42969,0.80859,0.66211,0.34570,0.14055,-0.17240,0.06019
95,10743,3,0.03931,-0.08020,0.07446,0.99323,-0.64453,-0.60547,-0.78125,0.89258,0.58398,0.35938,0.14408,-0.16592,0.06711
96,9765,3,0.04321,-0.07684,0.07672,0.99316,-0.54297,-0.30078,-1.32422,0.79297,0.50586,0.38477,0.14817,-0.15994,0.07507
97,9766,3,0.04706,-0.07391,0.07898,0.99304,-0.54297,0.28125,-2.19922,0.65430,0.43359,0.39453,0.15230,-0.15484,0.08287
98,9766,3,0.05029,-0.07141,0.08130,0.99286,-0.26562,0.44922,-2.24219,0.51172,0.34570,0.38086,0.15666,-0.15055,0.08938
99,10742,3,0.05292,-0.06934,0.08356,0.99268,-0.07422,0.36328,-2.20703,0.38477,0.28906,0.40625,0.16098,-0.14703,0.09463
100,9765,3,0.05487,-0.06769,0.08569,0.99249,-0.16406,0.13281,-2.01562,0.31250,0.29297,0.50586,0.16513,-0.14427,0.09850
101,9766,3,0.05627,-0.06628,0.08807,0.99231,-0.37109,-0.46484,-1.28516,0.29492,0.31250,0.62305,0.16985,-0.14194,0.10120
102,9766,3,0.05750,-0.06476,0.09119,0.99207,-0.34766,-0.90234,-1.05469,0.28906,0.31250,0.74219,0.17609,-0.13942,0.10345
103,10742,3,0.05859,-0.06329,0.09473,0.99176,-0.24609,-1.07031,-0.94141,0.35547,0.25391,0.82812,0.18321,-0.13707,0.10541
104,9765,3,0.05981,-0.06195,0.09888,0.99139,-0.07031,-1.04688,-0.82812,0.51562,0.19727,0.86523,0.19153,-0.13507,0.10753
105,9766,3,0.06165,-0.06091,0.10327,0.99084,0.55859,-0.81250,-0.48047,0.57422,0.33008,0.79883,0.20027,-0.13385,0.11080
106,10742,3,0.06165,-0.06091,0.10327,0.99084,0.75781,-0.35156,-0.58984,0.47656,0.46680,0.62109,0.20027,-0.13385,0.11080
107,9766,3,0.06610,-0.05756,0.11145,0.98987,0.44531,-0.01562,-1.27734,0.30078,0.51367,0.55273,0.21652,-0.12905,0.11931
108,9765,3,0.06763,-0.05511,0.11469,0.98956,-0.66016,-0.07812,-1.85938,0.08203,0.59961,0.61133,0.22309,-0.12492,0.12246
109,9766,3,0.06812,-0.05249,0.11780,0.98932,-0.80469,0.10547,-1.59375,-0.08008,0.73828,0.67188,0.22958,-0.12019,0.12361
110,10742,3,0.06750,-0.04938,0.12122,0.98907,-0.82422,0.31250,-1.25391,-0.18750,0.84375,0.70703,0.23687,-0.11429,0.12268
