lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.08099,-0.31769,0.20459,0.92230,-1.83203,0.66016,-3.25000,-0.66016,0.58594,-1.34180,0.54062,-0.58581,-0.34193
56,9766,3,-0.08191,-0.31598,0.19696,0.92444,-2.20703,0.93750,-3.00391,-0.79297,0.48633,-1.23242,0.52224,-0.58473,-0.33726
57,10742,3,-0.08380,-0.31476,0.18970,0.92627,-2.28516,1.04297,-3.08984,-0.93555,0.37500,-1.14844,0.50569,-0.58389,-0.33544
58,9765,3,-0.08636,-0.31403,0.18250,0.92767,-2.28516,1.15625,-3.05078,-1.13477,0.32227,-1.04297,0.49021,-0.58372,-0.33568
59,9766,3,-0.08972,-0.31378,0.17566,0.92877,-2.28516,1.06641,-2.99609,-1.36914,0.27734,-0.94727,0.47643,-0.58398,-0.33833
60,9766,3,-0.09406,-0.31396,0.16919,0.92950,-2.79688,0.76172,-2.67578,-1.58789,0.20703,-0.83984,0.46448,-0.58455,-0.34378
61,10742,3,-0.10004,-0.31451,0.16223,0.92993,-3.06641,0.52344,-2.49219,-1.75977,0.09180,-0.66797,0.45279,-0.58534,-0.35292
62,9765,3,-0.10675,-0.31549,0.15601,0.92993,-3.18750,0.41797,-2.22266,-1.87305,0.01953,-0.47070,0.44363,-0.58649,-0.36457
63,9766,3,-0.11438,-0.31696,0.15033,0.92944,-3.16797,0.28906,-1.94531,-1.98047,-0.06641,-0.27344,0.43678,-0.58811,-0.37911
64,9766,3,-0.12262,-0.31866,0.14563,0.92853,-3.18359,0.18750,-1.65234,-2.06250,-0.11328,-0.02344,0.43283,-0.58967,-0.39594
65,10742,3,-0.13177,-0.32062,0.14166,0.92725,-3.54297,0.05859,-1.35156,-2.08594,-0.14648,0.31250,0.43140,-0.59106,-0.41555
66,9766,3,-0.14154,-0.32257,0.13910,0.92548,-3.92578,0.06250,-1.15234,-2.14453,-0.24219,0.64844,0.43370,-0.59164,-0.43761
67,9765,3,-0.15210,-0.32458,0.13800,0.92328,-4.50000,0.05859,-0.80469,-2.22266,-0.33398,0.89258,0.43992,-0.59125,-0.46251
68,10742,3,-0.16321,-0.32684,0.13818,0.92059,-4.45312,0.17578,-1.08594,-2.27344,-0.58594,1.08594,0.44966,-0.59034,-0.48977
69,9766,3,-0.17432,-0.32953,0.13934,0.91742,-4.56250,0.14062,-1.36719,-2.41406,-0.85156,1.33594,0.46207,-0.58960,-0.51815
70,9766,3,-0.18713,-0.33356,0.14172,0.91302,-4.86719,0.03125,-1.02734,-2.55273,-0.87891,1.70508,0.47978,-0.58964,-0.55260
71,9765,3,-0.19977,-0.33759,0.14514,0.90833,-4.82031,-0.72266,0.56641,-2.51953,-0.77539,2.02734,0.49977,-0.58871,-0.58741
72,10742,3,-0.21436,-0.34143,0.15033,0.90271,-4.28516,-0.71875,1.28516,-2.25586,-0.72461,2.21680,0.52478,-0.58473,-0.62761
73,9766,3,-0.22839,-0.34430,0.15668,0.89709,-3.53125,-0.78906,1.73828,-1.90039,-0.73633,2.30078,0.55073,-0.57776,-0.66614
74,9766,3,-0.24091,-0.34656,0.16394,0.89160,-2.88672,-0.84375,2.15625,-1.58594,-0.77734,2.33008,0.57678,-0.56926,-0.70094
75,9765,3,-0.25208,-0.34851,0.17218,0.88623,-2.57812,-1.30859,2.28906,-1.32422,-0.88086,2.34961,0.60338,-0.55965,-0.73261
76,10742,3,-0.25208,-0.34851,0.17218,0.88623,-2.53125,-1.25781,2.25781,-1.07031,-1.04102,2.33789,0.60338,-0.55965,-0.73261
77,9766,3,-0.27008,-0.35260,0.19012,0.87555,-2.22266,-1.11719,1.91016,-0.91211,-1.19922,2.31055,0.65665,-0.54070,-0.78668
78,9766,3,-0.27771,-0.35535,0.20038,0.86975,-2.26172,-1.09766,1.84375,-0.80273,-1.21680,2.32422,0.68578,-0.53150,-0.81186
79,9765,3,-0.28436,-0.35822,0.21057,0.86401,-1.84766,-1.12500,2.02734,-0.58203,-1.22852,2.30273,0.71424,-0.52271,-0.83484
80,10743,3,-0.29022,-0.36090,0.22119,0.85828,-1.18359,-1.01562,1.96875,-0.28320,-1.27344,2.21289,0.74275,-0.51335,-0.85587
81,9765,3,-0.29480,-0.36340,0.23187,0.85278,-0.80078,-1.03516,2.14062,0.17188,-1.18750,2.11328,0.77039,-0.50420,-0.87378
82,9766,3,-0.29736,-0.36542,0.24219,0.84814,0.31250,-1.25000,3.19141,0.97852,-1.07031,1.95312,0.79549,-0.49592,-0.88636
83,10742,3,-0.29730,-0.36646,0.25403,0.84430,1.11719,-1.49219,3.77344,1.79492,-0.95703,1.73633,0.82095,-0.48672,-0.89241
84,9766,3,-0.29346,-0.36615,0.26593,0.84204,1.87891,-2.25000,4.26172,2.34180,-0.74805,1.59570,0.84310,-0.47865,-0.88865
85,9765,3,-0.28674,-0.36450,0.27777,0.84125,2.06250,-2.94141,4.00781,2.77344,-0.64062,1.47656,0.86205,-0.47125,-0.87693
86,9766,3,-0.27771,-0.36157,0.28998,0.84149,3.39062,-3.51562,2.83203,3.03906,-0.56055,1.33594,0.87918,-0.46390,-0.85879
87,10742,3,-0.26764,-0.35803,0.30127,0.84229,3.98047,-3.69531,2.29297,3.16406,-0.32812,1.19727,0.89362,-0.45767,-0.83760
88,8789,3,-0.25568,-0.35327,0.31317,0.84369,4.37891,-4.01953,2.25781,3.28320,-0.10156,1.02148,0.90730,-0.45108,-0.81131
89,10742,3,-0.24390,-0.34772,0.32355,0.84552,5.36328,-4.39062,1.98828,3.44922,0.04297,0.80469,0.91733,-0.44470,-0.78403
90,9766,3,-0.23096,-0.34106,0.33337,0.84808,6.29688,-4.33984,1.78516,3.64258,0.16211,0.46289,0.92476,-0.43840,-0.75293
91,10742,3,-0.21698,-0.33380,0.34198,0.85120,7.14062,-3.96875,1.44922,3.80859,0.23828,0.01953,0.92909,-0.43329,-0.71890
92,9766,3,-0.20197,-0.32629,0.34882,0.85504,7.77734,-3.86719,1.23047,3.78711,0.31836,-0.42773,0.92948,-0.43023,-0.68213
93,9765,3,-0.18549,-0.31848,0.35382,0.85962,7.36328,-3.41016,0.28516,3.70312,0.39844,-0.74609,0.92563,-0.42937,-0.64178
94,10743,3,-0.18549,-0.31848,0.35382,0.85962,6.78906,-3.54688,-0.23438,3.57031,0.19141,-0.99023,0.92563,-0.42937,-0.64178
95,8789,3,-0.15350,-0.30402,0.35822,0.86932,5.96094,-3.21484,-0.94922,3.44531,0.16992,-1.38672,0.90841,-0.43189,-0.56295
96,10742,3,-0.13623,-0.29761,0.35809,0.87445,5.04297,-2.27344,-0.65234,3.40234,0.08594,-1.69727,0.89559,-0.43665,-0.52143
97,9765,3,-0.11902,-0.29181,0.35614,0.87964,4.13672,-2.37109,-1.15234,3.21289,0.18555,-1.84570,0.87952,-0.44298,-0.48008
98,9766,3,-0.10193,-0.28625,0.35291,0.88495,3.07031,-2.04688,-1.06641,3.07422,0.22266,-1.91406,0.86078,-0.44970,-0.43859
99,9766,3,-0.08569,-0.28070,0.34882,0.89008,2.37109,-2.00000,-1.94922,2.79492,0.26758,-1.95117,0.84049,-0.45547,-0.39836
100,10742,3,-0.07104,-0.27545,0.34430,0.89471,0.64844,-1.60547,-2.05859,2.50977,0.27930,-1.83594,0.82020,-0.46005,-0.36139
101,9765,3,-0.05646,-0.27008,0.33899,0.89941,-0.05078,-1.38281,-2.72656,2.24805,0.28906,-1.66992,0.79805,-0.46403,-0.32397
102,9766,3,-0.04395,-0.26520,0.33411,0.90338,-0.26562,-0.84375,-2.41406,2.01562,0.32422,-1.55469,0.77818,-0.46653,-0.29142
103,10742,3,-0.03259,-0.26056,0.32941,0.90698,-0.20703,-0.55859,-2.52344,1.71094,0.27734,-1.52148,0.75944,-0.46804,-0.26154
104,9766,3,-0.02283,-0.25641,0.32471,0.91010,-0.71875,0.25781,-2.87500,1.46680,0.27930,-1.45898,0.74188,-0.46889,-0.23541
105,9766,3,-0.01440,-0.25281,0.31995,0.91296,-0.79688,0.21484,-2.57812,1.45508,0.23242,-1.42188,0.72514,-0.46945,-0.21248
106,9765,3,-0.00604,-0.24927,0.31488,0.91583,-1.07031,0.44922,-2.19531,1.42969,0.20703,-1.37891,0.70782,-0.46983,-0.18959
107,10742,3,0.00201,-0.24597,0.31006,0.91833,-1.23047,0.30859,-1.91797,1.28711,0.15820,-1.30469,0.69149,-0.47016,-0.16773
108,9766,3,0.00964,-0.24298,0.30548,0.92065,-1.12500,0.35938,-2.02734,1.14648,0.10156,-1.21875,0.67608,-0.47043,-0.14714
109,9766,3,0.01654,-0.24042,0.30103,0.92267,-0.98047,0.31641,-1.81250,1.04297,-0.01562,-1.17773,0.66160,-0.47081,-0.12852
110,9765,3,0.02295,-0.23846,0.29669,0.92444,-0.98828,0.55078,-1.75391,0.93164,-0.10156,-1.16992,0.64793,-0.47182,-0.11145
111,10742,3,0.02875,-0.23718,0.29248,0.92596,-0.81250,0.76953,-1.07031,0.85156,-0.00391,-1.18359,0.63513,-0.47355,-0.09622
112,9766,3,0.03455,-0.23590,0.28784,0.92755,-0.51953,0.82812,-0.53516,0.83789,0.08398,-1.23633,0.62136,-0.47517,-0.08074
113,9766,3,0.03979,-0.23431,0.28314,0.92914,-0.50000,0.70312,-0.39844,0.78320,0.11719,-1.27539,0.60763,-0.47572,-0.06613
114,9765,3,0.04486,-0.23242,0.27820,0.93091,-0.49219,0.69531,-0.44141,0.76562,0.12109,-1.34375,0.59328,-0.47538,-0.05153
