lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.36597,-0.39136,0.23529,0.81085,8.56641,-3.53516,3.83203,0.53516,0.27734,-2.13867,0.85335,-0.48079,-1.06989
29,9765,3,-0.36121,-0.39355,0.22858,0.81384,8.48047,-2.94531,2.91406,0.89258,0.28125,-2.87500,0.84225,-0.49551,-1.06106
30,9766,3,-0.35345,-0.39624,0.21942,0.81848,8.30078,-2.09766,2.28516,1.15625,0.31836,-3.61133,0.82574,-0.51614,-1.04553
31,9766,3,-0.34308,-0.39966,0.20795,0.82422,6.42969,-1.88281,2.68750,1.22070,0.47461,-4.18750,0.80434,-0.54232,-1.02428
32,10742,3,-0.33044,-0.40356,0.19360,0.83093,4.82031,-2.32422,2.30859,1.19336,0.65039,-4.54883,0.77627,-0.57368,-0.99706
33,9765,3,-0.31696,-0.40729,0.17719,0.83801,3.39844,-2.80469,2.23828,1.18555,0.80469,-4.67773,0.74209,-0.60687,-0.96563
34,12696,3,-0.30298,-0.41052,0.15930,0.84515,2.02344,-3.42969,2.58203,1.32617,0.96289,-4.57422,0.70229,-0.64024,-0.93014
35,6836,3,-0.28931,-0.41266,0.14215,0.85193,-0.09766,-4.27734,4.17969,1.64062,1.07227,-4.29492,0.66058,-0.66986,-0.89227
36,10742,3,-0.27423,-0.41370,0.12494,0.85913,-0.92969,-4.67578,4.56641,1.89258,1.16211,-3.88867,0.61392,-0.69746,-0.84743
37,9766,3,-0.25793,-0.41339,0.10907,0.86639,-1.79688,-4.88281,4.35156,2.01758,1.26758,-3.39844,0.56511,-0.72093,-0.79670
38,9765,3,-0.24237,-0.41174,0.09601,0.87323,-2.45312,-4.79688,4.05469,2.12891,1.37500,-2.89258,0.51927,-0.73763,-0.74610
39,9766,3,-0.22723,-0.40881,0.08521,0.87976,-3.69531,-3.69922,4.01953,2.34180,1.45703,-2.42578,0.47598,-0.74857,-0.69553
40,10742,3,-0.21252,-0.40466,0.07684,0.88611,-4.07812,-3.35547,4.04688,2.55469,1.42969,-2.01562,0.43645,-0.75389,-0.64592
41,9766,3,-0.19739,-0.39966,0.07062,0.89233,-4.39062,-2.99219,3.57812,2.61914,1.35352,-1.66602,0.40040,-0.75519,-0.59602
42,12695,3,-0.18256,-0.39441,0.06647,0.89819,-4.96875,-1.69531,2.46094,2.61133,1.24219,-1.40039,0.36951,-0.75351,-0.54865
43,6836,3,-0.16876,-0.38934,0.06396,0.90320,-4.89844,-0.98828,2.21484,2.71094,1.06055,-1.25977,0.34436,-0.75018,-0.50617
44,10742,3,-0.15430,-0.38440,0.06238,0.90802,-4.88281,-0.78516,2.46484,2.85156,0.89844,-1.14062,0.32134,-0.74621,-0.46335
45,9766,3,-0.13879,-0.37982,0.06171,0.91254,-5.01172,-0.55859,2.30078,2.91602,0.74609,-0.96875,0.30040,-0.74237,-0.41955
46,9765,3,-0.12439,-0.37610,0.06201,0.91608,-5.21094,0.07031,0.94141,2.88477,0.59570,-0.75000,0.28416,-0.73916,-0.38063
47,10742,3,-0.10907,-0.37250,0.06335,0.91943,-5.25391,0.27344,0.30859,2.80273,0.45312,-0.49609,0.27002,-0.73574,-0.34076
48,9766,3,-0.09473,-0.36951,0.06567,0.92206,-5.20312,0.37500,-0.09766,2.69336,0.29883,-0.21680,0.26003,-0.73281,-0.30502
49,9766,3,-0.08148,-0.36700,0.06909,0.92407,-5.18750,0.42578,-0.49219,2.62891,0.16016,0.04883,0.25439,-0.73019,-0.27358
50,12695,3,-0.08148,-0.36700,0.06909,0.92407,-4.67188,0.91797,-0.76172,2.63281,0.02734,0.20898,0.25439,-0.73019,-0.27358
51,7813,3,-0.05762,-0.36365,0.07886,0.92639,-4.08203,0.98438,-0.65234,2.55273,-0.05469,0.29492,0.25439,-0.72707,-0.22146
52,9765,3,-0.04584,-0.36261,0.08496,0.92694,-3.58594,0.89062,-0.96094,2.29297,-0.10742,0.40625,0.25808,-0.72673,-0.19742
53,9766,3,-0.03497,-0.36182,0.09119,0.92712,-3.46875,0.88672,-2.18750,1.95312,-0.15430,0.55078,0.26316,-0.72684,-0.17599
54,9765,3,-0.02576,-0.36133,0.09741,0.92694,-3.46875,0.73047,-2.25000,1.66016,-0.21680,0.69141,0.26998,-0.72734,-0.15885
55,10743,3,-0.01837,-0.36121,0.10364,0.92651,-3.39844,0.59766,-2.21875,1.51758,-0.29102,0.83789,0.27869,-0.72821,-0.14645
56,9765,3,-0.01221,-0.36151,0.11017,0.92578,-3.21484,0.49609,-1.99609,1.48047,-0.37305,0.94141,0.28952,-0.72969,-0.13761
57,9766,3,-0.00647,-0.36218,0.11731,0.92468,-2.26562,0.28906,-1.72266,1.47656,-0.49219,0.99219,0.30252,-0.73189,-0.13068
58,9765,3,-0.00122,-0.36322,0.12439,0.92334,-1.71484,0.16797,-1.82031,1.50000,-0.61719,1.00000,0.31605,-0.73485,-0.12516
59,10743,3,0.00421,-0.36487,0.13177,0.92169,-1.28125,-0.06250,-1.84375,1.50000,-0.74414,1.03516,0.33051,-0.73918,-0.11990
60,12695,3,0.00970,-0.36700,0.13922,0.91968,-0.94141,-0.33203,-2.07812,1.48438,-0.87305,1.04102,0.34542,-0.74473,-0.11496
61,6836,3,0.01501,-0.36957,0.14636,0.91748,0.32031,-0.30469,-2.50000,1.37305,-0.93750,1.02148,0.36002,-0.75123,-0.11055
62,10742,3,0.02039,-0.37274,0.15375,0.91486,0.95703,-0.36328,-2.78906,1.12695,-0.89258,0.97461,0.37564,-0.75916,-0.10679
63,8789,3,0.02509,-0.37622,0.16083,0.91211,1.55078,-0.42578,-3.12500,0.81641,-0.83789,0.91992,0.39140,-0.76757,-0.10477
64,10742,3,0.02838,-0.37939,0.16675,0.90967,2.95312,-0.31250,-3.83984,0.47070,-0.77344,0.84766,0.40548,-0.77495,-0.10501
65,9766,3,0.03033,-0.38269,0.17200,0.90723,3.62500,-0.17969,-4.05078,0.15430,-0.66016,0.74219,0.41937,-0.78214,-0.10819
66,9766,3,0.03033,-0.38269,0.17200,0.90723,4.50781,0.03516,-4.23438,-0.11328,-0.52930,0.55469,0.41937,-0.78214,-0.10819
67,10742,3,0.03027,-0.38861,0.17908,0.90332,5.20312,0.11719,-4.31250,-0.34961,-0.38086,0.28711,0.44208,-0.79367,-0.12078
68,9765,3,0.02881,-0.39093,0.18048,0.90210,6.35938,-0.10156,-4.19531,-0.51367,-0.24609,-0.00195,0.44891,-0.79763,-0.12797
69,9766,3,0.02692,-0.39276,0.18024,0.90143,6.61328,-0.41406,-3.90234,-0.59180,-0.08594,-0.29102,0.45147,-0.80058,-0.13404
70,10742,3,0.02484,-0.39398,0.17841,0.90131,6.71094,-0.65234,-3.39062,-0.62305,0.13281,-0.55859,0.44957,-0.80243,-0.13828
71,9766,3,0.02289,-0.39435,0.17529,0.90179,6.63281,-0.91406,-3.07422,-0.66602,0.38477,-0.78906,0.44349,-0.80275,-0.14004
72,9765,3,0.02112,-0.39368,0.17102,0.90295,6.41406,-0.83594,-3.12891,-0.74609,0.65039,-0.97656,0.43337,-0.80116,-0.13915
73,10743,3,0.01923,-0.39185,0.16571,0.90479,6.16797,-0.61328,-3.30469,-0.88867,0.85547,-1.15039,0.41985,-0.79725,-0.13650
74,8789,3,0.01697,-0.38898,0.15942,0.90717,5.89062,-0.37109,-3.73438,-1.13672,0.96680,-1.32227,0.40354,-0.79117,-0.13303
75,10742,3,0.01416,-0.38562,0.15216,0.90991,5.05859,0.30469,-4.77734,-1.43555,1.02930,-1.53125,0.38506,-0.78394,-0.12969
76,9766,3,0.01019,-0.38184,0.14288,0.91309,4.84375,0.67188,-4.91016,-1.69922,1.02539,-1.76172,0.36243,-0.77565,-0.12710
77,10742,3,0.00543,-0.37817,0.13251,0.91620,4.66016,0.78516,-5.11719,-1.93164,0.95508,-2.00195,0.33811,-0.76757,-0.12577
78,11718,3,0.00000,-0.37469,0.12036,0.91931,4.14062,0.75000,-5.05078,-2.12891,0.92188,-2.14062,0.31025,-0.75999,-0.12476
79,7813,3,-0.00574,-0.37170,0.10767,0.92206,1.85156,-0.09375,-3.78516,-2.26367,0.91992,-2.14648,0.28183,-0.75357,-0.12459
80,9766,3,-0.01239,-0.36865,0.09363,0.92474,0.80859,-0.73047,-2.94531,-2.36914,0.94922,-2.05859,0.25112,-0.74710,-0.12566
81,9765,3,-0.01990,-0.36536,0.07904,0.92731,-0.10156,-1.28125,-2.17969,-2.47461,0.96289,-1.98242,0.22000,-0.74019,-0.12855
82,9766,3,-0.02789,-0.36206,0.06500,0.92950,-1.38672,-2.00781,-0.64844,-2.51758,0.99609,-1.87891,0.19099,-0.73340,-0.13355
83,10742,3,-0.03625,-0.35852,0.05139,0.93140,-1.87500,-2.65234,0.31641,-2.46484,1.05664,-1.72656,0.16355,-0.72633,-0.14008
84,9766,3,-0.04486,-0.35468,0.03845,0.93311,-2.17188,-3.23828,1.35156,-2.30078,1.13086,-1.53516,0.13807,-0.71878,-0.14803
85,9765,3,-0.05328,-0.35040,0.02637,0.93469,-2.33984,-3.55078,2.19141,-2.01367,1.15625,-1.35352,0.11454,-0.71055,-0.15643
86,12696,3,-0.06061,-0.34589,0.01605,0.93616,-2.74609,-3.91016,3.56250,-1.68555,1.11328,-1.17773,0.09441,-0.70192,-0.16389
87,7812,3,-0.06720,-0.34106,0.00653,0.93762,-2.98047,-4.00391,3.89844,-1.40430,1.01758,-1.00977,0.07556,-0.69279,-0.17038
88,9766,3,-0.07288,-0.33624,-0.00201,0.93896,-3.22656,-3.91797,3.92188,-1.15234,0.90625,-0.83008,0.05837,-0.68376,-0.17569
89,9765,3,-0.07727,-0.33203,-0.00873,0.94006,-3.36328,-3.73438,3.92188,-0.86133,0.78711,-0.64453,0.04475,-0.67590,-0.17976
90,10743,3,-0.08069,-0.32831,-0.01416,0.94098,-3.76953,-3.34766,4.34766,-0.49414,0.66211,-0.43359,0.03358,-0.66898,-0.18275
91,9765,3,-0.08295,-0.32513,-0.01807,0.94183,-3.75781,-3.02734,4.43359,-0.09570,0.49023,-0.22852,0.02526,-0.66297,-0.18438
92,9766,3,-0.08374,-0.32251,-0.02032,0.94263,-3.56641,-2.75000,4.35547,0.27344,0.34961,-0.01367,0.01984,-0.65786,-0.18398
93,9765,3,-0.08307,-0.32068,-0.02087,0.94330,-3.46875,-2.34375,4.02344,0.58203,0.25391,0.23828,0.01751,-0.65413,-0.18161
94,10743,3,-0.08112,-0.31921,-0.01978,0.94397,-3.47266,-2.06250,3.69531,0.83203,0.12695,0.48828,0.01817,-0.65089,-0.17757
95,9765,3,-0.07837,-0.31830,-0.01697,0.94458,-3.38281,-1.62500,3.21094,1.00391,-0.01367,0.66797,0.02238,-0.64850,-0.17308
96,9766,3,-0.07501,-0.31787,-0.01294,0.94507,-3.25781,-1.20312,2.84375,1.12109,-0.10547,0.77734,0.02912,-0.64696,-0.16818
97,9765,3,-0.07117,-0.31799,-0.00787,0.94537,-2.63672,-0.36328,2.22266,1.22461,-0.18164,0.83398,0.03806,-0.64648,-0.16303
98,10743,3,-0.06677,-0.31848,-0.00189,0.94556,-2.21875,-0.09375,2.02344,1.28711,-0.22070,0.87305,0.04883,-0.64670,-0.15737
99,9765,3,-0.06213,-0.31915,0.00427,0.94568,-1.87891,0.08594,1.75391,1.28320,-0.21094,0.90430,0.05988,-0.64735,-0.15131
100,9766,3,-0.05743,-0.31989,0.01062,0.94568,-1.64844,0.11719,1.51953,1.21289,-0.16602,0.82422,0.07135,-0.64822,-0.14530
101,9766,3,-0.05286,-0.32050,0.01678,0.94562,-0.85547,0.98828,0.98047,0.98047,0.22266,0.29102,0.08246,-0.64897,-0.13943
102,12695,3,-0.04865,-0.32013,0.02112,0.94592,0.60938,1.59375,1.03516,0.84961,0.58398,0.02930,0.08928,-0.64794,-0.13276
103,7812,3,-0.04474,-0.31818,0.02313,0.94672,-0.04688,0.61328,0.92578,0.78125,0.78516,0.02148,0.09049,-0.64394,-0.12465
104,9766,3,-0.04095,-0.31482,0.02441,0.94794,-1.51953,-0.01562,0.80469,0.77344,0.82617,0.17188,0.08979,-0.63711,-0.11598
