lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,-0.01636,-0.13782,0.15576,0.97797,-0.80469,-3.70312,6.19922,3.51562,-0.76367,-2.75977,0.32637,-0.26767,-0.07778
14,8789,3,0.02045,-0.14136,0.13293,0.98077,-1.23828,-3.16016,5.29297,3.62500,-0.66211,-2.53516,0.26906,-0.28663,0.00263
15,10742,3,0.04095,-0.14221,0.12231,0.98138,-1.91406,-3.24609,3.89062,3.59180,-0.58008,-2.28320,0.24095,-0.29334,0.04765
16,9765,3,0.06104,-0.14258,0.11310,0.98138,-1.99609,-2.96094,2.66797,3.45117,-0.49805,-2.02539,0.21569,-0.29806,0.09172
17,9766,3,0.08002,-0.14252,0.10529,0.98090,-2.90234,-2.55469,0.76172,3.18164,-0.28711,-1.65234,0.19360,-0.30097,0.13334
18,10742,3,0.09821,-0.14191,0.09863,0.98004,-3.65234,-2.72266,-0.21875,2.86914,-0.11523,-1.18555,0.17419,-0.30210,0.17317
19,9766,3,0.11407,-0.14069,0.09399,0.97894,-4.41016,-2.62891,-1.16016,2.67969,-0.10352,-0.74805,0.15979,-0.30145,0.20769
20,9765,3,0.12854,-0.13934,0.09143,0.97760,-4.63281,-2.34375,-1.83203,2.54102,-0.17188,-0.39062,0.15021,-0.30045,0.23869
21,10743,3,0.14111,-0.13849,0.09070,0.97607,-4.48047,-2.19531,-3.07422,2.22852,-0.23828,-0.01953,0.14494,-0.30044,0.26518
22,9765,3,0.15314,-0.13818,0.09149,0.97418,-4.79688,-2.18359,-4.16797,1.76953,-0.25586,0.42773,0.14287,-0.30183,0.29008
23,9766,3,0.16309,-0.13867,0.09393,0.97229,-5.17188,-2.17188,-4.79688,1.23633,-0.27344,0.93750,0.14458,-0.30500,0.31011
24,9766,3,0.17017,-0.13977,0.09839,0.97046,-5.47656,-2.13672,-5.46875,0.73633,-0.37500,1.50781,0.15114,-0.30971,0.32353
25,9765,3,0.17426,-0.14185,0.10498,0.96875,-5.93359,-1.72266,-6.53906,0.29883,-0.50781,2.07031,0.16274,-0.31669,0.32990
26,10742,3,0.17578,-0.14532,0.11395,0.96698,-5.86328,-1.59375,-6.50781,-0.19922,-0.55859,2.63281,0.17971,-0.32689,0.32993
27,9766,3,0.17462,-0.14990,0.12512,0.96509,-5.86719,-1.75391,-6.60938,-0.99219,-0.58203,3.29688,0.20197,-0.33952,0.32327
28,9766,3,0.16998,-0.15546,0.13837,0.96320,-5.65625,-1.98828,-8.66797,-2.06641,-0.50391,3.97070,0.22984,-0.35387,0.30809
29,9765,3,0.15997,-0.16229,0.15466,0.96130,-5.41406,-1.60156,-9.46484,-3.13672,-0.44141,4.59766,0.26639,-0.36990,0.27968
30,10742,3,0.14423,-0.16998,0.17310,0.95935,-5.00781,-1.16406,-10.10938,-4.04297,-0.72656,5.19336,0.31048,-0.38555,0.23736
31,9766,3,0.12341,-0.17926,0.19318,0.95673,-4.45312,-0.96094,-11.23047,-4.84180,-1.02539,5.85938,0.36129,-0.40137,0.18230
32,9766,3,0.09875,-0.19073,0.21448,0.95282,-4.17188,-2.58203,-10.36328,-5.44531,-1.04688,6.40234,0.41805,-0.41789,0.11665
33,10742,3,0.06854,-0.20447,0.23901,0.94678,-3.53906,-3.27344,-9.07812,-5.91797,-0.68359,6.57617,0.48679,-0.43337,0.03532
34,9765,3,0.03595,-0.21741,0.26373,0.93909,-2.45312,-3.71094,-7.16016,-6.24805,-0.24609,6.31445,0.55929,-0.44150,-0.05218
35,10743,3,0.00098,-0.22858,0.28729,0.93018,1.21094,-3.55469,-5.88672,-6.58008,-0.05469,5.70703,0.63129,-0.43983,-0.14364
36,8789,3,-0.03430,-0.23804,0.30737,0.92072,3.21875,-3.03516,-4.19141,-6.84766,0.49023,4.86523,0.69548,-0.43039,-0.23260
37,10742,3,-0.07294,-0.24652,0.32416,0.91040,6.83984,-1.76172,-1.60547,-6.57812,1.39258,3.57227,0.75288,-0.41324,-0.32523
38,9766,3,-0.11053,-0.25146,0.33496,0.90131,11.88672,0.66406,1.26953,-5.39258,1.67969,1.71875,0.79324,-0.38898,-0.40868
39,9765,3,-0.14197,-0.25299,0.33850,0.89514,17.88672,3.74609,5.51953,-3.50000,1.05469,-0.38672,0.81189,-0.36485,-0.47283
40,9766,3,-0.16467,-0.25397,0.33521,0.89221,17.07031,3.61719,6.12500,-1.89453,0.02344,-2.19727,0.81212,-0.34987,-0.51672
41,10742,3,-0.17633,-0.25732,0.32550,0.89258,13.26172,2.33984,5.40234,-0.86914,-0.54102,-3.47656,0.79760,-0.35180,-0.53959
42,9766,3,-0.17834,-0.26331,0.31158,0.89545,9.26953,1.04688,5.09375,-0.23438,-1.33203,-4.43164,0.77381,-0.36869,-0.54485
43,9765,3,-0.17395,-0.27203,0.29407,0.89960,6.39062,-0.48047,2.58984,-0.12891,-1.69141,-5.19141,0.74295,-0.39752,-0.53862
44,10742,3,-0.16589,-0.28326,0.27386,0.90399,4.78906,-1.12109,4.31641,0.06445,-1.62305,-5.57617,0.70707,-0.43487,-0.52569
45,9766,3,-0.15601,-0.29517,0.25140,0.90845,3.85547,-2.12109,5.42188,0.63281,-1.63867,-5.63867,0.66546,-0.47560,-0.50728
46,9766,3,-0.14429,-0.30615,0.22876,0.91278,2.70703,-2.98438,6.71094,1.50195,-1.51953,-5.35156,0.62053,-0.51538,-0.48215
47,9765,3,-0.12830,-0.31647,0.20587,0.91705,1.39844,-4.84375,10.01172,2.31055,-1.19922,-4.75195,0.57055,-0.55580,-0.44494
48,10742,3,-0.11017,-0.32391,0.18719,0.92084,0.78125,-5.83203,10.35938,2.80078,-0.59180,-3.97461,0.52398,-0.58869,-0.40037
49,9766,3,-0.09003,-0.32806,0.17194,0.92450,-0.15625,-6.27734,10.17188,2.89844,0.26172,-3.13281,0.47915,-0.61338,-0.34855
50,9766,3,-0.07159,-0.32794,0.16125,0.92804,-2.17578,-5.48047,8.54688,2.91602,0.88672,-2.40820,0.44140,-0.62566,-0.29887
51,9765,3,-0.05316,-0.32379,0.15308,0.93213,-2.80469,-4.46484,7.79688,2.90039,0.98828,-1.86914,0.40625,-0.62781,-0.24747
52,10743,3,-0.03668,-0.31775,0.14801,0.93585,-3.57812,-3.92578,6.14453,2.65625,0.77539,-1.41797,0.37893,-0.62347,-0.20179
53,9765,3,-0.02136,-0.31177,0.14502,0.93878,-4.52734,-3.09766,4.13672,2.31641,0.57617,-1.04102,0.35794,-0.61771,-0.16082
54,9766,3,-0.00824,-0.30695,0.14343,0.94080,-5.71875,-1.64062,2.99219,2.13281,0.33984,-0.72656,0.34280,-0.61286,-0.12694
55,9765,3,0.00348,-0.30322,0.14301,0.94214,-5.84375,-1.21484,2.75391,2.21875,0.08594,-0.45508,0.33209,-0.60935,-0.09792
56,10743,3,0.01447,-0.30066,0.14386,0.94269,-5.87109,-1.03516,2.83203,2.45703,-0.08594,-0.16016,0.32553,-0.60777,-0.07222
57,9765,3,0.02618,-0.29895,0.14624,0.94263,-5.83594,-0.86328,2.28516,2.61133,-0.09961,0.16016,0.32239,-0.60804,-0.04640
58,9766,3,0.03772,-0.29755,0.15009,0.94208,-5.64453,-0.74219,1.46484,2.58594,0.01758,0.44336,0.32296,-0.60888,-0.02224
59,9765,3,0.05005,-0.29578,0.15582,0.94116,-5.49609,-0.71484,0.54688,2.44727,0.16406,0.68555,0.32737,-0.60932,0.00248
60,9766,3,0.06122,-0.29346,0.16254,0.94006,-5.51953,-0.70312,-0.18750,2.36328,0.16797,0.89453,0.33487,-0.60850,0.02402
61,10742,3,0.07080,-0.29108,0.16968,0.93884,-5.54297,-0.42188,-1.34375,2.25586,0.04492,1.10938,0.34456,-0.60724,0.04161
62,9766,3,0.08051,-0.28888,0.17828,0.93719,-5.62109,-0.51953,-2.08203,2.12500,-0.10156,1.33789,0.35771,-0.60669,0.05833
63,9766,3,0.08917,-0.28748,0.18744,0.93500,-5.24609,-0.42969,-2.60938,2.04688,-0.22852,1.52930,0.37313,-0.60777,0.07192
64,10742,3,0.09698,-0.28693,0.19714,0.93243,-4.64062,-0.48438,-2.81641,1.96484,-0.37695,1.71289,0.39063,-0.61053,0.08276
65,9765,3,0.10437,-0.28711,0.20758,0.92926,-3.06250,-0.58594,-3.66406,1.81250,-0.48633,1.87305,0.41041,-0.61501,0.09169
66,9766,3,0.11084,-0.28802,0.21826,0.92578,-2.15234,-0.79297,-4.04688,1.58398,-0.50195,2.02148,0.43164,-0.62083,0.09790
67,9766,3,0.11664,-0.28955,0.22986,0.92181,-1.04688,-0.92969,-4.35547,1.27930,-0.42188,2.09961,0.45579,-0.62788,0.10141
68,10742,3,0.12079,-0.29120,0.24115,0.91785,2.00000,-0.69141,-5.39453,0.82812,-0.23438,2.03320,0.48063,-0.63455,0.10111
69,9765,3,0.12305,-0.29266,0.25232,0.91406,4.23828,-0.34766,-5.93750,0.30078,-0.00391,1.73633,0.50668,-0.63993,0.09646
70,9766,3,0.12305,-0.29364,0.26178,0.91113,6.61719,0.05859,-6.42969,-0.24805,0.29102,1.22852,0.53018,-0.64285,0.08817
71,10742,3,0.12085,-0.29382,0.26868,0.90930,8.69531,0.29688,-6.51172,-0.69531,0.63281,0.57422,0.54883,-0.64264,0.07739
72,9766,3,0.11658,-0.29285,0.27258,0.90900,11.33203,0.12500,-5.96875,-0.99023,0.87305,-0.15039,0.56113,-0.63850,0.06517
73,9765,3,0.11163,-0.29077,0.27283,0.91022,11.80859,-0.17969,-5.44141,-1.17578,1.07031,-0.88867,0.56439,-0.63140,0.05524
74,9766,3,0.10614,-0.28754,0.26947,0.91290,11.96094,-0.46875,-5.19141,-1.41992,1.22266,-1.54688,0.55871,-0.62146,0.04778
75,9766,3,0.10040,-0.28333,0.26270,0.91687,11.59766,-0.82422,-5.49219,-1.75000,1.28320,-2.09180,0.54455,-0.60929,0.04301
76,10742,3,0.09406,-0.27869,0.25269,0.92175,9.82031,-1.06641,-6.28125,-2.07031,1.30664,-2.49414,0.52304,-0.59595,0.03934
77,9766,3,0.08685,-0.27405,0.24023,0.92719,8.78125,-1.26562,-6.32031,-2.33594,1.27734,-2.78320,0.49651,-0.58224,0.03519
78,9765,3,0.07898,-0.26965,0.22601,0.93274,7.47266,-1.18750,-6.31250,-2.58984,1.14062,-2.97266,0.46663,-0.56891,0.03020
79,9766,3,0.06982,-0.26556,0.20953,0.93848,5.12109,-1.06641,-6.37500,-2.83984,0.92773,-3.06836,0.43269,-0.55588,0.02327
80,10742,3,0.05981,-0.26239,0.19177,0.94385,3.94531,-0.79688,-6.69922,-3.16602,0.68555,-3.11719,0.39690,-0.54478,0.01435
81,9766,3,0.04895,-0.26050,0.17352,0.94849,2.82031,-0.51172,-6.69922,-3.52539,0.47852,-3.13867,0.36111,-0.53652,0.00285
82,9765,3,0.03656,-0.25977,0.15430,0.95258,1.40234,-0.35547,-6.41016,-3.88086,0.27539,-3.01758,0.32448,-0.53073,-0.01219
83,9766,3,0.02246,-0.26025,0.13477,0.95581,-1.71484,-1.73047,-4.19531,-4.16016,0.15625,-2.74219,0.28866,-0.52773,-0.03150
84,10742,3,0.00714,-0.26154,0.11615,0.95819,-3.24609,-2.87500,-1.99609,-4.18555,0.20117,-2.32031,0.25595,-0.52686,-0.05448
85,9766,3,-0.00964,-0.26294,0.09863,0.95972,-3.97656,-3.57031,0.27344,-3.95703,0.30273,-1.93555,0.22682,-0.52682,-0.08151
86,9765,3,-0.02594,-0.26379,0.08362,0.96063,-3.89844,-3.87891,1.98828,-3.73047,0.45703,-1.60938,0.20302,-0.52643,-0.10887
87,9766,3,-0.04272,-0.26373,0.06964,0.96112,-3.89062,-5.36719,4.42578,-3.54883,0.81836,-1.24023,0.18172,-0.52477,-0.13778
88,10742,3,-0.05853,-0.26221,0.05792,0.96149,-4.05078,-5.81641,5.63672,-3.22461,1.25977,-0.87891,0.16452,-0.52065,-0.16552
89,9766,3,-0.07385,-0.25848,0.04816,0.96198,-4.29688,-5.90234,6.74609,-2.65625,1.48047,-0.53906,0.15067,-0.51233,-0.19278
90,9765,3,-0.08679,-0.25311,0.04089,0.96265,-4.34766,-5.62500,7.72656,-1.93164,1.43945,-0.27344,0.14032,-0.50093,-0.21579
91,12696,3,-0.09790,-0.24652,0.03540,0.96350,-4.30469,-5.02344,7.48047,-1.22656,1.24805,-0.08594,0.13221,-0.48719,-0.23543
92,6836,3,-0.10522,-0.24066,0.03223,0.96436,-4.46484,-4.32422,6.83594,-0.70508,1.02734,0.05859,0.12719,-0.47505,-0.24820
93,10742,3,-0.10999,-0.23541,0.03058,0.96515,-4.68359,-3.77734,6.00391,-0.33984,0.86328,0.24023,0.12425,-0.46420,-0.25634
94,9765,3,-0.11292,-0.23071,0.03027,0.96594,-5.05859,-2.81250,4.74609,0.01562,0.68164,0.44141,0.12339,-0.45437,-0.26130
95,10743,3,-0.11414,-0.22687,0.03149,0.96667,-5.28906,-2.43359,4.37500,0.47852,0.46484,0.69727,0.12523,-0.44610,-0.26349
96,9765,3,-0.11365,-0.22382,0.03436,0.96735,-5.30078,-2.12891,4.38281,0.98633,0.28711,1.00391,0.13003,-0.43921,-0.26296
97,9766,3,-0.11108,-0.22137,0.03925,0.96802,-3.94531,-1.07031,3.38672,1.40625,0.15039,1.24609,0.13836,-0.43333,-0.25901
98,9765,3,-0.10657,-0.21954,0.04602,0.96869,-2.79297,-0.43750,2.62109,1.68359,0.11523,1.32422,0.15002,-0.42851,-0.25185
99,10743,3,-0.10040,-0.21790,0.05408,0.96930,-1.83594,-0.14062,2.04688,1.88281,0.15820,1.31445,0.16376,-0.42415,-0.24176
100,8789,3,-0.09320,-0.21613,0.06250,0.96991,-1.30078,-0.11719,1.92188,2.00000,0.26562,1.33398,0.17781,-0.41981,-0.22957
101,10742,3,-0.08551,-0.21399,0.07068,0.97052,-1.09766,-0.53516,1.59766,2.05664,0.42578,1.42578,0.19107,-0.41509,-0.21611
102,9766,3,-0.07690,-0.21088,0.07983,0.97119,-0.76953,-0.35156,1.51172,2.13672,0.67188,1.46289,0.20578,-0.40861,-0.20082
103,10742,3,-0.06854,-0.20691,0.08887,0.97192,-0.19922,-0.14062,1.44922,2.15820,0.37891,0.92773,0.22017,-0.40063,-0.18569
104,9765,3,-0.05945,-0.20294,0.09686,0.97260,1.21094,1.67969,0.13281,2.02734,0.65039,0.46094,0.23218,-0.39329,-0.16855
105,11719,3,-0.05017,-0.19922,0.10229,0.97333,1.07422,0.55859,0.57422,1.67773,1.12695,0.23828,0.23889,-0.38713,-0.15004
106,8789,3,-0.04236,-0.19415,0.10553,0.97437,0.43359,0.14062,0.06250,1.37500,1.38281,0.17773,0.24133,-0.37837,-0.13332
