lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.25787,-0.33423,0.21832,0.87982,3.93359,-4.70703,5.46094,-2.58789,-0.27539,2.00586,0.68502,-0.49558,-0.75015
19,9766,3,-0.27399,-0.33612,0.22357,0.87292,4.31250,-4.41797,5.42578,-2.01367,-0.26172,1.61328,0.70580,-0.48283,-0.78915
20,10742,3,-0.28668,-0.33728,0.22791,0.86725,4.22266,-4.23828,4.76953,-1.51562,-0.22656,1.22070,0.72192,-0.47163,-0.81943
21,11719,3,-0.29651,-0.33832,0.23151,0.86255,4.14062,-4.03516,4.44141,-1.12305,-0.19336,0.88086,0.73492,-0.46269,-0.84307
22,7812,3,-0.30334,-0.33917,0.23401,0.85919,4.04688,-3.81250,4.03906,-0.79688,-0.12305,0.58203,0.74400,-0.45654,-0.85958
23,9766,3,-0.30847,-0.33984,0.23584,0.85657,3.98047,-3.68750,3.84766,-0.46484,-0.01758,0.36328,0.75076,-0.45194,-0.87203
24,9766,3,-0.31189,-0.34021,0.23700,0.85486,4.04297,-3.28125,3.78125,-0.07227,0.10156,0.17969,0.75500,-0.44875,-0.88017
25,10742,3,-0.31360,-0.33990,0.23779,0.85419,4.21875,-3.05859,4.01953,0.34961,0.25977,0.03320,0.75681,-0.44617,-0.88361
26,9765,3,-0.31335,-0.33881,0.23828,0.85455,4.49609,-2.82812,4.03906,0.70117,0.38281,-0.15820,0.75618,-0.44418,-0.88183
27,9766,3,-0.31134,-0.33698,0.23853,0.85596,4.74219,-2.55469,3.64844,1.00000,0.44531,-0.40430,0.75332,-0.44264,-0.87525
28,9766,3,-0.30768,-0.33466,0.23828,0.85822,4.55078,-1.92578,2.80469,1.26758,0.44141,-0.70117,0.74823,-0.44205,-0.86445
29,10742,3,-0.30237,-0.33228,0.23724,0.86133,4.42578,-1.66797,2.63281,1.53516,0.42578,-1.01953,0.74077,-0.44330,-0.84979
30,9766,3,-0.29529,-0.33008,0.23535,0.86511,4.38672,-1.56250,2.59375,1.78711,0.43359,-1.37109,0.73117,-0.44686,-0.83138
31,9765,3,-0.28650,-0.32800,0.23236,0.86969,4.60938,-1.32031,2.54688,2.03906,0.44922,-1.72070,0.71871,-0.45267,-0.80905
32,10742,3,-0.27606,-0.32611,0.22827,0.87482,4.63672,-1.30859,2.44141,2.28125,0.49805,-2.07227,0.70351,-0.46068,-0.78306
33,9766,3,-0.26404,-0.32422,0.22302,0.88062,4.55859,-1.48828,2.17188,2.52734,0.53516,-2.39648,0.68502,-0.47038,-0.75308
34,9766,3,-0.25018,-0.32214,0.21643,0.88702,4.25781,-1.78516,2.00000,2.72656,0.56641,-2.66016,0.66251,-0.48160,-0.71833
35,9765,3,-0.23572,-0.32013,0.20923,0.89337,3.47656,-2.10547,1.49219,2.87891,0.64258,-2.81445,0.63823,-0.49313,-0.68188
36,10742,3,-0.21851,-0.31750,0.20044,0.90070,2.97656,-2.39453,1.04297,2.94922,0.76172,-2.87500,0.60812,-0.50564,-0.63778
37,9766,3,-0.20142,-0.31451,0.19153,0.90765,2.49609,-2.80859,0.70312,2.93750,0.97266,-2.83594,0.57701,-0.51644,-0.59319
38,9766,3,-0.18433,-0.31055,0.18237,0.91449,2.00000,-3.12109,0.37109,2.87500,1.24219,-2.70703,0.54408,-0.52449,-0.54727
39,12695,3,-0.16766,-0.30536,0.17328,0.92120,1.18359,-2.89844,-0.15625,2.95508,1.48438,-2.55273,0.51019,-0.52879,-0.50104
40,7812,3,-0.15210,-0.29901,0.16498,0.92749,1.10938,-2.72656,0.01172,3.10742,1.62305,-2.47852,0.47775,-0.52877,-0.45675
41,9766,3,-0.13525,-0.29108,0.15662,0.93402,1.17969,-2.78906,-0.07031,3.25391,1.71289,-2.42383,0.44358,-0.52522,-0.40871
42,9766,3,-0.11780,-0.28223,0.14850,0.94043,0.84375,-2.28125,-0.67188,3.28516,1.73242,-2.39844,0.40955,-0.51881,-0.35934
43,9765,3,-0.09985,-0.27289,0.14062,0.94647,0.60547,-2.40234,-1.32422,3.17969,1.73242,-2.34375,0.37633,-0.51033,-0.30948
44,10743,3,-0.08246,-0.26349,0.13293,0.95190,0.10938,-2.39453,-1.75000,3.07227,1.71484,-2.24805,0.34474,-0.50031,-0.26173
45,9765,3,-0.06580,-0.25421,0.12555,0.95673,-0.21875,-2.08203,-2.05078,2.97070,1.68750,-2.17773,0.31523,-0.48916,-0.21662
46,9766,3,-0.04895,-0.24451,0.11798,0.96118,-0.26172,-1.18359,-2.50000,2.80078,1.59180,-2.20312,0.28604,-0.47630,-0.17165
47,12695,3,-0.03387,-0.23572,0.11084,0.96490,-0.42969,-0.90625,-2.99219,2.47266,1.54102,-2.21875,0.25993,-0.46382,-0.13190
48,6836,3,-0.01984,-0.22729,0.10327,0.96814,-0.58594,-0.76172,-3.42969,2.02930,1.50195,-2.21875,0.23435,-0.45115,-0.09499
49,10742,3,-0.00732,-0.21906,0.09503,0.97107,-0.93750,-0.44531,-3.96875,1.61914,1.43945,-2.17578,0.20884,-0.43788,-0.06171
50,9766,3,0.00372,-0.21075,0.08600,0.97375,-1.76953,0.25391,-4.00000,1.26367,1.35547,-2.08594,0.18302,-0.42363,-0.03181
51,10742,3,0.01251,-0.20319,0.07709,0.97601,-1.98828,0.41797,-4.10156,0.92383,1.27344,-1.96680,0.15920,-0.40995,-0.00753
52,9766,3,0.01941,-0.19623,0.06848,0.97797,-2.25391,0.62500,-4.19531,0.61133,1.16602,-1.83203,0.13740,-0.39680,0.01202
53,9765,3,0.02441,-0.19006,0.06049,0.97961,-2.73047,1.05859,-4.24219,0.31836,1.02344,-1.67773,0.11811,-0.38474,0.02680
54,9766,3,0.02820,-0.18414,0.05225,0.98108,-2.84766,1.17578,-4.28125,0.03711,0.86133,-1.50000,0.09909,-0.37286,0.03876
55,10742,3,0.03033,-0.17920,0.04468,0.98236,-3.10156,1.21484,-4.34766,-0.30469,0.68750,-1.30859,0.08235,-0.36266,0.04663
56,9766,3,0.03076,-0.17523,0.03784,0.98334,-3.40625,1.26172,-4.52734,-0.72266,0.52930,-1.08398,0.06791,-0.35431,0.05038
57,9765,3,0.02911,-0.17212,0.03156,0.98413,-3.87891,1.45312,-4.86328,-1.15234,0.41992,-0.84766,0.05543,-0.34758,0.04942
58,10743,3,0.02527,-0.16980,0.02612,0.98480,-3.83203,1.58984,-4.79688,-1.51562,0.33008,-0.63672,0.04553,-0.34241,0.04343
59,8789,3,0.01935,-0.16809,0.02148,0.98535,-3.71484,1.68359,-4.66406,-1.82812,0.19141,-0.46484,0.03800,-0.33851,0.03277
60,10742,3,0.01178,-0.16693,0.01752,0.98572,-3.57812,1.74219,-4.63281,-2.21094,-0.03516,-0.33789,0.03242,-0.33580,0.01840
61,9765,3,0.00177,-0.16669,0.01373,0.98590,-3.45703,1.88281,-5.47656,-2.74805,-0.31445,-0.23828,0.02805,-0.33496,-0.00115
62,10743,3,-0.01013,-0.16772,0.01025,0.98572,-3.55469,2.10938,-6.16016,-3.43164,-0.59961,-0.13086,0.02502,-0.33679,-0.02481
63,8789,3,-0.02533,-0.17017,0.00677,0.98505,-3.82422,2.16016,-6.81641,-4.14258,-0.79492,0.07812,0.02332,-0.34151,-0.05544
64,10742,3,-0.04309,-0.17358,0.00360,0.98389,-4.42188,1.57031,-7.07031,-4.78125,-1.05078,0.31641,0.02346,-0.34825,-0.09166
65,9765,3,-0.06592,-0.17828,0.00079,0.98175,-4.47266,1.33984,-7.67188,-5.40820,-1.36914,0.56836,0.02676,-0.35754,-0.13892
66,10743,3,-0.09167,-0.18414,-0.00122,0.97864,-4.87891,0.68359,-7.54688,-5.91406,-1.57031,0.95703,0.03364,-0.36894,-0.19308
67,11718,3,-0.12006,-0.19092,-0.00208,0.97424,-5.48438,0.14062,-6.75391,-6.20312,-1.82031,1.35938,0.04505,-0.38169,-0.25393
68,7813,3,-0.14917,-0.19800,-0.00128,0.96881,-5.44922,-1.69531,-5.70312,-6.23242,-2.06641,1.75000,0.06132,-0.39413,-0.31779
69,9766,3,-0.18097,-0.20618,0.00153,0.96161,-5.16797,-2.09766,-4.54688,-6.02344,-2.32617,2.03516,0.08457,-0.40714,-0.38950
70,9765,3,-0.21338,-0.21527,0.00647,0.95294,-4.32812,-2.50000,-3.63672,-5.70898,-2.59375,2.12109,0.11435,-0.41973,-0.46495
71,10742,3,-0.24365,-0.22498,0.01270,0.94330,-3.05078,-3.64453,-2.05078,-5.19531,-2.88477,2.19727,0.14761,-0.43154,-0.53796
72,9766,3,-0.27148,-0.23553,0.02008,0.93298,-2.07031,-3.82812,-1.39844,-4.61914,-3.19141,2.31250,0.18405,-0.44292,-0.60788
73,9766,3,-0.29669,-0.24707,0.02899,0.92200,-1.13281,-3.91797,-1.14844,-4.25391,-3.28125,2.39258,0.22448,-0.45382,-0.67469
74,9765,3,-0.31946,-0.25909,0.03918,0.91064,-0.63672,-4.30078,-0.71094,-4.02930,-3.05078,2.48438,0.26801,-0.46324,-0.73835
75,12696,3,-0.33966,-0.26978,0.04944,0.89966,0.55078,-5.32812,0.58203,-3.87891,-2.65039,2.51758,0.31010,-0.46882,-0.79661
76,7812,3,-0.36011,-0.27936,0.06030,0.88806,1.38672,-5.78906,1.62500,-3.75586,-2.14062,2.42969,0.35306,-0.46984,-0.85581
77,9766,3,-0.38037,-0.28693,0.07068,0.87634,2.15234,-6.06641,2.99609,-3.48828,-1.52344,2.33594,0.39300,-0.46579,-0.91338
78,9765,3,-0.39886,-0.29169,0.07947,0.86572,3.08203,-6.12109,4.55859,-3.01758,-0.85156,2.16406,0.42545,-0.45745,-0.96396
79,12696,3,-0.41565,-0.29364,0.08691,0.85638,5.06250,-6.48438,6.76953,-2.35547,-0.29883,1.96094,0.45054,-0.44528,-1.00739
80,7812,3,-0.42944,-0.29303,0.09290,0.84918,5.69922,-6.32031,7.52734,-1.50391,0.03906,1.66602,0.46752,-0.43110,-1.04059
81,9766,3,-0.44019,-0.29059,0.09814,0.84387,5.98438,-6.08203,7.91016,-0.60547,0.13867,1.28711,0.47887,-0.41594,-1.06453
82,10742,3,-0.44690,-0.28748,0.10284,0.84088,6.26562,-5.51953,7.03125,0.22852,0.11523,0.81641,0.48612,-0.40230,-1.07804
83,9766,3,-0.44928,-0.28467,0.10693,0.84003,6.27344,-5.16406,6.42578,0.89062,0.18750,0.40820,0.49069,-0.39216,-1.08165
84,9765,3,-0.44781,-0.28247,0.11005,0.84119,6.13672,-4.96484,5.80469,1.36523,0.22266,0.08398,0.49263,-0.38618,-1.07664
85,9766,3,-0.44348,-0.28046,0.11230,0.84381,6.08984,-4.47656,4.59375,1.64258,0.30273,-0.13477,0.49217,-0.38300,-1.06510
86,10742,3,-0.43701,-0.27856,0.11389,0.84760,4.91016,-3.58203,2.73828,1.68945,0.53516,-0.21484,0.48980,-0.38190,-1.04863
87,9766,3,-0.43011,-0.27637,0.11462,0.85175,4.03906,-3.42969,2.21484,1.69531,0.68164,-0.29297,0.48536,-0.38137,-1.03075
88,9765,3,-0.42279,-0.27338,0.11469,0.85638,3.38672,-2.98047,1.82031,1.75586,0.79883,-0.39453,0.47854,-0.38035,-1.01103
89,9766,3,-0.41534,-0.27002,0.11414,0.86115,2.94141,-2.61328,1.73828,1.81836,0.97852,-0.45703,0.47020,-0.37926,-0.99069
90,10742,3,-0.40753,-0.26611,0.11298,0.86621,2.37500,-2.33203,2.33984,1.98438,1.10742,-0.55664,0.46000,-0.37787,-0.96899
91,9766,3,-0.39905,-0.26154,0.11127,0.87177,2.19922,-2.14453,2.75781,2.36914,1.12305,-0.71680,0.44779,-0.37599,-0.94514
92,9765,3,-0.38928,-0.25677,0.10919,0.87787,2.01562,-2.05469,3.29297,2.82812,1.02539,-0.88281,0.43429,-0.37449,-0.91832
93,9766,3,-0.37787,-0.25238,0.10712,0.88434,1.75000,-2.33203,3.21875,3.25391,0.79688,-0.96484,0.42073,-0.37409,-0.88840
94,10742,3,-0.36310,-0.24835,0.10516,0.89185,1.66406,-2.24609,2.50781,3.45312,0.60742,-1.17773,0.40659,-0.37538,-0.85154
95,9766,3,-0.34692,-0.24536,0.10333,0.89929,1.24219,-1.91406,1.59766,3.39844,0.58203,-1.41211,0.39331,-0.37860,-0.81267
96,9765,3,-0.33032,-0.24316,0.10077,0.90643,0.73438,-2.06250,1.04297,3.30469,0.70898,-1.47461,0.37925,-0.38358,-0.77343
97,12696,3,-0.31342,-0.24091,0.09723,0.91339,-0.15625,-2.18359,0.99219,3.33984,0.92773,-1.54688,0.36306,-0.38886,-0.73335
98,7812,3,-0.29755,-0.23810,0.09332,0.91980,-0.45312,-2.06641,1.00391,3.49805,1.12305,-1.62305,0.34603,-0.39248,-0.69519
