lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9765,3,-0.45337,-0.22156,0.31647,0.80322,2.88672,-1.59766,3.20312,2.99414,0.49219,-1.10938,0.79094,-0.06903,-1.05655
52,9766,3,-0.44208,-0.21741,0.31439,0.81146,2.48047,-1.30859,2.66016,3.44531,0.39648,-1.38672,0.78161,-0.07493,-1.02856
53,9766,3,-0.42841,-0.21332,0.31183,0.82080,2.36328,-1.32812,1.82812,3.66211,0.29297,-1.64062,0.77133,-0.08310,-0.99584
54,10742,3,-0.41241,-0.20947,0.30859,0.83112,2.02344,-1.17578,1.26562,3.79688,0.33203,-1.86523,0.75983,-0.09380,-0.95871
55,9765,3,-0.39563,-0.20599,0.30457,0.84161,1.64453,-0.90625,1.12109,4.01172,0.38086,-2.05273,0.74699,-0.10594,-0.92041
56,9766,3,-0.37842,-0.20251,0.29974,0.85205,1.13672,-0.48828,1.41406,4.38086,0.43359,-2.19141,0.73249,-0.11852,-0.88142
57,9766,3,-0.35876,-0.19843,0.29407,0.86340,0.84375,-0.51953,1.56250,4.83594,0.41797,-2.31836,0.71533,-0.13202,-0.83704
58,10742,3,-0.33655,-0.19360,0.28784,0.87543,0.40234,-0.58594,1.45312,5.29297,0.41016,-2.44727,0.69593,-0.14575,-0.78699
59,9765,3,-0.31219,-0.18835,0.28137,0.88763,-0.18750,-0.74609,1.57031,5.63672,0.46875,-2.55859,0.67517,-0.15937,-0.73245
60,9766,3,-0.31219,-0.18835,0.28137,0.88763,-0.81250,-1.10547,1.01953,5.65820,0.49219,-2.62695,0.67517,-0.15937,-0.73245
61,10742,3,-0.25989,-0.17639,0.26746,0.91095,-1.41016,-1.44531,-0.21094,5.41992,0.59570,-2.55078,0.62960,-0.18337,-0.61568
62,9766,3,-0.23193,-0.16949,0.25934,0.92206,-2.21094,-1.67578,-1.09766,5.23047,0.81055,-2.31641,0.60344,-0.19348,-0.55324
63,9766,3,-0.20605,-0.16205,0.25159,0.93164,-2.95312,-1.70312,-1.05859,5.26562,0.87891,-2.02930,0.57809,-0.19959,-0.49487
64,12695,3,-0.20605,-0.16205,0.25159,0.93164,-2.97656,-1.62109,-1.23047,5.46875,0.77148,-1.79883,0.57809,-0.19959,-0.49487
65,7812,3,-0.15607,-0.14520,0.23907,0.94733,-2.67188,-1.33203,-1.47266,5.46289,0.64258,-1.65039,0.53356,-0.20185,-0.38189
66,8789,3,-0.12976,-0.13660,0.23413,0.95380,-2.39453,-1.61719,-2.32812,4.93164,0.56641,-1.39258,0.51436,-0.20115,-0.32350
67,10743,3,-0.10455,-0.12848,0.22980,0.95905,-2.84766,-1.35938,-4.73438,4.14844,0.36133,-0.98633,0.49737,-0.19970,-0.26805
68,9765,3,-0.08173,-0.12134,0.22644,0.96295,-2.93750,-0.85156,-5.88672,3.28125,0.04492,-0.49219,0.48368,-0.19797,-0.21832
69,10742,3,-0.06323,-0.11633,0.22485,0.96533,-2.51562,-0.64453,-6.05078,2.48047,-0.10938,-0.13281,0.47545,-0.19745,-0.17881
70,9766,3,-0.04926,-0.11334,0.22485,0.96655,-1.99609,-0.03906,-4.97656,2.20898,-0.11719,-0.05859,0.47205,-0.19824,-0.14966
71,9766,3,-0.03772,-0.11121,0.22565,0.96710,-0.15625,1.08594,-2.17578,2.15625,-0.13281,-0.13867,0.47106,-0.19939,-0.12597
72,12695,3,-0.02686,-0.10931,0.22626,0.96753,0.47656,0.94141,-1.81641,1.97266,-0.15820,-0.21875,0.46990,-0.20073,-0.10370
73,7812,3,-0.01709,-0.10779,0.22638,0.96790,0.80859,0.60156,-2.21484,1.64453,-0.26562,-0.26367,0.46802,-0.20230,-0.08369
74,9766,3,-0.00787,-0.10675,0.22607,0.96820,1.08984,0.72656,-3.14062,1.32422,-0.42383,-0.37891,0.46544,-0.20458,-0.06491
75,9766,3,0.00018,-0.10675,0.22516,0.96844,1.36719,0.57812,-2.83594,1.07617,-0.55078,-0.52148,0.46198,-0.20836,-0.04879
76,9765,3,0.00677,-0.10773,0.22351,0.96869,1.46484,0.41797,-2.59766,0.94727,-0.68555,-0.63281,0.45737,-0.21336,-0.03585
77,9766,3,0.01263,-0.10956,0.22119,0.96899,1.55469,0.46094,-2.50391,0.73438,-0.89453,-0.70508,0.45156,-0.21967,-0.02457
78,10742,3,0.01776,-0.11230,0.21832,0.96924,1.63672,0.33594,-3.60156,0.33789,-1.05273,-0.65625,0.44482,-0.22741,-0.01499
79,9766,3,0.02197,-0.11646,0.21503,0.96936,1.72656,0.15234,-3.77734,-0.09180,-1.13672,-0.52930,0.43750,-0.23746,-0.00770
80,9765,3,0.02405,-0.12158,0.21204,0.96936,2.08594,0.16406,-3.82812,-0.52734,-1.14648,-0.44336,0.43133,-0.24847,-0.00509
81,10743,3,0.02405,-0.12744,0.20929,0.96924,2.74219,0.29688,-3.68359,-0.96875,-1.04102,-0.44922,0.42624,-0.26002,-0.00696
82,9765,3,0.02185,-0.13348,0.20642,0.96906,4.77734,0.50391,-3.50000,-1.38672,-0.83984,-0.54297,0.42156,-0.27104,-0.01324
83,10742,3,0.01752,-0.13916,0.20312,0.96906,5.64844,0.52734,-3.26953,-1.66016,-0.65039,-0.72461,0.41656,-0.28049,-0.02350
84,8789,3,0.01129,-0.14423,0.19885,0.96930,6.46094,0.45312,-3.20703,-1.91406,-0.50781,-0.99805,0.41005,-0.28805,-0.03700
85,10743,3,0.00397,-0.14868,0.19342,0.96979,7.92969,-0.09375,-2.49219,-2.28320,-0.06836,-1.34180,0.40144,-0.29413,-0.05208
86,11718,3,0.00397,-0.14868,0.19342,0.96979,8.46484,-0.42969,-2.42969,-2.60156,0.41406,-1.73633,0.40144,-0.29413,-0.05208
87,7813,3,-0.01562,-0.15356,0.17700,0.97205,8.58203,-0.41016,-2.76172,-2.92383,0.83203,-2.14062,0.37354,-0.29737,-0.08874
88,10742,3,-0.02814,-0.15308,0.16534,0.97388,8.54297,-0.32031,-3.17578,-3.05664,1.27344,-2.55469,0.35265,-0.29303,-0.11034
89,9766,3,-0.04260,-0.15057,0.15063,0.97614,7.34375,-0.17969,-2.39844,-2.93555,1.59570,-2.93555,0.32552,-0.28496,-0.13434
90,9765,3,-0.05609,-0.14642,0.13477,0.97839,6.27734,-0.12891,-2.31641,-2.76172,1.71094,-3.25977,0.29533,-0.27485,-0.15567
91,9766,3,-0.06873,-0.14111,0.11719,0.98065,4.80859,-0.29297,-2.81250,-2.68555,1.67578,-3.43750,0.26110,-0.26369,-0.17476
92,12695,3,-0.08081,-0.13550,0.09814,0.98260,0.56641,-1.30859,-2.65234,-2.68359,1.67383,-3.39453,0.22370,-0.25310,-0.19269
93,7813,3,-0.09192,-0.13019,0.07977,0.98401,-1.22266,-2.08203,-1.79297,-2.56836,1.67773,-3.21289,0.18754,-0.24395,-0.20934
94,9765,3,-0.10339,-0.12445,0.06097,0.98492,-2.75391,-2.83594,-0.85938,-2.18555,1.58398,-2.87500,0.15053,-0.23470,-0.22696
95,9766,3,-0.11401,-0.11847,0.04309,0.98547,-4.01172,-3.80078,0.23828,-1.66406,1.22461,-2.48438,0.11510,-0.22557,-0.24342
96,9766,3,-0.12195,-0.11365,0.02844,0.98560,-5.02734,-4.98438,1.28516,-1.32227,0.91211,-2.11328,0.08594,-0.21883,-0.25566
97,10742,3,-0.12836,-0.10986,0.01520,0.98553,-5.40234,-5.38672,1.72266,-1.23633,0.89453,-1.76172,0.05955,-0.21427,-0.26543
98,9765,3,-0.13361,-0.10681,0.00452,0.98523,-5.72266,-5.90234,2.23828,-1.22266,0.99219,-1.40625,0.03830,-0.21083,-0.27363
99,9766,3,-0.13885,-0.10321,-0.00458,0.98492,-5.94531,-5.92969,2.70312,-1.12500,1.06836,-1.07812,0.02007,-0.20603,-0.28219
100,12695,3,-0.14392,-0.09900,-0.01190,0.98456,-6.12109,-5.77344,3.48828,-0.91797,1.07227,-0.75781,0.00516,-0.19969,-0.29082
101,7813,3,-0.14825,-0.09448,-0.01746,0.98425,-6.12500,-5.31250,3.53125,-0.61133,0.95312,-0.49219,-0.00647,-0.19236,-0.29838
102,9766,3,-0.15167,-0.08990,-0.02155,0.98407,-5.90234,-4.72266,3.49609,-0.30664,0.78516,-0.26758,-0.01540,-0.18454,-0.30442
103,9765,3,-0.15369,-0.08582,-0.02429,0.98407,-5.29688,-3.53516,2.91797,-0.08398,0.62305,-0.08594,-0.02178,-0.17730,-0.30791
104,10742,3,-0.15448,-0.08246,-0.02570,0.98419,-4.97266,-2.89844,2.49219,0.04492,0.49805,0.08398,-0.02548,-0.17109,-0.30920
105,9766,3,-0.15448,-0.07971,-0.02606,0.98444,-4.81250,-2.36328,2.10156,0.16211,0.35938,0.24805,-0.02706,-0.16575,-0.30906
106,9766,3,-0.15393,-0.07751,-0.02545,0.98468,-4.53516,-1.75781,1.74609,0.31055,0.20898,0.41211,-0.02661,-0.16120,-0.30799
107,9765,3,-0.15289,-0.07599,-0.02393,0.98505,-3.69141,-0.65234,1.20312,0.47852,0.05664,0.56055,-0.02420,-0.15767,-0.30606
108,10742,3,-0.15106,-0.07501,-0.02130,0.98547,-3.23828,-0.26172,0.83594,0.63477,-0.12891,0.70508,-0.01955,-0.15489,-0.30269
109,9766,3,-0.14850,-0.07477,-0.01782,0.98590,-2.76172,0.00391,0.47266,0.81055,-0.30273,0.85156,-0.01309,-0.15333,-0.29799
110,9766,3,-0.14526,-0.07538,-0.01349,0.98645,-2.30469,0.10156,0.34375,1.03711,-0.47070,0.99609,-0.00477,-0.15322,-0.29205
111,9765,3,-0.14105,-0.07666,-0.00824,0.98700,-1.54688,-0.07422,0.32812,1.25000,-0.67773,1.08789,0.00543,-0.15426,-0.28432
112,10742,3,-0.13580,-0.07886,-0.00214,0.98761,-0.91797,-0.12109,0.22656,1.37109,-0.83789,1.13281,0.01741,-0.15698,-0.27467
113,9766,3,-0.12970,-0.08185,0.00452,0.98816,-0.39062,-0.07812,0.05859,1.37695,-0.84766,1.15820,0.03056,-0.16128,-0.26349
114,9766,3,-0.12335,-0.08527,0.01135,0.98865,0.26172,-0.41016,-0.00391,1.30859,-0.74805,1.20508,0.04411,-0.16656,-0.25194
115,9765,3,-0.11713,-0.08844,0.01831,0.98901,0.44531,-0.47266,-0.06250,1.23828,-0.67969,1.17969,0.05781,-0.17148,-0.24073
116,10743,3,-0.11127,-0.09119,0.02527,0.98926,0.90234,-0.30469,-0.46484,0.97852,-0.41797,0.98047,0.07145,-0.17570,-0.23030
117,9765,3,-0.10620,-0.09320,0.03156,0.98944,1.29297,0.30469,-0.01953,0.80273,0.19141,0.68945,0.08367,-0.17869,-0.22135
118,9766,3,-0.10229,-0.09320,0.03601,0.98975,1.72266,0.28125,1.27734,0.82227,0.79492,0.44141,0.09193,-0.17805,-0.21419
119,10742,3,-0.09851,-0.09021,0.03912,0.99030,1.40234,0.13281,1.51172,0.95898,1.23438,0.25977,0.09683,-0.17179,-0.20664
