lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,0.27350,-0.00580,-0.03662,0.96118,-3.24609,-0.69141,-3.46875,1.50977,-1.53320,-0.12695,-0.07364,0.00888,0.55411
19,9765,3,0.28082,-0.01270,-0.03943,0.95886,-3.34766,-0.98828,-3.80469,1.23438,-1.65430,0.11523,-0.08284,-0.00220,0.56990
20,9766,3,0.28705,-0.02057,-0.04150,0.95679,-3.47266,-1.21094,-4.23438,0.90039,-1.81250,0.40820,-0.09137,-0.01553,0.58365
21,12695,3,0.29156,-0.02905,-0.04242,0.95514,-3.08594,-1.37500,-4.98438,0.51953,-1.98633,0.70898,-0.09818,-0.03077,0.59406
22,7813,3,0.29449,-0.03906,-0.04230,0.95392,-2.84375,-1.35156,-5.24219,0.10938,-2.13867,0.97656,-0.10402,-0.04963,0.60146
23,9765,3,0.29541,-0.05035,-0.04114,0.95319,-2.51562,-1.28906,-5.48828,-0.26953,-2.24414,1.16016,-0.10866,-0.07175,0.60497
24,9766,3,0.29425,-0.06268,-0.03912,0.95288,-1.95312,-1.31250,-5.38672,-0.50977,-2.28320,1.21680,-0.11220,-0.09658,0.60445
25,9766,3,0.29156,-0.07507,-0.03680,0.95288,-0.16797,-1.57422,-4.42969,-0.69141,-2.29297,1.18359,-0.11502,-0.12191,0.60090
26,10742,3,0.28778,-0.08771,-0.03442,0.95306,0.35547,-1.74609,-4.47656,-0.99609,-2.25781,1.14844,-0.11765,-0.14790,0.59522
27,9765,3,0.28284,-0.10004,-0.03241,0.95337,0.65234,-1.61719,-4.62891,-1.54102,-2.16406,1.13477,-0.12048,-0.17328,0.58728
28,9766,3,0.27588,-0.11188,-0.03058,0.95416,1.06641,-1.30859,-5.57812,-2.29883,-2.00391,1.16797,-0.12278,-0.19792,0.57512
29,12695,3,0.26569,-0.12317,-0.02887,0.95575,1.03516,-0.78906,-5.62500,-2.99414,-1.77344,1.17969,-0.12398,-0.22190,0.55611
30,7813,3,0.25269,-0.13281,-0.02734,0.95801,1.17578,-0.32422,-5.36719,-3.57422,-1.61328,1.09570,-0.12344,-0.24303,0.53087
31,8789,3,0.23596,-0.14178,-0.02606,0.96100,1.41016,0.08594,-5.50781,-4.14648,-1.52734,0.98242,-0.12148,-0.26325,0.49765
32,10742,3,0.21637,-0.15002,-0.02545,0.96436,1.42969,-0.06250,-6.13672,-4.80859,-1.39844,1.00586,-0.11899,-0.28208,0.45834
33,9766,3,0.21637,-0.15002,-0.02545,0.96436,0.91797,-0.18359,-6.65625,-5.59180,-1.23047,1.14453,-0.11899,-0.28208,0.45834
34,10742,3,0.16650,-0.16449,-0.02545,0.97192,0.19531,-0.57812,-7.05469,-6.35156,-0.94336,1.30078,-0.10991,-0.31651,0.35689
35,12695,3,0.13629,-0.16992,-0.02515,0.97565,-0.66406,-1.01953,-6.70703,-6.69336,-0.77539,1.41406,-0.10103,-0.33072,0.29446
36,6836,3,0.10419,-0.17395,-0.02448,0.97894,-1.10938,-2.48828,-5.28906,-6.59961,-0.89648,1.46094,-0.08946,-0.34209,0.22752
37,10742,3,0.07037,-0.17786,-0.02344,0.98126,-1.71094,-2.65234,-4.71875,-6.43750,-1.18555,1.55664,-0.07577,-0.35303,0.15671
38,9766,3,0.03564,-0.18274,-0.02197,0.98224,-2.43359,-3.03125,-4.90234,-6.38477,-1.41406,1.75781,-0.06021,-0.36553,0.08368
39,9766,3,0.00232,-0.18866,-0.01978,0.98181,-3.16406,-4.64844,-3.89062,-6.29492,-1.59180,2.05859,-0.04276,-0.37942,0.01294
40,9765,3,-0.03052,-0.19531,-0.01624,0.98016,-3.37109,-4.58984,-3.02344,-6.16992,-1.77148,2.31445,-0.02156,-0.39395,-0.05795
41,10742,3,-0.06366,-0.20264,-0.01111,0.97711,-2.92969,-4.21094,-2.74609,-6.10742,-2.05469,2.45312,0.00446,-0.40870,-0.13104
42,8789,3,-0.09613,-0.21082,-0.00488,0.97278,-1.98047,-4.08203,-2.91797,-6.20117,-2.20312,2.56641,0.03405,-0.42365,-0.20432
43,12696,3,-0.09613,-0.21082,-0.00488,0.97278,-0.53516,-4.41016,-2.67578,-6.38281,-2.05469,2.71680,0.03405,-0.42365,-0.20432
44,7812,3,-0.16003,-0.22778,0.00909,0.96045,-0.67578,-4.43750,-1.10938,-6.34961,-1.87109,2.94531,0.10051,-0.44962,-0.35322
45,10742,3,-0.19513,-0.23541,0.01752,0.95197,-0.00391,-4.31641,-0.71875,-6.12109,-1.71289,3.05469,0.14000,-0.45711,-0.43697
46,9766,3,-0.22815,-0.24146,0.02637,0.94287,0.16406,-3.97266,0.52734,-5.52344,-1.62305,3.13281,0.17933,-0.45924,-0.51684
47,12695,3,-0.25922,-0.24646,0.03601,0.93317,0.87891,-3.75781,1.02344,-4.86328,-1.80664,3.08203,0.21902,-0.45704,-0.59303
48,7813,3,-0.28546,-0.25104,0.04590,0.92377,0.83984,-3.51172,0.80078,-4.36719,-2.04688,3.03906,0.25652,-0.45294,-0.65884
49,8789,3,-0.31036,-0.25665,0.05725,0.91351,0.91797,-3.37891,0.19531,-4.22070,-2.12891,2.94141,0.29720,-0.44824,-0.72325
50,10742,3,-0.33325,-0.26276,0.06879,0.90289,0.12109,-3.75391,0.88281,-4.11523,-1.84375,2.74414,0.33768,-0.44296,-0.78390
51,9766,3,-0.35565,-0.26849,0.07983,0.89166,0.52734,-3.91406,2.26953,-3.68750,-1.63086,2.51953,0.37653,-0.43567,-0.84335
52,10742,3,-0.37567,-0.27301,0.08942,0.88110,1.49609,-4.12500,3.64062,-3.06250,-1.53711,2.14844,0.40980,-0.42675,-0.89605
53,12695,3,-0.39307,-0.27710,0.09821,0.87128,2.64844,-4.76953,5.01562,-2.51367,-1.46484,1.71680,0.43954,-0.41768,-0.94221
54,6836,3,-0.40637,-0.28101,0.10541,0.86304,4.48047,-6.56641,6.21875,-2.11523,-1.28125,1.33398,0.46402,-0.41081,-0.97850
55,9766,3,-0.41772,-0.28503,0.11157,0.85547,5.25391,-7.12109,6.59766,-1.66211,-1.01172,0.98633,0.48575,-0.40548,-1.01026
56,10742,3,-0.42725,-0.28876,0.11652,0.84882,5.20703,-7.40234,7.32812,-0.97070,-0.79492,0.72852,0.50399,-0.40133,-1.03728
57,9766,3,-0.43353,-0.29150,0.12018,0.84418,4.93359,-7.24219,7.42188,-0.00586,-0.70898,0.52734,0.51712,-0.39842,-1.05556
58,9765,3,-0.43604,-0.29358,0.12378,0.84167,4.44141,-6.42188,6.91016,0.95508,-0.57422,0.33789,0.52756,-0.39654,-1.06439
59,9766,3,-0.43420,-0.29504,0.12775,0.84149,3.68359,-5.62500,6.43359,1.76172,-0.43750,0.15820,0.53601,-0.39587,-1.06276
60,9766,3,-0.42853,-0.29578,0.13190,0.84351,3.45312,-4.94141,5.31641,2.26562,-0.45703,-0.00977,0.54214,-0.39621,-1.05157
61,10742,3,-0.42017,-0.29614,0.13593,0.84692,3.47656,-3.87109,3.03516,2.57812,-0.38867,-0.15820,0.54647,-0.39781,-1.03392
62,9765,3,-0.40912,-0.29639,0.14014,0.85156,3.22266,-3.49219,3.40234,2.87500,-0.11328,-0.31250,0.54987,-0.40075,-1.01020
63,10743,3,-0.39691,-0.29596,0.14368,0.85687,3.30078,-3.27734,4.12500,3.35156,0.28516,-0.53516,0.55072,-0.40405,-0.98318
64,9765,3,-0.38342,-0.29419,0.14612,0.86322,3.50781,-2.98438,4.84766,4.03320,0.53906,-0.81055,0.54724,-0.40697,-0.95170
65,9766,3,-0.36603,-0.29071,0.14783,0.87158,3.58984,-2.51953,5.17188,4.85547,0.63477,-1.11719,0.53868,-0.40992,-0.90983
66,9765,3,-0.34564,-0.28650,0.14886,0.88104,3.48047,-2.53906,5.15234,5.63281,0.54102,-1.42383,0.52683,-0.41364,-0.86077
67,9766,3,-0.34564,-0.28650,0.14886,0.88104,3.43359,-2.74609,4.28516,5.97266,0.05664,-1.67188,0.52683,-0.41364,-0.86077
68,10742,3,-0.29327,-0.27875,0.15027,0.90204,3.01172,-2.01953,-0.22656,5.65625,-0.18945,-1.92383,0.49795,-0.42768,-0.73900
69,12696,3,-0.26440,-0.27710,0.15021,0.91144,1.83203,-1.55469,-1.05078,5.08984,-0.00977,-2.10547,0.48312,-0.43973,-0.67470
70,6835,3,-0.23779,-0.27606,0.14844,0.91937,0.76172,-0.92578,-1.78516,4.80664,0.07812,-2.16602,0.46609,-0.45226,-0.61531
71,9766,3,-0.21198,-0.27460,0.14508,0.92664,0.00391,-0.33594,-2.25781,4.70508,0.05469,-2.18164,0.44537,-0.46383,-0.55663
72,10742,3,-0.18695,-0.27301,0.14130,0.93304,-0.92578,0.51953,-2.27734,4.65234,0.01758,-2.12109,0.42366,-0.47419,-0.49934
73,12696,3,-0.16132,-0.27136,0.13727,0.93890,-1.59375,0.32031,-2.62500,4.49414,-0.01562,-1.95898,0.40073,-0.48393,-0.44046
74,6836,3,-0.13824,-0.26978,0.13385,0.94348,-2.03906,0.04297,-3.08984,4.53906,-0.07422,-1.74023,0.38022,-0.49163,-0.38747
75,9765,3,-0.11438,-0.26813,0.13092,0.94757,-1.98828,0.29688,-2.80078,4.78125,-0.06055,-1.56055,0.36007,-0.49859,-0.33286
76,10742,3,-0.08875,-0.26611,0.12897,0.95117,-1.69922,-0.03516,-1.58203,4.85938,-0.04297,-1.30664,0.34074,-0.50445,-0.27468
77,12696,3,-0.08875,-0.26611,0.12897,0.95117,-1.50000,-0.23047,-2.48828,4.53906,-0.10352,-1.06055,0.34074,-0.50445,-0.27468
78,6836,3,-0.04089,-0.26147,0.12848,0.95575,-1.22266,-0.19922,-3.90234,3.91992,-0.35938,-0.83398,0.31111,-0.51128,-0.16745
79,9765,3,-0.01941,-0.25995,0.12921,0.95673,-0.63281,0.12891,-5.77734,3.07617,-0.60156,-0.67188,0.30015,-0.51484,-0.12014
80,10742,3,-0.00079,-0.26001,0.12988,0.95685,-1.03516,1.77734,-6.66797,2.43945,-0.58789,-0.49609,0.29106,-0.52055,-0.07969
81,9766,3,0.01367,-0.26105,0.13037,0.95636,-1.24219,2.01172,-5.62500,2.05859,-0.45312,-0.35156,0.28406,-0.52695,-0.04852
82,9766,3,0.02515,-0.26202,0.13092,0.95581,-0.86719,1.76953,-4.49219,1.77930,-0.38281,-0.27734,0.27875,-0.53225,-0.02384
83,12695,3,0.03461,-0.26263,0.13153,0.95526,0.36719,2.32422,-4.58984,1.39453,-0.34570,-0.31250,0.27461,-0.53620,-0.00346
84,7812,3,0.04266,-0.26331,0.13177,0.95471,1.10156,2.41406,-4.91016,0.92578,-0.24023,-0.46875,0.27043,-0.53985,0.01407
85,9766,3,0.04932,-0.26385,0.13135,0.95428,1.84375,2.48047,-4.70312,0.51562,-0.17188,-0.72461,0.26550,-0.54283,0.02898
86,9766,3,0.05359,-0.26416,0.12946,0.95422,2.54688,2.31250,-4.57422,0.16797,-0.22266,-0.99219,0.25862,-0.54455,0.03962
87,9765,3,0.05652,-0.26459,0.12573,0.95447,3.18359,1.55078,-4.52734,-0.13867,-0.32227,-1.17188,0.24840,-0.54601,0.04841
88,10743,3,0.05817,-0.26562,0.12036,0.95477,3.24609,1.02734,-4.39844,-0.43359,-0.38086,-1.25391,0.23526,-0.54827,0.05525
89,9765,3,0.05859,-0.26709,0.11389,0.95514,3.40625,0.61328,-4.25781,-0.77930,-0.37305,-1.29297,0.22039,-0.55101,0.06000
90,9766,3,0.05762,-0.26886,0.10687,0.95551,3.95703,0.02344,-3.93750,-1.06445,-0.27930,-1.35547,0.20516,-0.55401,0.06194
91,9765,3,0.05511,-0.27051,0.09900,0.95605,4.27734,-0.12891,-3.38672,-1.21680,-0.16211,-1.42773,0.18892,-0.55639,0.06107
92,10743,3,0.05157,-0.27173,0.09058,0.95673,4.87500,-0.32812,-3.03125,-1.34766,0.04297,-1.48242,0.17208,-0.55774,0.05833
93,9765,3,0.04742,-0.27222,0.08173,0.95758,5.44922,-0.57031,-2.72656,-1.50586,0.43164,-1.54492,0.15464,-0.55753,0.05463
94,9766,3,0.04236,-0.27124,0.07220,0.95886,6.00781,-1.14453,-1.82422,-1.59570,0.90039,-1.64062,0.13624,-0.55422,0.04949
95,9765,3,0.03699,-0.26837,0.06274,0.96057,6.02344,-1.09766,-1.66016,-1.60156,1.26562,-1.76953,0.11817,-0.54709,0.04378
96,10743,3,0.03125,-0.26331,0.05249,0.96277,6.14844,-0.94531,-1.76172,-1.62891,1.61328,-1.92969,0.09855,-0.53553,0.03784
97,12695,3,0.02551,-0.25647,0.04156,0.96533,6.16016,-0.85156,-1.91016,-1.69922,1.94531,-2.13281,0.07749,-0.52045,0.03220
98,6836,3,0.01984,-0.24817,0.03009,0.96802,4.73047,-0.77344,-2.56250,-1.77930,2.09961,-2.34375,0.05527,-0.50258,0.02679
99,10742,3,0.01392,-0.23846,0.01721,0.97089,3.56250,-0.73438,-2.96875,-1.86328,2.11523,-2.46680,0.03023,-0.48198,0.02123
100,9766,3,0.00745,-0.22766,0.00275,0.97369,2.21484,-0.75781,-3.10156,-1.95312,2.04492,-2.56055,0.00218,-0.45939,0.01478
101,9765,3,0.00128,-0.21790,-0.01105,0.97589,0.28125,-1.04688,-3.10547,-2.02930,1.87109,-2.68359,-0.02444,-0.43926,0.00808
102,9766,3,-0.00574,-0.20782,-0.02661,0.97778,-0.30469,-1.40625,-3.03516,-2.09570,1.60938,-2.78711,-0.05438,-0.41886,-0.00017
103,10742,3,-0.01276,-0.19910,-0.04236,0.97900,-0.92969,-1.85547,-2.64844,-2.13086,1.39648,-2.77734,-0.08469,-0.40160,-0.00881
104,9766,3,-0.02008,-0.19135,-0.05841,0.97955,-1.64062,-2.58203,-1.92969,-2.07617,1.27148,-2.69141,-0.11553,-0.38680,-0.01834
105,9765,3,-0.02734,-0.18445,-0.07397,0.97968,-2.71875,-4.28906,-0.01172,-1.85547,1.17578,-2.50391,-0.14539,-0.37411,-0.02824
106,10743,3,-0.03412,-0.17810,-0.08875,0.97943,-3.11719,-5.20703,1.29688,-1.52930,1.17383,-2.18945,-0.17381,-0.36282,-0.03768
107,9765,3,-0.03986,-0.17194,-0.10211,0.97900,-3.67188,-6.09375,2.45312,-1.19727,1.26172,-1.79883,-0.19972,-0.35201,-0.04574
108,9766,3,-0.04413,-0.16571,-0.11322,0.97864,-4.46094,-6.95312,3.33984,-0.92188,1.34570,-1.39648,-0.22143,-0.34091,-0.05186
109,9765,3,-0.04730,-0.15906,-0.12238,0.97852,-4.73438,-6.87500,3.41016,-0.68555,1.42578,-0.99805,-0.23942,-0.32875,-0.05671
110,10743,3,-0.04938,-0.15210,-0.12921,0.97864,-4.99219,-6.64453,3.44531,-0.43359,1.50391,-0.59375,-0.25294,-0.31568,-0.06036
111,8789,3,-0.05060,-0.14471,-0.13397,0.97906,-5.28906,-6.26953,3.60547,-0.15820,1.46289,-0.25195,-0.26238,-0.30147,-0.06319
112,10742,3,-0.05072,-0.13770,-0.13654,0.97968,-5.39453,-4.98828,3.06250,0.08203,1.30859,-0.00195,-0.26761,-0.28761,-0.06447
113,9766,3,-0.04987,-0.13068,-0.13763,0.98053,-5.29688,-4.30078,2.71484,0.24805,1.20703,0.24609,-0.27007,-0.27340,-0.06425
114,10742,3,-0.04822,-0.12451,-0.13733,0.98151,-5.22656,-3.85547,2.61719,0.40625,1.16016,0.49609,-0.26982,-0.26059,-0.06260
115,9765,3,-0.04602,-0.11890,-0.13562,0.98254,-5.10938,-3.36328,2.57812,0.59375,1.00000,0.69922,-0.26682,-0.24867,-0.06007
116,9766,3,-0.04315,-0.11377,-0.13263,0.98364,-4.85547,-1.98438,1.86328,0.76172,0.83594,0.89453,-0.26133,-0.23750,-0.05633
117,10742,3,-0.04315,-0.11377,-0.13263,0.98364,-4.57031,-1.53516,1.72656,0.87891,0.68945,1.08398,-0.26133,-0.23750,-0.05633
118,8789,3,-0.03583,-0.10626,-0.12366,0.98596,-4.14844,-1.11328,1.39453,0.93555,0.55859,1.16016,-0.24450,-0.22018,-0.04548
119,10742,3,-0.03143,-0.10345,-0.11755,0.98718,-3.35547,-0.18750,0.84375,0.93555,0.46094,1.18359,-0.23291,-0.21325,-0.03862
120,9766,3,-0.02710,-0.10132,-0.11139,0.98822,-3.03516,-0.01562,0.71484,0.91016,0.41992,1.21875,-0.22118,-0.20778,-0.03168
121,9766,3,-0.02289,-0.09955,-0.10504,0.98920,-2.71875,0.03906,0.66016,0.91797,0.38867,1.27930,-0.20905,-0.20315,-0.02488
122,9765,3,-0.01874,-0.09784,-0.09839,0.99017,-2.48047,0.09766,0.61328,0.99805,0.35742,1.39648,-0.19626,-0.19874,-0.01821
123,10742,3,-0.01465,-0.09644,-0.09174,0.99097,-2.17969,0.07422,0.94922,1.15625,0.31836,1.50000,-0.18349,-0.19506,-0.01156
124,9766,3,-0.00958,-0.09509,-0.08368,0.99188,-1.84375,0.11328,0.90234,1.41016,0.16992,1.55078,-0.16803,-0.19142,-0.00315
125,9766,3,-0.00391,-0.09436,-0.07556,0.99268,-1.50781,0.29297,0.82031,1.61523,0.00977,1.62305,-0.15257,-0.18905,0.00662
126,10742,3,0.00293,-0.09442,-0.06689,0.99329,-1.30859,-0.01562,0.66797,1.67188,-0.05664,1.68359,-0.13626,-0.18829,0.01879
127,9766,3,0.01031,-0.09515,-0.05792,0.99371,-1.00000,-0.24609,0.39844,1.61523,-0.14844,1.71484,-0.11949,-0.18904,0.03210
128,10742,3,0.01770,-0.09625,-0.04871,0.99402,-0.90234,-0.33203,-0.05469,1.48438,-0.29297,1.68555,-0.10226,-0.19078,0.04540
129,9765,3,0.02454,-0.09784,-0.03955,0.99414,-0.84766,-0.06641,-0.39062,1.33594,-0.26562,1.64453,-0.08513,-0.19379,0.05763
130,9766,3,0.03033,-0.09967,-0.03107,0.99408,0.26953,0.19141,0.23047,1.23633,-0.10938,1.48633,-0.06921,-0.19756,0.06787
131,9766,3,0.03613,-0.10107,-0.02240,0.99396,0.54688,0.47266,0.24609,1.20312,0.05078,1.26562,-0.05292,-0.20066,0.07800
