lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.20569,-0.29279,0.06836,0.93127,2.56641,-3.62500,2.84375,3.23828,1.00977,-4.63672,0.29371,-0.54360,-0.51716
38,10742,3,-0.18494,-0.29193,0.05078,0.93701,2.37109,-3.86328,3.13281,3.59961,1.18750,-4.74414,0.24160,-0.55660,-0.45907
39,12695,3,-0.16229,-0.29016,0.03314,0.94250,1.98828,-4.24219,2.87500,3.72070,1.39844,-4.75586,0.18669,-0.56596,-0.39547
40,6836,3,-0.13898,-0.28735,0.01581,0.94757,0.05469,-4.57422,1.01172,3.49805,1.61523,-4.54297,0.13088,-0.57064,-0.32970
41,9766,3,-0.11542,-0.28314,-0.00159,0.95209,-1.20312,-4.55078,-0.37891,3.19727,1.79297,-4.19727,0.07411,-0.56989,-0.26299
42,10742,3,-0.09222,-0.27722,-0.01910,0.95618,-2.08203,-4.12500,-1.11719,2.97852,1.84375,-3.82422,0.01726,-0.56294,-0.19730
43,9766,3,-0.07153,-0.27063,-0.03467,0.95941,-2.86719,-3.85938,-1.57031,2.78906,1.78711,-3.41602,-0.03265,-0.55182,-0.13960
44,9765,3,-0.05219,-0.26361,-0.04858,0.96198,-4.48438,-2.48828,-2.62500,2.59375,1.68945,-3.00195,-0.07688,-0.53781,-0.08719
45,12695,3,-0.03467,-0.25677,-0.06049,0.96399,-4.55078,-1.91406,-3.10938,2.28125,1.50977,-2.66797,-0.11428,-0.52269,-0.04130
46,7813,3,-0.01917,-0.25043,-0.07068,0.96533,-4.66406,-1.28906,-3.80859,1.90625,1.23633,-2.42773,-0.14570,-0.50777,-0.00183
47,9766,3,-0.00531,-0.24481,-0.08020,0.96625,-4.88281,-0.06250,-4.59766,1.63672,0.92383,-2.29688,-0.17393,-0.49376,0.03295
48,9765,3,0.00702,-0.24017,-0.08960,0.96655,-4.85547,0.05469,-4.33984,1.36523,0.72852,-2.10156,-0.20056,-0.48141,0.06391
49,9766,3,0.01746,-0.23676,-0.09827,0.96643,-5.23047,-0.07422,-4.40625,1.00977,0.62500,-1.76367,-0.22435,-0.47146,0.09022
50,10742,3,0.02582,-0.23389,-0.10590,0.96613,-5.70312,0.00781,-4.77734,0.64648,0.50195,-1.37695,-0.24461,-0.46281,0.11134
51,9766,3,0.03223,-0.23132,-0.11255,0.96582,-5.94141,0.66406,-5.36719,0.27539,0.32617,-1.01172,-0.26161,-0.45512,0.12762
52,9765,3,0.03601,-0.22943,-0.11737,0.96558,-6.00781,0.83594,-5.57422,-0.14453,0.14453,-0.63477,-0.27340,-0.44959,0.13744
53,9766,3,0.03748,-0.22821,-0.12091,0.96533,-6.20703,0.87500,-5.77344,-0.58008,-0.03125,-0.24023,-0.28144,-0.44621,0.14186
54,10742,3,0.03632,-0.22766,-0.12317,0.96521,-6.26953,0.88281,-5.89453,-0.92969,-0.19727,0.11719,-0.28564,-0.44511,0.14028
55,9766,3,0.03271,-0.22778,-0.12415,0.96521,-5.78516,0.64844,-5.39844,-1.20508,-0.35742,0.48242,-0.28608,-0.44626,0.13310
56,10742,3,0.02710,-0.22852,-0.12372,0.96527,-5.65625,0.44141,-5.24609,-1.51562,-0.57812,0.91406,-0.28267,-0.44943,0.12116
57,8789,3,0.01947,-0.23004,-0.12170,0.96533,-5.96484,0.14062,-5.65625,-1.93945,-0.76562,1.45508,-0.27501,-0.45494,0.10437
58,10742,3,0.00970,-0.23230,-0.11792,0.96539,-6.41016,-0.42578,-5.52734,-2.37305,-0.82422,2.07227,-0.26247,-0.46258,0.08225
59,9766,3,-0.00366,-0.23505,-0.11151,0.96558,-6.79297,-0.57031,-5.38281,-2.72852,-0.96289,2.67773,-0.24221,-0.47205,0.05094
60,9765,3,-0.01910,-0.23792,-0.10291,0.96564,-6.91797,-0.66406,-5.27344,-2.96094,-1.21094,3.17969,-0.21568,-0.48183,0.01362
61,12696,3,-0.03705,-0.24139,-0.09167,0.96539,-6.46875,-0.58203,-5.14062,-3.12109,-1.62109,3.56250,-0.18157,-0.49253,-0.03096
62,7812,3,-0.05548,-0.24597,-0.07928,0.96442,-5.19141,-0.75000,-6.28906,-3.45703,-2.09961,3.87695,-0.14400,-0.50437,-0.07776
63,9766,3,-0.07666,-0.25256,-0.06464,0.96234,-4.55078,-0.90234,-7.07812,-4.10156,-1.95312,4.19531,-0.09884,-0.51904,-0.13272
64,9765,3,-0.10144,-0.25977,-0.04840,0.95911,-4.46875,-1.32812,-5.76172,-4.58203,-1.71289,4.38281,-0.04662,-0.53299,-0.19802
65,9766,3,-0.12823,-0.26526,-0.03235,0.95508,-1.57031,-1.89844,-5.19922,-4.73438,-1.57227,4.36328,0.00728,-0.54097,-0.26895
66,10742,3,-0.15674,-0.26947,-0.01630,0.95001,-0.39844,-2.17969,-4.25391,-4.86914,-1.44141,4.10156,0.06256,-0.54349,-0.34446
67,9766,3,-0.18524,-0.27283,-0.00134,0.94409,0.76562,-2.42578,-3.45312,-4.94922,-1.38281,3.66992,0.11526,-0.54172,-0.41954
68,9766,3,-0.21344,-0.27576,0.01166,0.93713,2.15234,-2.25781,-2.49609,-4.93750,-1.35547,3.09180,0.16319,-0.53738,-0.49290
69,12695,3,-0.24023,-0.27869,0.02197,0.92963,5.49219,-2.35156,-0.69141,-4.78320,-1.21289,2.44531,0.20422,-0.53235,-0.56164
70,7812,3,-0.26611,-0.28174,0.02960,0.92139,7.10156,-1.96094,0.48828,-4.39648,-1.03711,1.86328,0.23894,-0.52754,-0.62715
71,9766,3,-0.29010,-0.28473,0.03467,0.91302,8.53125,-1.66016,1.32031,-3.91406,-0.68945,1.27539,0.26697,-0.52336,-0.68719
72,9766,3,-0.31213,-0.28723,0.03741,0.90479,8.95312,-1.83984,2.49609,-3.20508,-0.48438,0.62891,0.28855,-0.51948,-0.74157
73,9765,3,-0.32935,-0.28906,0.03760,0.89813,8.19922,-1.30469,2.69531,-2.49414,-0.55078,-0.10156,0.30126,-0.51718,-0.78320
74,10742,3,-0.34229,-0.29150,0.03564,0.89252,7.65625,-1.59375,2.16797,-2.21875,-0.59766,-0.75781,0.30793,-0.51893,-0.81476
75,9766,3,-0.35211,-0.29529,0.03137,0.88757,6.98047,-2.44141,1.77344,-2.16602,-0.50391,-1.16797,0.30980,-0.52604,-0.83938
76,9766,3,-0.36023,-0.29980,0.02496,0.88300,6.50391,-3.21484,2.39844,-2.00000,-0.36133,-1.43750,0.30751,-0.53692,-0.85992
77,12695,3,-0.36743,-0.30438,0.01691,0.87866,6.15625,-3.32812,3.05859,-1.63672,-0.12305,-1.59180,0.30174,-0.54976,-0.87784
78,7812,3,-0.37280,-0.30829,0.00848,0.87518,5.32812,-3.42578,3.68359,-1.24219,0.21289,-1.62305,0.29346,-0.56246,-0.89072
79,9766,3,-0.37659,-0.31122,-0.00079,0.87256,4.46094,-3.74219,4.04297,-0.80273,0.44922,-1.61914,0.28132,-0.57483,-0.89854
80,9766,3,-0.37842,-0.31287,-0.00989,0.87109,2.91797,-4.08594,4.58984,-0.20703,0.52930,-1.61523,0.26658,-0.58543,-0.90042
81,10742,3,-0.37799,-0.31390,-0.01898,0.87079,2.21875,-4.33984,5.21094,0.50195,0.54102,-1.55273,0.24930,-0.59561,-0.89595
82,9766,3,-0.37476,-0.31464,-0.02649,0.87170,1.60547,-4.66406,5.82422,1.13672,0.52734,-1.44727,0.23258,-0.60455,-0.88487
83,9765,3,-0.36859,-0.31531,-0.03265,0.87384,1.11328,-4.87500,6.04297,1.58008,0.58984,-1.29883,0.21607,-0.61280,-0.86692
84,9766,3,-0.36035,-0.31573,-0.03741,0.87695,-0.08984,-4.63281,5.50391,1.83789,0.70508,-1.14453,0.20025,-0.61964,-0.84405
85,10742,3,-0.35071,-0.31549,-0.04108,0.88080,-0.70312,-4.33594,4.86719,1.99414,0.76172,-0.98828,0.18460,-0.62434,-0.81758
86,9766,3,-0.34045,-0.31458,-0.04382,0.88501,-1.30859,-4.03906,4.33594,2.34961,0.46680,-0.31836,0.16951,-0.62689,-0.78954
87,12695,3,-0.32953,-0.31348,-0.04425,0.88947,-0.96484,-2.47266,4.48438,2.27930,0.95117,-0.59961,0.15860,-0.62715,-0.76113
88,6836,3,-0.31866,-0.31171,-0.04364,0.89410,-1.67578,-0.86719,5.58594,2.40234,1.27539,-1.10156,0.14930,-0.62511,-0.73307
89,10742,3,-0.30664,-0.30872,-0.04541,0.89923,-1.30859,-0.90234,3.25000,2.62695,0.99219,-1.21680,0.13291,-0.62248,-0.70009
90,9766,3,-0.29266,-0.30585,-0.04852,0.90466,-1.68359,-1.08984,2.88672,2.67773,1.03906,-1.00000,0.11240,-0.62094,-0.66186
