lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,12696,3,-0.06598,-0.26282,-0.33466,0.90253,-6.48828,1.46484,-6.75391,-4.85742,-0.51367,1.34961,-0.72876,-0.54518,0.06649
51,6835,3,-0.08740,-0.25800,-0.33533,0.90186,-6.80078,0.14844,-5.00781,-5.38672,-0.27148,1.87305,-0.71707,-0.55151,0.01806
52,9766,3,-0.11334,-0.25031,-0.33441,0.90149,-6.33594,-0.33203,-4.17969,-5.51953,-0.24023,2.25000,-0.69805,-0.55518,-0.04349
53,10742,3,-0.14191,-0.24072,-0.33160,0.90106,-5.37891,-0.78906,-3.16797,-5.19922,-0.39258,2.41016,-0.67286,-0.55618,-0.11338
54,9766,3,-0.16937,-0.23151,-0.32721,0.90039,-4.03516,-1.21484,-1.85547,-4.51953,-0.63672,2.26367,-0.64516,-0.55590,-0.18170
55,9766,3,-0.19501,-0.22375,-0.32172,0.89911,0.22266,-2.37891,1.01953,-3.59375,-0.90234,1.80469,-0.61675,-0.55605,-0.24583
56,13671,3,-0.21680,-0.21863,-0.31628,0.89734,2.31641,-2.52344,2.22656,-2.65625,-1.10742,1.21094,-0.59118,-0.55799,-0.30009
57,6836,3,-0.23315,-0.21661,-0.31201,0.89520,3.30859,-3.01562,2.94141,-1.80078,-1.14648,0.75000,-0.57158,-0.56251,-0.34020
58,9766,3,-0.24597,-0.21698,-0.30872,0.89282,4.28906,-4.32812,4.67578,-0.95703,-1.00977,0.46680,-0.55607,-0.56962,-0.37092
59,9766,3,-0.25482,-0.21899,-0.30609,0.89075,4.87891,-4.67578,5.50391,-0.07617,-0.79688,0.32812,-0.54417,-0.57773,-0.39182
60,10742,3,-0.25897,-0.22174,-0.30377,0.88965,5.82031,-4.73828,6.25781,0.77344,-0.59570,0.14648,-0.53568,-0.58462,-0.40173
61,8789,3,-0.25873,-0.22504,-0.30145,0.88971,6.69141,-4.48438,6.48047,1.36133,-0.41602,-0.10938,-0.52985,-0.59005,-0.40147
62,10742,3,-0.25494,-0.22870,-0.29962,0.89044,7.18750,-3.64453,4.83203,1.59961,-0.20703,-0.33789,-0.52748,-0.59448,-0.39265
63,10742,3,-0.24823,-0.23279,-0.29846,0.89166,7.12891,-3.11719,3.75781,1.60547,0.13477,-0.53711,-0.52863,-0.59842,-0.37644
64,9766,3,-0.24072,-0.23584,-0.29852,0.89294,6.94922,-2.72266,3.37500,1.58203,0.56641,-0.70898,-0.53340,-0.60030,-0.35793
65,9765,3,-0.23230,-0.23737,-0.29987,0.89429,6.62109,-2.41797,3.31250,1.67188,0.90430,-0.91992,-0.54206,-0.59907,-0.33708
66,9766,3,-0.22290,-0.23749,-0.30249,0.89581,5.64844,-1.71094,3.22656,1.86133,1.06836,-1.16406,-0.55441,-0.59475,-0.31379
67,10742,3,-0.21216,-0.23688,-0.30615,0.89728,5.08984,-1.55859,2.90234,2.03516,1.09375,-1.41406,-0.57004,-0.58838,-0.28728
68,8789,3,-0.20020,-0.23633,-0.31079,0.89856,4.33203,-1.43359,2.33984,2.11523,1.06055,-1.64062,-0.58854,-0.58139,-0.25759
69,10743,3,-0.18787,-0.23627,-0.31610,0.89941,2.70312,-0.86328,1.08984,2.07617,1.02344,-1.78906,-0.60867,-0.57494,-0.22664
70,9765,3,-0.17419,-0.23645,-0.32251,0.89984,1.95312,-0.83203,0.57422,1.99219,1.02344,-1.86328,-0.63205,-0.56795,-0.19214
71,10742,3,-0.16125,-0.23669,-0.32922,0.89978,1.42578,-0.55859,0.17578,1.93555,0.94531,-1.95508,-0.65552,-0.56109,-0.15933
72,9766,3,-0.14850,-0.23700,-0.33624,0.89929,1.02734,-0.40234,-0.23828,1.91992,0.81055,-2.05859,-0.67945,-0.55404,-0.12700
73,9766,3,-0.13574,-0.23779,-0.34375,0.89825,0.03906,-0.17188,-0.50391,1.88477,0.64844,-2.09570,-0.70450,-0.54746,-0.09428
74,12695,3,-0.12360,-0.23914,-0.35120,0.89679,-0.33594,-0.16016,-0.89453,1.79102,0.51758,-2.12305,-0.72909,-0.54183,-0.06273
75,6836,3,-0.11237,-0.24097,-0.35846,0.89490,-0.60938,-0.06641,-1.19922,1.63477,0.41992,-2.11328,-0.75289,-0.53731,-0.03301
76,10742,3,-0.10132,-0.24310,-0.36609,0.89252,-0.91406,-0.04688,-1.49219,1.38867,0.32422,-2.06836,-0.77759,-0.53303,-0.00332
77,9766,3,-0.09082,-0.24536,-0.37415,0.88971,-1.87891,0.19922,-2.27344,1.09375,0.26758,-1.96875,-0.80305,-0.52886,0.02548
78,9765,3,-0.08234,-0.24731,-0.38165,0.88678,-2.19141,0.34766,-2.52734,0.80859,0.24023,-1.82617,-0.82613,-0.52531,0.04943
79,9766,3,-0.07526,-0.24872,-0.38898,0.88385,-2.35547,0.39844,-2.60547,0.50781,0.19531,-1.68750,-0.84780,-0.52152,0.06979
80,10742,3,-0.07001,-0.24969,-0.39569,0.88104,-2.82812,0.75781,-3.19531,0.16602,0.10352,-1.53711,-0.86693,-0.51825,0.08557
81,9766,3,-0.06604,-0.25031,-0.40271,0.87793,-3.22656,0.76172,-3.38672,-0.23047,0.01758,-1.35938,-0.88613,-0.51521,0.09858
82,9765,3,-0.06421,-0.25043,-0.40912,0.87506,-3.59375,0.73047,-3.57812,-0.73438,-0.01953,-1.08594,-0.90261,-0.51306,0.10642
83,10743,3,-0.06482,-0.24982,-0.41510,0.87238,-3.96094,0.59766,-3.85156,-1.25391,-0.00781,-0.74609,-0.91662,-0.51175,0.10838
84,9765,3,-0.06805,-0.24811,-0.42035,0.87012,-4.33594,0.79297,-4.16797,-1.68555,-0.01367,-0.41602,-0.92713,-0.51093,0.10354
85,9766,3,-0.07367,-0.24530,-0.42462,0.86835,-4.25781,0.84766,-4.32812,-2.15430,-0.18555,-0.16797,-0.93371,-0.51050,0.09226
86,9765,3,-0.08197,-0.24170,-0.42822,0.86688,-4.15234,0.99609,-5.06250,-2.82812,-0.43945,0.04297,-0.93711,-0.51123,0.07447
87,10743,3,-0.09326,-0.23779,-0.43134,0.86530,-4.94141,0.93750,-6.44531,-3.68945,-0.66211,0.31250,-0.93809,-0.51434,0.05026
88,12695,3,-0.10876,-0.23303,-0.43408,0.86340,-5.67969,1.06641,-6.61328,-4.56445,-0.70508,0.66211,-0.93614,-0.51992,0.01670
89,6836,3,-0.12805,-0.22693,-0.43622,0.86127,-6.30859,1.09766,-6.30469,-5.24609,-0.81836,1.07812,-0.93060,-0.52664,-0.02614
90,9765,3,-0.15155,-0.21893,-0.43738,0.85895,-6.40234,1.01172,-6.39453,-5.69727,-1.05469,1.44531,-0.92008,-0.53365,-0.08004
91,10743,3,-0.17828,-0.21002,-0.43707,0.85620,-5.89844,0.45703,-5.71875,-5.87695,-1.33203,1.74023,-0.90437,-0.54157,-0.14251
92,11718,3,-0.20874,-0.20050,-0.43494,0.85266,-5.36328,0.35156,-4.87500,-5.75000,-1.50195,2.04492,-0.88246,-0.55096,-0.21475
93,7813,3,-0.23700,-0.19226,-0.43115,0.84912,-4.69531,-0.13281,-3.88281,-5.35547,-1.49805,2.37695,-0.85784,-0.55961,-0.28305
94,9766,3,-0.26617,-0.18384,-0.42499,0.84540,-3.99219,-1.08203,-2.53516,-4.99414,-1.35352,2.53906,-0.82696,-0.56699,-0.35576
95,10742,3,-0.29443,-0.17517,-0.41693,0.84192,-1.91016,-3.77344,-0.74609,-4.75000,-1.30273,2.50586,-0.79203,-0.57098,-0.42863
96,9765,3,-0.31958,-0.16693,-0.40851,0.83850,-0.76172,-4.06641,-0.57422,-4.60938,-1.12891,2.34961,-0.75841,-0.57171,-0.49510
97,9766,3,-0.34290,-0.15875,-0.40033,0.83484,0.25000,-4.45312,0.79688,-4.38672,-0.65625,2.20312,-0.72698,-0.56997,-0.55748
98,9766,3,-0.36566,-0.14935,-0.39258,0.83057,2.78906,-6.01562,3.81250,-3.90039,-0.13086,1.96484,-0.69804,-0.56476,-0.61905
99,10742,3,-0.38531,-0.13892,-0.38605,0.82654,3.94531,-6.19922,5.57031,-2.92969,0.21094,1.71289,-0.67517,-0.55525,-0.67304
100,9765,3,-0.40057,-0.12860,-0.38086,0.82343,5.00781,-6.07031,6.95312,-1.55664,0.27148,1.44336,-0.65894,-0.54319,-0.71567
101,10743,3,-0.41034,-0.12018,-0.37622,0.82202,5.71875,-5.77734,7.75391,-0.24219,0.09375,1.02344,-0.64704,-0.53088,-0.74419
102,11718,3,-0.41455,-0.11499,-0.37183,0.82257,6.22656,-5.19922,6.72656,0.72656,-0.07031,0.53711,-0.63762,-0.52069,-0.75823
103,7813,3,-0.41406,-0.11389,-0.36877,0.82440,5.92969,-4.71484,5.98438,1.31836,-0.01172,0.15430,-0.63167,-0.51571,-0.75897
104,9765,3,-0.41010,-0.11523,-0.36664,0.82715,5.49219,-4.30469,5.19141,1.57617,0.25195,-0.11133,-0.62837,-0.51360,-0.75030
105,9766,3,-0.40356,-0.11749,-0.36591,0.83032,4.96484,-3.96875,4.37109,1.60742,0.61719,-0.26953,-0.62914,-0.51261,-0.73470
106,9766,3,-0.39600,-0.11902,-0.36664,0.83344,3.48047,-2.96484,3.26562,1.62109,0.97461,-0.31836,-0.63410,-0.51066,-0.71624
107,10742,3,-0.38770,-0.11920,-0.36841,0.83655,2.90625,-2.50781,3.06641,1.71094,1.19141,-0.33789,-0.64242,-0.50644,-0.69618
108,9766,3,-0.37848,-0.11841,-0.37085,0.83978,2.30859,-2.22266,2.76172,1.79688,1.26367,-0.39062,-0.65311,-0.50017,-0.67426
109,9765,3,-0.36884,-0.11725,-0.37354,0.84302,0.94531,-1.73438,2.19141,1.87500,1.20703,-0.46289,-0.66459,-0.49296,-0.65164
110,10742,3,-0.36884,-0.11725,-0.37354,0.84302,0.48047,-1.54297,1.99219,2.01367,1.12500,-0.51953,-0.66459,-0.49296,-0.65164
111,9766,3,-0.34735,-0.11584,-0.37952,0.84961,0.08203,-1.46875,2.03516,2.22852,1.04492,-0.52344,-0.68915,-0.47858,-0.60153
112,9766,3,-0.33606,-0.11621,-0.38232,0.85284,-0.29297,-1.41406,2.03906,2.47656,0.82227,-0.52734,-0.70065,-0.47260,-0.57520
113,9765,3,-0.32373,-0.11761,-0.38470,0.85638,-0.85938,-0.88672,1.22266,2.67969,0.48828,-0.57031,-0.71119,-0.46734,-0.54650
114,12696,3,-0.31110,-0.12067,-0.38654,0.85980,-1.30078,-0.86719,0.73047,2.76367,0.19922,-0.60156,-0.72013,-0.46452,-0.51671
115,7812,3,-0.29895,-0.12518,-0.38776,0.86292,-1.67578,-0.78125,0.26172,2.82227,0.01758,-0.57031,-0.72715,-0.46439,-0.48755
116,9766,3,-0.28632,-0.13098,-0.38861,0.86591,-1.76953,-0.71875,0.14453,2.94336,-0.12500,-0.47656,-0.73345,-0.46608,-0.45684
117,9765,3,-0.27283,-0.13794,-0.38885,0.86908,-1.48438,-0.90625,0.02734,2.93359,-0.22070,-0.38281,-0.73871,-0.46896,-0.42395
118,10742,3,-0.26019,-0.14496,-0.38831,0.87207,-1.44141,-0.51172,0.23828,2.79492,-0.04883,-0.42773,-0.74204,-0.47226,-0.39323
119,9766,3,-0.24756,-0.15161,-0.38776,0.87488,-1.46484,-0.25781,0.03125,2.62109,0.15625,-0.41992,-0.74568,-0.47490,-0.36275
120,9766,3,-0.23560,-0.15704,-0.38751,0.87732,-1.08984,0.04688,-0.19922,2.48047,0.36133,-0.46680,-0.75006,-0.47590,-0.33432
121,9765,3,-0.22314,-0.16150,-0.38763,0.87970,-1.04297,-0.08203,-0.25000,2.37109,0.50195,-0.47656,-0.75566,-0.47477,-0.30537
