lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.40112,-0.17072,-0.30920,0.84515,-0.82422,-6.77734,5.02344,1.79688,0.73828,-3.79492,-0.47475,-0.56647,-0.74566
31,10742,3,-0.40112,-0.17072,-0.30920,0.84515,-2.08203,-6.88281,4.23828,1.95117,0.74023,-3.03711,-0.47475,-0.56647,-0.74566
32,9766,3,-0.37659,-0.18536,-0.34100,0.84119,-3.17578,-6.61328,3.93750,2.14453,0.86914,-2.28711,-0.55587,-0.60487,-0.66428
33,9766,3,-0.36401,-0.19055,-0.35162,0.84119,-4.17969,-6.12891,4.41016,2.46094,0.97852,-1.62500,-0.58739,-0.61449,-0.62547
34,12695,3,-0.35071,-0.19434,-0.35913,0.84277,-4.81641,-4.54688,4.51172,2.81055,1.00000,-1.08008,-0.61320,-0.61807,-0.58722
35,7812,3,-0.33685,-0.19720,-0.36365,0.84583,-5.08594,-3.98438,4.38672,3.16602,1.06250,-0.65039,-0.63270,-0.61699,-0.55013
36,9766,3,-0.32153,-0.19977,-0.36591,0.85016,-5.08984,-3.46875,4.28516,3.43555,1.16016,-0.32812,-0.64783,-0.61261,-0.51159
37,9766,3,-0.30420,-0.20203,-0.36621,0.85590,-5.06641,-2.73828,3.39062,3.53125,1.25195,-0.10352,-0.65939,-0.60482,-0.47028
38,10742,3,-0.28668,-0.20361,-0.36511,0.86200,-4.98047,-2.42969,2.58203,3.52539,1.29102,0.07031,-0.66752,-0.59484,-0.43038
39,9765,3,-0.26898,-0.20465,-0.36310,0.86829,-5.20312,-1.96094,1.93359,3.62305,1.24414,0.21094,-0.67325,-0.58324,-0.39150
40,9766,3,-0.25104,-0.20551,-0.36023,0.87463,-5.01562,-1.54297,1.60156,3.79883,1.03516,0.31641,-0.67674,-0.57085,-0.35322
41,9766,3,-0.23383,-0.20679,-0.35669,0.88055,-4.77734,-0.91797,0.48828,3.85742,0.81641,0.43555,-0.67789,-0.55973,-0.31714
42,12695,3,-0.21490,-0.20923,-0.35175,0.88678,-4.92188,-0.94922,-0.39453,3.69922,0.64844,0.63672,-0.67645,-0.54946,-0.27788
43,7812,3,-0.19788,-0.21191,-0.34619,0.89227,-5.11719,-0.98438,-1.40234,3.49805,0.43164,0.89844,-0.67245,-0.54118,-0.24318
44,9766,3,-0.18176,-0.21497,-0.33929,0.89758,-4.87109,-0.70703,-2.07031,3.43945,0.12109,1.09375,-0.66481,-0.53429,-0.21120
45,9766,3,-0.16602,-0.21887,-0.33069,0.90289,-3.63672,0.27734,-2.18750,3.47070,-0.16211,1.22852,-0.65309,-0.52940,-0.18059
46,10742,3,-0.15155,-0.22375,-0.32129,0.90759,-2.88672,0.38672,-2.05078,3.46484,-0.33008,1.30859,-0.63918,-0.52770,-0.15258
47,9766,3,-0.13757,-0.22949,-0.31116,0.91193,-2.25000,0.34375,-2.11719,3.29688,-0.40625,1.34375,-0.62365,-0.52841,-0.12550
48,9765,3,-0.12433,-0.23541,-0.30084,0.91577,-1.14844,0.51562,-2.71094,3.02930,-0.44141,1.29102,-0.60764,-0.53050,-0.09995
49,10742,3,-0.11157,-0.24146,-0.29028,0.91925,-0.63281,0.46094,-2.79297,2.72852,-0.45508,1.17773,-0.59110,-0.53364,-0.07550
50,9766,3,-0.10052,-0.24695,-0.28076,0.92200,-0.39844,0.16406,-2.71875,2.48828,-0.46289,1.08594,-0.57621,-0.53730,-0.05439
51,9766,3,-0.09045,-0.25214,-0.27185,0.92432,-0.27734,-0.15234,-2.39453,2.27148,-0.42188,1.08594,-0.56233,-0.54133,-0.03516
52,12695,3,-0.08124,-0.25696,-0.26337,0.92627,-0.15234,-0.33984,-2.30078,2.10547,-0.38672,1.11328,-0.54908,-0.54549,-0.01772
53,6836,3,-0.07336,-0.26105,-0.25549,0.92798,0.16016,-0.46484,-2.48047,1.95508,-0.39844,1.13672,-0.53642,-0.54920,-0.00325
54,10742,3,-0.06586,-0.26508,-0.24731,0.92963,0.59766,-0.45703,-2.50000,1.79883,-0.38281,1.14453,-0.52292,-0.55322,0.01019
55,9766,3,-0.05884,-0.26898,-0.23901,0.93115,1.58984,-0.47656,-2.78516,1.60547,-0.33008,1.14453,-0.50893,-0.55749,0.02240
56,9765,3,-0.05280,-0.27228,-0.23126,0.93250,1.94141,-0.60156,-2.95312,1.40625,-0.25391,1.12500,-0.49555,-0.56124,0.03246
57,10742,3,-0.04767,-0.27502,-0.22388,0.93378,2.44922,-0.51562,-2.97656,1.27344,-0.20898,1.02734,-0.48234,-0.56449,0.04040
58,8790,3,-0.04309,-0.27734,-0.21692,0.93500,3.31250,-0.30469,-3.11328,1.10938,-0.18555,0.83398,-0.46967,-0.56723,0.04714
59,10742,3,-0.03918,-0.27924,-0.21112,0.93591,4.79297,-0.23438,-3.59375,0.82617,-0.13867,0.59570,-0.45922,-0.56951,0.05293
60,9765,3,-0.03571,-0.28094,-0.20636,0.93658,5.38281,-0.20703,-3.96094,0.50391,-0.10156,0.30664,-0.45089,-0.57163,0.05838
61,10743,3,-0.03345,-0.28210,-0.20349,0.93695,6.25391,0.07031,-4.18359,0.18555,-0.07227,-0.06055,-0.44603,-0.57312,0.06209
62,9765,3,-0.03210,-0.28284,-0.20264,0.93701,7.12891,0.23828,-4.29297,-0.16406,0.06836,-0.45898,-0.44512,-0.57402,0.06490
63,9766,3,-0.03174,-0.28284,-0.20404,0.93671,7.83984,0.37500,-4.40625,-0.48242,0.20703,-0.87109,-0.44863,-0.57376,0.06668
64,10742,3,-0.03223,-0.28198,-0.20782,0.93610,7.93359,0.32812,-4.49219,-0.77344,0.37109,-1.26367,-0.45685,-0.57199,0.06769
65,9766,3,-0.03339,-0.28009,-0.21399,0.93524,7.89453,0.05469,-4.30859,-1.03320,0.57422,-1.60156,-0.46979,-0.56827,0.06818
66,9765,3,-0.03516,-0.27716,-0.22211,0.93414,7.28125,-0.51172,-3.95703,-1.18164,0.66797,-1.92578,-0.48651,-0.56265,0.06796
67,9766,3,-0.03723,-0.27332,-0.23212,0.93274,7.15234,-0.47656,-3.80469,-1.23242,0.66602,-2.25781,-0.50708,-0.55526,0.06763
68,9765,3,-0.03925,-0.26910,-0.24390,0.93091,6.94141,-0.45312,-3.66016,-1.33008,0.73438,-2.52344,-0.53162,-0.54703,0.06819
69,9766,3,-0.04120,-0.26471,-0.25708,0.92853,6.35938,-0.46094,-3.69141,-1.54102,0.90430,-2.75000,-0.55938,-0.53839,0.06947
70,10742,3,-0.04327,-0.25977,-0.27087,0.92590,5.58594,-0.19922,-4.23438,-1.84180,1.03125,-3.00000,-0.58824,-0.52877,0.07023
71,9766,3,-0.04614,-0.25336,-0.28723,0.92261,5.16016,-0.00781,-4.67188,-2.20508,1.07031,-3.28516,-0.62201,-0.51668,0.06952
72,12695,3,-0.05005,-0.24622,-0.30487,0.91864,4.57031,0.12109,-4.96484,-2.58984,0.99219,-3.58008,-0.65799,-0.50396,0.06648
73,6836,3,-0.05505,-0.23895,-0.32294,0.91412,3.44141,-0.21484,-4.86719,-2.90039,0.75000,-3.74023,-0.69449,-0.49202,0.06094
74,10742,3,-0.06189,-0.23145,-0.34338,0.90814,-0.11328,-1.71484,-3.31250,-3.05469,0.47852,-3.68750,-0.73589,-0.48122,0.05253
75,10743,3,-0.07031,-0.22443,-0.36450,0.90100,-1.54688,-2.58594,-2.07812,-3.03906,0.22266,-3.40430,-0.77885,-0.47314,0.04147
76,8789,3,-0.07953,-0.21838,-0.38422,0.89349,-2.84766,-2.93750,-0.95312,-2.88281,0.09180,-3.02930,-0.81909,-0.46831,0.02880
77,10742,3,-0.08893,-0.21326,-0.40186,0.88611,-3.25391,-3.25000,1.22266,-2.57227,0.09180,-2.68750,-0.85520,-0.46607,0.01544
78,9765,3,-0.09772,-0.20862,-0.41736,0.87903,-2.67188,-3.39844,2.24219,-2.16406,0.14453,-2.43555,-0.88718,-0.46492,0.00262
79,10743,3,-0.10529,-0.20435,-0.43134,0.87244,-2.13281,-3.49609,3.00781,-1.78516,0.30273,-2.18555,-0.91636,-0.46382,-0.00830
80,11718,3,-0.11102,-0.20032,-0.44348,0.86652,-2.14844,-3.84766,3.50391,-1.54688,0.50586,-1.84180,-0.94221,-0.46189,-0.01646
81,7813,3,-0.11517,-0.19611,-0.45380,0.86157,-3.92578,-4.75000,3.82812,-1.37305,0.63086,-1.47656,-0.96424,-0.45835,-0.02284
82,9765,3,-0.11853,-0.19135,-0.46259,0.85748,-4.68359,-4.51172,3.97266,-1.09375,0.61328,-1.11328,-0.98271,-0.45320,-0.02920
83,10743,3,-0.12128,-0.18640,-0.47009,0.85413,-4.82031,-3.87500,3.91016,-0.79492,0.55078,-0.83594,-0.99821,-0.44721,-0.03541
84,8789,3,-0.12305,-0.18231,-0.47559,0.85175,-4.08984,-3.33984,3.50391,-0.65039,0.46875,-0.70117,-1.00949,-0.44183,-0.04005
85,10742,3,-0.12421,-0.17889,-0.47986,0.84985,-3.74609,-2.65625,2.52344,-0.62305,0.38281,-0.59375,-1.01835,-0.43708,-0.04353
86,9766,3,-0.12421,-0.17889,-0.47986,0.84985,-3.93750,-2.55469,2.50781,-0.53516,0.31641,-0.47070,-1.01835,-0.43708,-0.04353
87,9765,3,-0.12646,-0.17340,-0.48651,0.84686,-3.86719,-2.32422,2.73047,-0.32031,0.25586,-0.31445,-1.03197,-0.42990,-0.05005
88,9766,3,-0.12720,-0.17145,-0.48871,0.84589,-3.84375,-1.80469,2.87500,-0.08203,0.23242,-0.10547,-1.03643,-0.42729,-0.05234
89,10742,3,-0.12732,-0.16998,-0.48999,0.84546,-4.01953,-1.67969,2.66797,0.10547,0.28320,0.18359,-1.03896,-0.42487,-0.05349
90,9766,3,-0.12665,-0.16888,-0.49005,0.84576,-4.22656,-1.71875,2.58203,0.33594,0.37305,0.58789,-1.03885,-0.42222,-0.05342
91,10742,3,-0.12524,-0.16785,-0.48846,0.84711,-4.50000,-1.83594,2.68359,0.69922,0.49219,1.08789,-1.03489,-0.41884,-0.05280
92,8789,3,-0.12268,-0.16675,-0.48474,0.84979,-4.57812,-1.81250,3.23438,1.14062,0.52539,1.53516,-1.02602,-0.41408,-0.05120
93,10742,3,-0.11871,-0.16602,-0.47882,0.85382,-3.91016,-1.45312,2.74219,1.50391,0.44141,1.84961,-1.01231,-0.40847,-0.04768
94,9766,3,-0.11328,-0.16608,-0.47083,0.85901,-3.25000,-1.23828,2.22266,1.71289,0.41016,2.05469,-0.99428,-0.40280,-0.04157
95,9765,3,-0.10693,-0.16699,-0.46124,0.86487,-2.55078,-0.72656,1.59375,1.78125,0.49609,2.15625,-0.97311,-0.39789,-0.03354
96,12696,3,-0.10010,-0.16791,-0.45093,0.87091,-1.73047,-0.57422,1.33984,1.75781,0.59766,2.11328,-0.95058,-0.39275,-0.02481
97,7812,3,-0.09332,-0.16840,-0.44092,0.87665,-1.03125,-0.38672,1.07812,1.61328,0.75195,1.69531,-0.92882,-0.38715,-0.01633
98,9766,3,-0.08594,-0.16827,-0.43134,0.88220,-0.34766,-0.07812,1.32422,1.67188,0.92188,1.11914,-0.90817,-0.38011,-0.00696
99,9765,3,-0.07806,-0.16754,-0.42413,0.88654,0.95312,-0.14453,1.17578,1.63086,0.99414,0.91406,-0.89321,-0.37179,0.00398
100,10743,3,-0.06934,-0.16638,-0.41852,0.89014,-0.25391,-0.71875,1.32812,1.60156,1.03320,0.96484,-0.88210,-0.36211,0.01693
