lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.26184,-0.31860,0.52203,0.74658,8.38281,-2.98828,1.10156,-1.44922,1.79688,-1.66016,1.31062,-0.20376,-0.83147
53,9765,3,-0.27039,-0.31824,0.51154,0.75092,6.72656,-2.44141,0.50000,-1.30469,1.97070,-2.10352,1.28722,-0.20272,-0.84354
54,10743,3,-0.27039,-0.31824,0.51154,0.75092,5.71094,-2.43359,0.52344,-1.25000,2.13477,-2.55078,1.28722,-0.20272,-0.84354
55,9765,3,-0.28369,-0.31586,0.48578,0.76404,4.82031,-2.25000,1.00781,-1.10156,2.15625,-3.03320,1.22837,-0.20854,-0.85838
56,9766,3,-0.28894,-0.31445,0.47015,0.77240,4.94141,-1.92578,2.00391,-0.83984,2.05664,-3.55664,1.19318,-0.21574,-0.86276
57,9765,3,-0.29236,-0.31329,0.45288,0.78186,4.92969,-1.89453,3.03125,-0.47852,2.03320,-4.08008,1.15505,-0.22703,-0.86397
58,10743,3,-0.29352,-0.31232,0.43365,0.79260,4.89844,-2.09375,3.95703,-0.06250,2.10352,-4.58008,1.11324,-0.24290,-0.86093
59,9765,3,-0.29224,-0.31104,0.41290,0.80457,4.85547,-2.38281,4.68359,0.40430,2.14453,-5.07031,1.06788,-0.26217,-0.85239
60,11719,3,-0.28851,-0.30920,0.39166,0.81720,4.65234,-2.81250,5.32031,0.91797,2.05859,-5.56055,1.02063,-0.28311,-0.83799
61,8789,3,-0.28149,-0.30688,0.36761,0.83154,4.25781,-3.08594,5.28906,1.34375,1.90234,-5.97266,0.96654,-0.30827,-0.81553
62,9766,3,-0.27094,-0.30444,0.34125,0.84705,3.47656,-3.57812,4.91797,1.66016,1.83398,-6.20117,0.90657,-0.33719,-0.78459
63,9765,3,-0.25836,-0.30212,0.31512,0.86182,2.35938,-4.00000,4.49219,1.94141,1.84375,-6.31445,0.84630,-0.36601,-0.74884
64,12696,3,-0.24390,-0.29932,0.28833,0.87622,0.33984,-4.39062,3.88281,2.08789,1.94336,-6.25781,0.78292,-0.39402,-0.70736
65,7812,3,-0.22894,-0.29578,0.26270,0.88940,-0.71875,-5.06250,3.55859,2.32227,2.22656,-6.03711,0.72017,-0.41793,-0.66323
66,9766,3,-0.21252,-0.29047,0.23590,0.90265,-1.70312,-5.35547,3.74609,2.71094,2.41406,-5.84961,0.65180,-0.43800,-0.61262
67,9765,3,-0.19434,-0.28284,0.20898,0.91571,-2.44922,-5.73828,3.89453,3.14453,2.44922,-5.60156,0.57961,-0.45202,-0.55516
68,9766,3,-0.17523,-0.27411,0.18445,0.92743,-3.32422,-6.35938,3.46094,3.29688,2.64453,-5.16406,0.51093,-0.45983,-0.49559
69,10742,3,-0.15527,-0.26398,0.16174,0.93811,-4.61328,-6.76953,2.53906,3.27148,2.91602,-4.52148,0.44495,-0.46123,-0.43419
70,11719,3,-0.13599,-0.25214,0.14160,0.94757,-5.62891,-6.53906,1.53516,3.26172,3.15039,-3.83203,0.38446,-0.45484,-0.37510
71,7812,3,-0.11755,-0.23840,0.12402,0.95599,-6.69922,-5.22266,0.58203,3.22852,3.32422,-3.14453,0.33015,-0.44082,-0.31932
72,9766,3,-0.09949,-0.22253,0.10907,0.96368,-7.13281,-4.73438,-0.41016,2.97852,3.29492,-2.47656,0.28238,-0.41939,-0.26623
73,10742,3,-0.08270,-0.20581,0.09698,0.97028,-7.51172,-4.12109,-1.67969,2.54883,3.05273,-1.86914,0.24300,-0.39340,-0.21872
74,11719,3,-0.06866,-0.19006,0.08807,0.97540,-8.16016,-3.22266,-2.92188,2.02734,2.72070,-1.29102,0.21364,-0.36685,-0.18034
75,7812,3,-0.05756,-0.17596,0.08179,0.97931,-8.96875,-1.75000,-3.55469,1.58398,2.33594,-0.78711,0.19272,-0.34185,-0.15077
76,9766,3,-0.04883,-0.16315,0.07764,0.98230,-8.82422,-1.41406,-3.47266,1.32227,1.87109,-0.38672,0.17832,-0.31830,-0.12803
77,10742,3,-0.04169,-0.15192,0.07544,0.98462,-8.51562,-1.03516,-3.20312,1.30469,1.30078,-0.09180,0.16943,-0.29723,-0.11005
78,9766,3,-0.03571,-0.14392,0.07501,0.98608,-7.63672,-0.50000,-2.88281,1.31641,0.74023,0.19336,0.16549,-0.28222,-0.09595
79,9766,3,-0.02954,-0.13831,0.07617,0.98700,-7.39062,-0.46484,-3.15234,1.20898,0.21680,0.54297,0.16534,-0.27186,-0.08251
80,9765,3,-0.02368,-0.13544,0.07892,0.98737,-7.07812,-0.30469,-3.90234,0.95117,-0.31445,0.93750,0.16901,-0.26686,-0.07070
81,10742,3,-0.01880,-0.13519,0.08337,0.98712,-6.92188,-0.15625,-4.60156,0.55859,-0.90625,1.41406,0.17684,-0.26693,-0.06189
82,9766,3,-0.01544,-0.13794,0.09009,0.98621,-6.81641,-0.04688,-5.88672,0.13477,-1.29102,1.96875,0.19008,-0.27266,-0.05747
83,9766,3,-0.01544,-0.13794,0.09009,0.98621,-6.75781,-0.07031,-5.36719,-0.16016,-1.44922,2.49805,0.19008,-0.27266,-0.05747
84,9765,3,-0.01532,-0.14954,0.10980,0.98254,-6.09375,0.00000,-5.01172,-0.46484,-1.55273,2.95898,0.23236,-0.29472,-0.06582
85,10742,3,-0.01807,-0.15698,0.12329,0.97974,-5.45312,-0.26562,-5.04297,-0.97266,-1.56055,3.42578,0.26245,-0.30798,-0.07784
86,11719,3,-0.02301,-0.16467,0.13849,0.97632,-4.52734,-1.29688,-5.83203,-1.60547,-1.70898,3.87109,0.29728,-0.32063,-0.09555
87,7813,3,-0.03088,-0.17291,0.15503,0.97217,-4.06250,-1.71484,-6.45703,-2.17578,-2.26562,4.18750,0.33654,-0.33273,-0.12055
88,9765,3,-0.04193,-0.18335,0.17328,0.96674,-3.64844,-2.25391,-6.78516,-2.69922,-2.97656,4.47461,0.38182,-0.34689,-0.15439
89,10742,3,-0.05548,-0.19727,0.19269,0.95959,-3.19531,-3.53125,-6.88281,-3.21094,-3.29297,4.79297,0.43277,-0.36530,-0.19667
90,9766,3,-0.07178,-0.21448,0.21362,0.95038,-2.84375,-3.96875,-5.85156,-3.50586,-3.40430,5.06641,0.49114,-0.38656,-0.24879
91,9766,3,-0.08923,-0.23199,0.23450,0.93982,-2.08203,-3.91406,-5.56641,-3.59766,-3.37500,5.23047,0.55229,-0.40520,-0.30562
92,12695,3,-0.10803,-0.24988,0.25623,0.92749,-1.06641,-3.83594,-4.82422,-3.63672,-2.99414,5.24414,0.61845,-0.42043,-0.36803
93,7813,3,-0.12622,-0.26556,0.27661,0.91492,1.88281,-3.83984,-3.70312,-3.66406,-2.48047,5.13672,0.68197,-0.42914,-0.42854
94,9765,3,-0.14600,-0.27979,0.29718,0.90118,3.40625,-3.30078,-3.86719,-3.73438,-2.11328,4.92578,0.74685,-0.43067,-0.49220
95,9766,3,-0.16699,-0.29230,0.31702,0.88666,4.19922,-2.91797,-3.78516,-3.82422,-1.74023,4.63672,0.80999,-0.42516,-0.55685
96,9765,3,-0.18756,-0.30273,0.33423,0.87262,4.60547,-2.93750,-3.81641,-3.89258,-1.47656,4.36914,0.86551,-0.41476,-0.61723
97,10743,3,-0.20862,-0.31195,0.34955,0.85846,4.42578,-2.80078,-3.73438,-3.93750,-1.44336,4.10938,0.91578,-0.40037,-0.67612
98,9765,3,-0.22925,-0.32050,0.36304,0.84436,4.68750,-2.64453,-4.64062,-4.09570,-1.45703,3.87109,0.96098,-0.38415,-0.73227
99,9766,3,-0.24982,-0.32928,0.37506,0.82977,4.54688,-2.69922,-4.71875,-4.21875,-0.98828,3.68750,1.00312,-0.36726,-0.78784
100,12695,3,-0.26990,-0.33698,0.38489,0.81580,5.13672,-3.25781,-2.11719,-4.14258,-0.38477,3.37305,1.03882,-0.34907,-0.83997
101,7813,3,-0.29163,-0.34302,0.39313,0.80170,6.37500,-2.89062,-1.52734,-3.97266,0.21680,2.92188,1.06903,-0.32648,-0.89216
102,9765,3,-0.31421,-0.34686,0.39917,0.78839,7.42188,-2.78516,-0.93750,-3.83789,0.70117,2.35352,1.09128,-0.30061,-0.94188
103,9766,3,-0.33490,-0.34863,0.40204,0.77759,8.21484,-2.54297,-0.57422,-3.70508,1.05469,1.67383,1.10320,-0.27641,-0.98412
104,12695,3,-0.33490,-0.34863,0.40204,0.77759,9.56641,-1.62891,-0.33984,-3.58789,1.33008,0.82227,1.10320,-0.27641,-0.98412
105,7813,3,-0.37244,-0.34991,0.39819,0.76178,10.82812,-1.01172,-0.41797,-3.57422,1.49023,-0.22852,1.10313,-0.23877,-1.05680
106,9765,3,-0.38922,-0.35107,0.39038,0.75684,11.52734,-0.57812,-0.45703,-3.50000,1.41406,-1.43945,1.09195,-0.22955,-1.08986
107,9766,3,-0.40448,-0.35419,0.37769,0.75385,11.32031,-1.01953,0.32031,-3.22461,1.37891,-2.51562,1.07424,-0.23051,-1.12259
108,9766,3,-0.41632,-0.35931,0.36127,0.75305,10.39844,-1.73828,1.42188,-2.72070,1.39844,-3.38867,1.05262,-0.24273,-1.15153
109,10742,3,-0.42450,-0.36548,0.34204,0.75446,9.58203,-2.35938,2.30078,-2.07422,1.46289,-4.04297,1.02772,-0.26415,-1.17471
110,12695,3,-0.42914,-0.37213,0.32025,0.75812,8.71875,-2.95703,2.81641,-1.45508,1.68945,-4.45508,0.99913,-0.29359,-1.19121
111,6836,3,-0.43018,-0.37781,0.29858,0.76355,5.89453,-4.32031,3.56250,-0.98828,2.07617,-4.60742,0.96919,-0.32581,-1.19876
112,10742,3,-0.42896,-0.38214,0.27496,0.77094,4.10938,-5.24219,3.76172,-0.53906,2.43555,-4.53320,0.93340,-0.36112,-1.19893
113,9766,3,-0.42590,-0.38434,0.24969,0.78009,2.54688,-5.50781,4.08203,0.06641,2.59375,-4.48438,0.89071,-0.39732,-1.19108
114,9765,3,-0.42114,-0.38434,0.22626,0.78979,1.72266,-5.41797,4.38672,0.69336,2.52930,-4.47266,0.84679,-0.42960,-1.17576
115,9766,3,-0.41382,-0.38318,0.20404,0.80017,0.91016,-5.38281,4.20703,1.19727,2.37695,-4.44336,0.80166,-0.46045,-1.15257
116,12695,3,-0.40381,-0.38159,0.18292,0.81110,0.03516,-5.47266,3.83594,1.58008,2.27930,-4.33008,0.75577,-0.49074,-1.12202
117,7813,3,-0.39209,-0.37970,0.16370,0.82178,-0.97656,-5.60938,3.47266,1.88477,2.29102,-4.09766,0.71101,-0.51862,-1.08671
118,9766,3,-0.37866,-0.37714,0.14520,0.83264,-2.72656,-5.49609,3.42188,2.18164,2.33984,-3.79688,0.66445,-0.54460,-1.04572
119,9765,3,-0.36365,-0.37323,0.12744,0.84393,-3.60938,-5.45703,3.14844,2.37695,2.30859,-3.43359,0.61491,-0.56720,-0.99827
120,10742,3,-0.34875,-0.36853,0.11237,0.85437,-4.35547,-5.44141,2.60547,2.47070,2.27344,-2.97656,0.56835,-0.58396,-0.95025
121,9766,3,-0.33362,-0.36292,0.09912,0.86438,-4.99609,-5.23047,2.24219,2.54883,2.27344,-2.43164,0.52317,-0.59591,-0.90076
122,9766,3,-0.31946,-0.35657,0.08868,0.87347,-5.42578,-4.23438,2.32031,2.62695,2.26953,-1.87109,0.48290,-0.60193,-0.85382
123,10742,3,-0.30463,-0.34857,0.07996,0.88275,-5.31641,-3.69531,2.22266,2.79297,2.28906,-1.21484,0.44351,-0.60252,-0.80447
124,9765,3,-0.29077,-0.33972,0.07440,0.89136,-4.93359,-3.51562,2.01172,3.10352,2.35156,-0.64844,0.41077,-0.59723,-0.75873
125,9766,3,-0.27667,-0.32953,0.07190,0.89984,-4.88672,-2.66797,1.96094,3.48633,2.42383,-0.19141,0.38356,-0.58626,-0.71366
126,12695,3,-0.26208,-0.31824,0.07214,0.90820,-4.42188,-1.35547,1.65625,3.81445,2.49414,0.15430,0.36179,-0.57071,-0.66909
127,7813,3,-0.24670,-0.30615,0.07465,0.91644,-4.19141,-0.82422,0.93750,4.05078,2.58203,0.32422,0.34485,-0.55189,-0.62448
128,9765,3,-0.22992,-0.29272,0.07861,0.92480,-3.78125,-0.03906,0.23438,4.02539,2.62305,0.35352,0.33046,-0.52971,-0.57774
129,9766,3,-0.21228,-0.27844,0.08331,0.93298,-3.57812,1.10547,-1.76562,3.76953,2.47461,0.37695,0.31813,-0.50544,-0.53025
130,9766,3,-0.19513,-0.26416,0.08789,0.94043,-3.59766,1.06250,-3.31641,3.25000,2.20117,0.63672,0.30756,-0.48087,-0.48514
131,10742,3,-0.18036,-0.25128,0.09265,0.94647,-3.55469,0.92578,-4.32812,2.59961,1.90234,1.01367,0.30111,-0.45806,-0.44730
