lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.26819,-0.24200,0.23639,0.90204,3.07031,-1.56250,2.61328,-2.55469,-0.49414,1.17383,0.62491,-0.31497,-0.68049
29,9766,3,-0.28180,-0.24524,0.23956,0.89612,3.65625,-2.01953,3.82031,-1.98047,-0.65430,0.89648,0.63837,-0.30943,-0.71235
30,9766,3,-0.29266,-0.24902,0.24225,0.89087,4.25391,-2.49219,4.82031,-1.35547,-0.75586,0.57812,0.65058,-0.30669,-0.73897
31,10742,3,-0.30011,-0.25311,0.24451,0.88666,4.86719,-2.96875,5.63281,-0.69922,-0.77930,0.27344,0.66131,-0.30686,-0.75881
32,9765,3,-0.30438,-0.25726,0.24628,0.88348,5.95312,-4.00391,6.98438,0.04102,-0.62305,0.03125,0.67039,-0.30956,-0.77217
33,9766,3,-0.30518,-0.26038,0.24756,0.88190,6.52734,-4.08594,7.48047,0.83398,-0.37500,-0.27734,0.67649,-0.31326,-0.77728
34,9766,3,-0.30243,-0.26221,0.24835,0.88208,6.79297,-4.00391,7.73438,1.66602,-0.25000,-0.69531,0.67922,-0.31769,-0.77367
35,9765,3,-0.29584,-0.26276,0.24835,0.88416,7.00781,-3.94531,7.38672,2.26562,-0.25195,-1.15430,0.67787,-0.32330,-0.76063
36,10742,3,-0.28552,-0.26282,0.24719,0.88788,6.78516,-3.91016,5.78516,2.53320,-0.16016,-1.55273,0.67251,-0.33157,-0.73910
37,9766,3,-0.27283,-0.26263,0.24463,0.89264,6.18359,-3.88281,5.06250,2.81445,-0.08594,-1.92773,0.66322,-0.34200,-0.71203
38,9766,3,-0.25854,-0.26227,0.24054,0.89807,5.66016,-3.69531,4.64453,3.19531,-0.02539,-2.25586,0.64999,-0.35403,-0.68102
39,9765,3,-0.24243,-0.26160,0.23523,0.90411,4.80078,-3.31641,3.95312,3.55664,0.06641,-2.50391,0.63310,-0.36718,-0.64546
40,10743,3,-0.22363,-0.26031,0.22864,0.91101,4.17969,-3.49219,3.38281,3.77539,0.22070,-2.67383,0.61167,-0.38121,-0.60313
41,9765,3,-0.20349,-0.25824,0.22137,0.91809,3.48438,-3.66797,2.72656,3.99023,0.35156,-2.73633,0.58726,-0.39421,-0.55686
42,9766,3,-0.18341,-0.25543,0.21405,0.92480,2.96484,-3.66016,2.20312,4.16602,0.48633,-2.76953,0.56179,-0.40492,-0.50988
43,9765,3,-0.16028,-0.25140,0.20563,0.93213,2.02734,-3.44531,1.01172,4.04688,0.65625,-2.76367,0.53151,-0.41452,-0.45492
44,10743,3,-0.16028,-0.25140,0.20563,0.93213,1.39062,-3.37891,-0.31641,3.69141,0.75391,-2.71094,0.53151,-0.41452,-0.45492
45,9765,3,-0.11731,-0.24133,0.18878,0.94464,0.93750,-2.98828,-1.66016,3.26367,0.81250,-2.65430,0.47068,-0.42427,-0.35030
46,9766,3,-0.09924,-0.23608,0.18030,0.94971,0.62109,-2.48047,-2.58203,2.83789,0.79297,-2.60156,0.44160,-0.42533,-0.30510
47,9765,3,-0.08148,-0.23053,0.17053,0.95453,-0.11328,-1.13281,-4.03906,2.37109,0.72852,-2.53320,0.40997,-0.42499,-0.25997
48,10743,3,-0.06671,-0.22565,0.16095,0.95850,-0.37500,-0.76953,-4.71094,1.80664,0.60938,-2.46094,0.38062,-0.42365,-0.22178
49,9765,3,-0.05444,-0.22162,0.15112,0.96179,-0.63281,-0.50781,-5.39062,1.20312,0.53320,-2.35352,0.35241,-0.42230,-0.18939
50,9766,3,-0.04535,-0.21844,0.14148,0.96448,-1.62109,0.39062,-5.42969,0.76758,0.45898,-2.18359,0.32647,-0.42085,-0.16430
51,9766,3,-0.03815,-0.21576,0.13110,0.96686,-1.76562,0.71094,-5.24219,0.46680,0.37891,-2.10352,0.30008,-0.41940,-0.14319
52,10742,3,-0.03308,-0.21368,0.12122,0.96881,-1.68359,0.88281,-5.26562,0.13672,0.33789,-1.99414,0.27595,-0.41807,-0.12716
53,12695,3,-0.02966,-0.21210,0.11163,0.97040,-2.06641,1.04297,-5.31641,-0.22070,0.32617,-1.84180,0.25343,-0.41700,-0.11501
54,6836,3,-0.02808,-0.21088,0.10254,0.97174,-2.67188,1.12500,-5.45703,-0.57422,0.31641,-1.65430,0.23289,-0.41595,-0.10713
55,10742,3,-0.02832,-0.20972,0.09363,0.97284,-2.88672,1.28516,-5.50391,-0.94922,0.26562,-1.45117,0.21363,-0.41452,-0.10329
56,9766,3,-0.03064,-0.20886,0.08496,0.97375,-2.92188,1.48438,-5.88672,-1.41211,0.17578,-1.25977,0.19590,-0.41322,-0.10410
57,9765,3,-0.03510,-0.20850,0.07697,0.97437,-3.22266,1.84766,-6.30078,-1.88477,0.08203,-1.09570,0.18067,-0.41249,-0.10990
58,9766,3,-0.04193,-0.20868,0.06952,0.97461,-3.52734,1.91016,-6.36719,-2.35938,-0.05469,-0.88477,0.16781,-0.41253,-0.12119
59,10742,3,-0.05127,-0.20953,0.06250,0.97443,-4.08203,1.55859,-6.41406,-2.90625,-0.16211,-0.55664,0.15714,-0.41366,-0.13817
60,8789,3,-0.06335,-0.21106,0.05627,0.97382,-4.91016,1.26562,-6.33594,-3.39844,-0.18164,-0.09766,0.14960,-0.41580,-0.16155
61,10742,3,-0.07758,-0.21277,0.05164,0.97266,-6.22656,0.43359,-5.28516,-3.69922,-0.15820,0.39062,0.14655,-0.41795,-0.19031
62,9766,3,-0.09583,-0.21454,0.04852,0.97083,-6.73438,-0.01172,-3.98828,-3.74609,-0.15820,0.92969,0.14871,-0.41942,-0.22848
63,10742,3,-0.11438,-0.21582,0.04785,0.96851,-6.88672,-0.36328,-3.08203,-3.65430,-0.23242,1.42578,0.15617,-0.41930,-0.26840
64,9766,3,-0.13373,-0.21698,0.04968,0.96570,-6.75391,-0.41797,-2.33203,-3.49805,-0.28320,1.79102,0.16929,-0.41784,-0.31118
65,12695,3,-0.15265,-0.21802,0.05377,0.96246,-6.38672,-0.63281,-1.02734,-3.18359,-0.30664,2.04883,0.18692,-0.41504,-0.35405
66,7813,3,-0.16986,-0.21875,0.05933,0.95905,-5.96484,-0.57422,0.08594,-2.64648,-0.34766,2.22070,0.20666,-0.41090,-0.39380
67,9765,3,-0.18597,-0.21936,0.06665,0.95544,-5.26562,-0.68359,1.19922,-2.13477,-0.45312,2.30469,0.22938,-0.40539,-0.43183
68,9766,3,-0.20026,-0.21997,0.07550,0.95172,-5.23438,-1.39062,1.58594,-1.82031,-0.61523,2.40234,0.25431,-0.39898,-0.46646
69,9766,3,-0.21228,-0.22089,0.08521,0.94812,-5.71484,-1.80078,2.14844,-1.56445,-0.77734,2.52930,0.28002,-0.39268,-0.49657
70,10742,3,-0.22260,-0.22223,0.09570,0.94440,-5.69922,-1.92578,2.86328,-1.24414,-1.00977,2.53125,0.30680,-0.38671,-0.52348
71,9765,3,-0.23169,-0.22430,0.10718,0.94049,-5.33984,-2.06641,3.42188,-0.77930,-1.21680,2.41016,0.33545,-0.38143,-0.54843
72,9766,3,-0.23883,-0.22729,0.11932,0.93652,-4.45703,-2.46875,4.85156,-0.31250,-1.39062,2.25000,0.36531,-0.37764,-0.56996
73,12695,3,-0.24310,-0.23077,0.13074,0.93304,-4.28125,-2.85938,5.08203,0.00586,-1.45898,2.21289,0.39293,-0.37586,-0.58543
74,6836,3,-0.24536,-0.23468,0.14233,0.92975,-4.31250,-3.34766,4.94531,0.26172,-1.45508,2.30664,0.42055,-0.37530,-0.59705
75,10742,3,-0.24634,-0.23859,0.15479,0.92651,-3.94922,-3.69141,4.86719,0.57617,-1.40430,2.52539,0.44947,-0.37455,-0.60631
76,9766,3,-0.24615,-0.24200,0.16882,0.92322,-1.62891,-4.28516,5.20703,1.02344,-1.14453,2.82812,0.48087,-0.37228,-0.61341
77,9766,3,-0.24463,-0.24384,0.18353,0.92035,0.33203,-4.40234,5.24609,1.49609,-0.87305,2.99805,0.51182,-0.36722,-0.61669
78,9765,3,-0.24139,-0.24371,0.19977,0.91785,2.41016,-3.98047,4.86719,1.92188,-0.50391,2.92773,0.54365,-0.35857,-0.61529
79,10743,3,-0.23657,-0.24158,0.21600,0.91602,6.77344,-3.97266,4.79688,2.27539,-0.02734,2.71875,0.57326,-0.34729,-0.60879
80,9765,3,-0.22986,-0.23700,0.23218,0.91492,8.47656,-3.58203,4.35156,2.53906,0.32422,2.30273,0.60025,-0.33306,-0.59622
81,9766,3,-0.22205,-0.23065,0.24622,0.91486,9.88281,-3.30078,3.83594,2.68750,0.59375,1.70312,0.62127,-0.31799,-0.57908
82,10742,3,-0.21289,-0.22302,0.25787,0.91565,10.85547,-3.32812,3.42578,2.90430,0.60742,0.96289,0.63644,-0.30326,-0.55747
83,12695,3,-0.20209,-0.21503,0.26660,0.91754,11.65625,-2.94141,2.88672,3.19141,0.48047,0.14453,0.64524,-0.29091,-0.53144
84,6836,3,-0.19025,-0.20837,0.27148,0.92017,11.83984,-2.84375,2.50781,3.32227,0.46094,-0.63477,0.64731,-0.28397,-0.50359
85,9766,3,-0.17548,-0.20190,0.27325,0.92401,11.40625,-2.84766,1.70312,3.37305,0.56055,-1.26367,0.64265,-0.28090,-0.46939
86,10742,3,-0.15912,-0.19550,0.27167,0.92883,9.75781,-2.67188,0.81641,3.40625,0.68945,-1.72852,0.63090,-0.28035,-0.43136
87,9766,3,-0.14258,-0.18903,0.26740,0.93402,8.60938,-2.99219,0.32422,3.33398,0.86328,-2.02148,0.61376,-0.28054,-0.39239
88,9765,3,-0.12622,-0.18225,0.26123,0.93945,6.99219,-3.05859,-0.46094,3.20117,1.07031,-2.10352,0.59274,-0.28015,-0.35317
89,9766,3,-0.10999,-0.17462,0.25372,0.94501,5.55859,-2.94531,-1.16797,3.17383,1.25195,-2.08398,0.56877,-0.27778,-0.31341
90,10742,3,-0.09534,-0.16656,0.24628,0.95001,3.49219,-2.30859,-1.58984,3.11523,1.37109,-2.01172,0.54555,-0.27289,-0.27682
91,12695,3,-0.07953,-0.15692,0.23804,0.95520,2.48828,-2.19141,-2.00781,3.08789,1.41602,-1.87891,0.52019,-0.26501,-0.23705
92,6836,3,-0.06555,-0.14777,0.23090,0.95947,1.64844,-2.00391,-2.14453,3.28516,1.39453,-1.78125,0.49840,-0.25606,-0.20193
93,9766,3,-0.05042,-0.13782,0.22382,0.96350,0.97656,-1.88281,-1.73438,3.38477,1.28906,-1.71094,0.47683,-0.24547,-0.16450
94,10742,3,-0.03406,-0.12769,0.21704,0.96716,-0.38672,-2.08594,-2.05078,3.08789,1.22266,-1.54297,0.45624,-0.23435,-0.12504
95,9766,3,-0.01862,-0.11829,0.21088,0.97015,-1.08203,-2.08594,-2.80078,2.63477,1.27148,-1.21875,0.43799,-0.22352,-0.08832
96,9765,3,-0.00519,-0.10925,0.20563,0.97247,-1.33203,-1.84766,-2.89453,2.27148,1.36719,-0.91211,0.42275,-0.21195,-0.05631
97,9766,3,0.00598,-0.10034,0.20172,0.97430,-1.10156,-0.71875,-2.46484,2.05664,1.45117,-0.71875,0.41125,-0.19924,-0.02941
98,10742,3,0.01538,-0.09131,0.19879,0.97565,-0.85938,-0.27734,-2.34375,1.97266,1.46875,-0.60938,0.40260,-0.18535,-0.00640
99,9766,3,0.02417,-0.08203,0.19653,0.97675,-0.94922,-0.13672,-2.30078,2.06445,1.50977,-0.43164,0.39582,-0.17058,0.01519
100,9765,3,0.03278,-0.07269,0.19495,0.97760,-1.34375,-0.37891,-1.73828,2.13477,1.85938,-0.16016,0.39084,-0.15552,0.03618
101,12696,3,0.04108,-0.06281,0.19446,0.97803,-2.15625,-0.91797,0.08203,2.32812,2.22266,0.10352,0.38859,-0.13928,0.05650
102,7812,3,0.05005,-0.05060,0.19543,0.97815,-1.73047,-0.36328,-0.08594,2.64844,2.17969,0.00781,0.38972,-0.11882,0.07877
103,9766,3,0.06061,-0.03668,0.19690,0.97784,-0.82031,0.46094,-0.70703,2.47852,1.85742,-0.28906,0.39238,-0.09576,0.10476
104,9766,3,0.07098,-0.02441,0.19727,0.97748,-0.40234,0.80078,-2.42188,1.84375,1.64844,-0.35547,0.39334,-0.07581,0.12987
