lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.00891,-0.07446,-0.00940,0.99713,-7.98047,-3.25000,1.00391,-0.27734,0.58594,-1.61719,-0.02030,-0.14888,0.01939
23,9766,3,0.00787,-0.07050,-0.01770,0.99731,-8.20703,-2.70312,1.37500,-0.13086,0.26367,-1.41797,-0.03679,-0.14080,0.01838
24,9765,3,0.00745,-0.06830,-0.02551,0.99731,-7.97656,-2.40625,1.40234,-0.04102,0.08594,-1.19141,-0.05241,-0.13627,0.01851
25,10742,3,0.00751,-0.06738,-0.03204,0.99719,-7.73828,-2.09766,1.36719,0.01172,0.04297,-0.94531,-0.06555,-0.13431,0.01947
26,8789,3,0.00781,-0.06702,-0.03735,0.99701,-7.33984,-1.80078,1.32812,0.11133,0.01562,-0.73047,-0.07628,-0.13345,0.02077
27,10743,3,0.00836,-0.06689,-0.04144,0.99689,-6.41406,-1.01953,0.98047,0.15430,0.02539,-0.52734,-0.08459,-0.13307,0.02242
28,9765,3,0.00928,-0.06683,-0.04456,0.99670,-6.10547,-0.76562,0.66797,0.16211,0.08008,-0.34180,-0.09099,-0.13280,0.02467
29,9766,3,0.01019,-0.06659,-0.04663,0.99664,-5.83203,-0.36719,0.39844,0.15430,0.08984,-0.17383,-0.09528,-0.13216,0.02676
30,9765,3,0.01111,-0.06622,-0.04785,0.99658,-5.59375,0.26562,-0.32812,0.12695,0.05273,-0.02344,-0.09785,-0.13131,0.02873
31,10743,3,0.01184,-0.06592,-0.04822,0.99658,-5.50781,0.52734,-0.63281,0.07227,-0.00781,0.11328,-0.09867,-0.13062,0.03022
32,9765,3,0.01239,-0.06586,-0.04797,0.99658,-5.42578,0.67188,-0.86328,0.01367,-0.08398,0.24023,-0.09825,-0.13045,0.03129
33,9766,3,0.01251,-0.06610,-0.04706,0.99664,-5.35547,0.58984,-0.94141,-0.02930,-0.16992,0.37109,-0.09642,-0.13095,0.03143
34,9766,3,0.01233,-0.06677,-0.04559,0.99664,-5.25000,0.55859,-1.00781,-0.07812,-0.23828,0.51562,-0.09348,-0.13236,0.03094
35,10742,3,0.01233,-0.06677,-0.04559,0.99664,-5.14844,0.29688,-0.85547,-0.11133,-0.31250,0.66797,-0.09348,-0.13236,0.03094
36,9765,3,0.01117,-0.06927,-0.04034,0.99670,-5.05859,0.12891,-0.77344,-0.12500,-0.42188,0.81445,-0.08285,-0.13763,0.02813
37,9766,3,0.01025,-0.07117,-0.03668,0.99677,-4.93359,0.00000,-0.77344,-0.11719,-0.48633,0.94531,-0.07541,-0.14159,0.02592
38,9766,3,0.00922,-0.07343,-0.03235,0.99670,-4.47656,-0.39844,-0.57422,-0.09180,-0.50781,1.06836,-0.06660,-0.14630,0.02338
39,10742,3,0.00824,-0.07599,-0.02740,0.99670,-4.29297,-0.56641,-0.56641,-0.06836,-0.49219,1.21094,-0.05656,-0.15160,0.02083
40,9765,3,0.00739,-0.07849,-0.02179,0.99664,-4.22656,-0.65234,-0.62500,-0.06641,-0.43750,1.36914,-0.04516,-0.15678,0.01837
41,9766,3,0.00647,-0.08081,-0.01544,0.99658,-4.14062,-0.65625,-1.00781,-0.06641,-0.33398,1.53320,-0.03225,-0.16157,0.01559
42,9766,3,0.00555,-0.08282,-0.00818,0.99652,-4.29688,-0.78125,-1.15625,-0.08203,-0.20898,1.74805,-0.01746,-0.16574,0.01260
43,10742,3,0.00446,-0.08423,0.00000,0.99646,-4.54297,-0.86328,-1.34766,-0.11523,-0.09375,1.97070,-0.00076,-0.16865,0.00901
44,9765,3,0.00317,-0.08502,0.00922,0.99634,-4.70312,-0.78516,-1.63672,-0.18164,-0.05273,2.17969,0.01809,-0.17030,0.00483
45,9766,3,0.00159,-0.08545,0.01923,0.99615,-5.12500,-0.73828,-2.33594,-0.27344,-0.06445,2.39258,0.03861,-0.17114,-0.00013
46,10742,3,-0.00055,-0.08575,0.03088,0.99585,-5.23828,-0.90625,-2.52734,-0.37500,-0.14844,2.60938,0.06256,-0.17160,-0.00649
47,9766,3,-0.00330,-0.08636,0.04327,0.99530,-5.19922,-1.05859,-2.51172,-0.44727,-0.32227,2.83984,0.08813,-0.17249,-0.01425
48,9766,3,-0.00647,-0.08752,0.05664,0.99451,-4.97656,-1.39453,-2.28125,-0.48633,-0.59180,2.99023,0.11580,-0.17424,-0.02314
49,9765,3,-0.00989,-0.08984,0.07086,0.99341,-3.47656,-1.79688,-1.84375,-0.47656,-0.88672,3.00781,0.14536,-0.17803,-0.03290
50,10742,3,-0.01343,-0.09357,0.08575,0.99182,-2.26172,-1.82031,-1.60547,-0.42578,-1.14062,2.87695,0.17651,-0.18434,-0.04343
51,9766,3,-0.01660,-0.09857,0.10022,0.98993,-1.11328,-1.75391,-1.35156,-0.33984,-1.31055,2.69531,0.20699,-0.19303,-0.05365
52,9766,3,-0.01660,-0.09857,0.10022,0.98993,0.49609,-1.98438,-1.01562,-0.29297,-1.37695,2.54492,0.20699,-0.19303,-0.05365
53,9765,3,-0.02130,-0.11084,0.12622,0.98553,0.96875,-2.12891,-1.03125,-0.32812,-1.36133,2.49023,0.26249,-0.21475,-0.07168
54,10742,3,-0.02344,-0.11768,0.13892,0.98303,1.35547,-2.00391,-0.95312,-0.34375,-1.29297,2.50781,0.28999,-0.22677,-0.08093
55,9766,3,-0.02570,-0.12427,0.15137,0.98029,1.83594,-1.84766,-0.73047,-0.25391,-1.22070,2.55078,0.31726,-0.23811,-0.09068
56,9766,3,-0.02783,-0.13037,0.16394,0.97742,3.39062,-1.91016,-0.16016,-0.17969,-1.17578,2.55078,0.34490,-0.24827,-0.10040
57,10742,3,-0.02954,-0.13593,0.17615,0.97449,4.23047,-1.99219,-0.12891,-0.16016,-1.08203,2.51367,0.37181,-0.25734,-0.10927
58,9765,3,-0.03113,-0.14117,0.18860,0.97137,4.89062,-1.87500,-0.02344,-0.15625,-1.02344,2.41602,0.39934,-0.26563,-0.11813
59,9766,3,-0.03259,-0.14606,0.20062,0.96820,5.67188,-1.75000,-0.19141,-0.18945,-1.03125,2.22656,0.42608,-0.27311,-0.12673
60,9766,3,-0.03259,-0.14606,0.20062,0.96820,7.33203,-1.45703,-0.11328,-0.18750,-1.06836,1.91016,0.42608,-0.27311,-0.12673
61,10742,3,-0.03546,-0.15546,0.22150,0.96204,8.26562,-1.11328,-0.16016,-0.14648,-1.17578,1.51172,0.47337,-0.28734,-0.14345
62,8789,3,-0.03638,-0.16083,0.22998,0.95911,9.22266,-1.05078,-0.28125,-0.15039,-1.25977,1.03711,0.49323,-0.29609,-0.15087
63,10742,3,-0.03668,-0.16650,0.23608,0.95667,11.04297,-1.26953,-0.55469,-0.20898,-1.26367,0.54688,0.50810,-0.30601,-0.15669
64,9766,3,-0.03674,-0.17273,0.24005,0.95453,11.77734,-1.46094,-0.55469,-0.29492,-1.10938,0.08594,0.51871,-0.31743,-0.16184
65,10742,3,-0.03680,-0.17871,0.24158,0.95306,12.36328,-1.66016,-0.27734,-0.33789,-0.74219,-0.32812,0.52411,-0.32876,-0.16612
66,9766,3,-0.03705,-0.18347,0.24091,0.95233,13.00781,-1.82812,0.01953,-0.28125,-0.31250,-0.70312,0.52449,-0.33800,-0.16930
67,9765,3,-0.03748,-0.18646,0.23816,0.95239,13.41016,-1.46094,0.27344,-0.20117,0.22070,-0.99414,0.51986,-0.34409,-0.17102
68,9766,3,-0.03778,-0.18707,0.23395,0.95331,13.08203,-1.27734,0.12891,-0.17969,0.78125,-1.23438,0.51114,-0.34587,-0.17044
69,10742,3,-0.03821,-0.18512,0.22845,0.95502,12.40625,-1.07031,-0.53906,-0.21484,1.21094,-1.48242,0.49877,-0.34281,-0.16809
70,9766,3,-0.03906,-0.18079,0.22150,0.95746,9.98828,-0.71094,-1.87109,-0.25391,1.47656,-1.70312,0.48261,-0.33512,-0.16476
71,9765,3,-0.04022,-0.17493,0.21350,0.96033,8.85547,-0.77344,-2.36328,-0.27148,1.63281,-1.90625,0.46393,-0.32445,-0.16100
72,9766,3,-0.04156,-0.16809,0.20422,0.96350,7.84766,-0.76562,-2.70703,-0.27344,1.65039,-2.14453,0.44247,-0.31196,-0.15694
73,9766,3,-0.04285,-0.16083,0.19391,0.96680,7.04297,-0.64453,-3.16797,-0.33984,1.57422,-2.39453,0.41889,-0.29878,-0.15254
74,10742,3,-0.04401,-0.15411,0.18280,0.96997,5.34375,-0.21484,-4.05859,-0.51758,1.58594,-2.58008,0.39400,-0.28681,-0.14830
75,9765,3,-0.04559,-0.14728,0.16998,0.97333,4.37500,-0.19922,-4.05078,-0.74805,1.72656,-2.68359,0.36583,-0.27463,-0.14473
76,9766,3,-0.04822,-0.14014,0.15594,0.97656,3.48828,-0.33203,-3.81250,-0.93164,1.85742,-2.71484,0.33558,-0.26165,-0.14324
77,10742,3,-0.05188,-0.13257,0.14154,0.97961,2.41797,-0.54297,-3.33984,-1.08789,1.96484,-2.72070,0.30494,-0.24758,-0.14406
78,9766,3,-0.05640,-0.12457,0.12695,0.98242,-0.33203,-1.73828,-2.18359,-1.14453,2.07617,-2.67383,0.27421,-0.23254,-0.14691
79,9765,3,-0.06152,-0.11609,0.11243,0.98492,-1.48438,-2.58203,-1.17188,-1.00391,2.03125,-2.64453,0.24380,-0.21654,-0.15140
80,9766,3,-0.06635,-0.10742,0.09814,0.98712,-2.45703,-3.29297,-0.46875,-0.83398,1.75195,-2.61133,0.21389,-0.20040,-0.15580
81,10742,3,-0.07043,-0.09930,0.08398,0.98901,-5.19531,-3.22266,0.04297,-0.71680,1.36719,-2.54492,0.18430,-0.18566,-0.15940
82,9766,3,-0.07367,-0.09283,0.07031,0.99048,-5.98438,-2.76953,0.06641,-0.66406,0.95703,-2.46680,0.15595,-0.17442,-0.16214
83,9765,3,-0.07617,-0.08850,0.05786,0.99146,-6.50391,-2.32422,0.29688,-0.65820,0.66602,-2.35742,0.13041,-0.16746,-0.16432
84,9766,3,-0.07874,-0.08545,0.04486,0.99219,-6.68750,-2.10938,0.90234,-0.61719,0.52734,-2.14453,0.10405,-0.16323,-0.16690
85,10742,3,-0.08093,-0.08362,0.03369,0.99261,-6.75391,-2.44141,2.35938,-0.53906,0.50977,-1.85742,0.08157,-0.16125,-0.16930
86,9766,3,-0.08313,-0.08191,0.02295,0.99292,-6.92969,-2.57031,2.94141,-0.40820,0.50391,-1.53320,0.05999,-0.15951,-0.17185
87,10742,3,-0.08484,-0.08014,0.01416,0.99304,-6.95312,-2.73828,3.13281,-0.25195,0.48828,-1.25000,0.04226,-0.15742,-0.17379
88,8789,3,-0.08600,-0.07831,0.00690,0.99316,-6.92969,-2.54688,3.32422,-0.13672,0.46875,-1.04688,0.02750,-0.15499,-0.17489
89,10742,3,-0.08649,-0.07648,0.00098,0.99329,-6.49219,-1.73438,3.08594,-0.05273,0.48438,-0.87305,0.01535,-0.15236,-0.17488
90,9766,3,-0.08661,-0.07458,-0.00391,0.99347,-6.30859,-1.61719,3.03906,0.03516,0.51953,-0.68750,0.00522,-0.14942,-0.17431
91,9766,3,-0.08630,-0.07239,-0.00793,0.99359,-6.16016,-1.59766,3.07031,0.18164,0.51172,-0.48047,-0.00331,-0.14574,-0.17304
92,9765,3,-0.08557,-0.07013,-0.01093,0.99377,-5.81641,-1.11328,2.79297,0.33594,0.47070,-0.28125,-0.00981,-0.14174,-0.17109
93,10742,3,-0.08411,-0.06793,-0.01282,0.99408,-5.31641,-0.57031,2.28125,0.41797,0.41992,-0.12500,-0.01419,-0.13764,-0.16783
94,9766,3,-0.08209,-0.06580,-0.01379,0.99432,-4.84766,-0.10547,1.73828,0.44922,0.37500,0.01758,-0.01678,-0.13351,-0.16363
95,9766,3,-0.07990,-0.06390,-0.01404,0.99463,-4.62500,0.27734,1.26172,0.44922,0.32812,0.15820,-0.01787,-0.12973,-0.15915
96,9765,3,-0.07776,-0.06226,-0.01349,0.99493,-4.47266,0.69141,0.71094,0.42773,0.26562,0.31445,-0.01730,-0.12631,-0.15490
97,10742,3,-0.07550,-0.06067,-0.01215,0.99524,-4.36328,0.69141,0.51172,0.41602,0.19336,0.45117,-0.01513,-0.12290,-0.15050
98,9766,3,-0.07355,-0.05945,-0.01013,0.99548,-4.21875,0.81250,0.37891,0.44141,0.10938,0.57227,-0.01151,-0.12013,-0.14680
99,9766,3,-0.07153,-0.05853,-0.00745,0.99567,-4.15625,0.74219,0.37109,0.45117,0.01758,0.70898,-0.00650,-0.11790,-0.14306
100,9765,3,-0.06952,-0.05804,-0.00403,0.99591,-4.01953,0.66406,0.40234,0.43750,-0.05273,0.85352,0.00005,-0.11643,-0.13939
101,10743,3,-0.06750,-0.05786,0.00006,0.99603,-3.78125,0.59766,0.43359,0.41211,-0.15820,0.99023,0.00799,-0.11551,-0.13580
102,9765,3,-0.06567,-0.05811,0.00488,0.99615,-3.42969,0.41797,0.39453,0.46875,-0.24023,1.12891,0.01748,-0.11537,-0.13267
103,9766,3,-0.06378,-0.05878,0.01050,0.99615,-2.69922,-0.03125,0.99219,0.54883,-0.31836,1.26758,0.02861,-0.11603,-0.12954
104,10742,3,-0.06152,-0.05975,0.01678,0.99615,-2.25781,-0.03516,1.03125,0.61719,-0.38477,1.35352,0.04109,-0.11725,-0.12578
105,9766,3,-0.05896,-0.06110,0.02380,0.99609,-1.65234,0.11719,0.94531,0.61523,-0.38281,1.33398,0.05505,-0.11919,-0.12153
106,9765,3,-0.05627,-0.06256,0.03088,0.99597,-1.06250,0.34766,0.94531,0.52930,-0.24414,1.21484,0.06912,-0.12144,-0.11709
107,9766,3,-0.05389,-0.06360,0.03729,0.99585,0.16406,0.30859,1.97266,0.52930,0.23047,1.11133,0.08183,-0.12295,-0.11317
108,10742,3,-0.05151,-0.06323,0.04358,0.99573,0.51562,0.50000,1.31250,0.57617,-0.03906,0.93945,0.09413,-0.12173,-0.10912
109,9766,3,-0.04907,-0.06238,0.04889,0.99567,-0.29688,0.49219,0.03906,0.55664,-0.50781,0.98438,0.10441,-0.11970,-0.10475
