lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.03906,-0.05902,0.30597,0.94940,-10.90625,0.12109,-6.85938,1.15820,1.34375,-0.92188,0.62844,-0.08828,-0.11095
59,9765,3,-0.03052,-0.03351,0.29291,0.95508,-12.03906,1.08984,-7.00000,0.85742,0.27734,-0.42578,0.59696,-0.04614,-0.07808
60,10742,3,-0.02673,-0.02820,0.28973,0.95630,-12.11328,1.14062,-7.23438,0.41602,-0.68945,0.17969,0.58967,-0.03845,-0.06757
61,8789,3,-0.02338,-0.02832,0.28937,0.95654,-11.93750,1.38672,-7.70312,-0.29688,-1.58398,0.93555,0.58877,-0.04066,-0.06120
62,10743,3,-0.02155,-0.03339,0.29218,0.95557,-10.58203,0.88672,-9.10547,-1.12500,-1.97461,1.83008,0.59503,-0.05124,-0.06080
63,9765,3,-0.02258,-0.04315,0.29919,0.95294,-9.78906,0.66016,-8.51562,-1.74023,-2.24805,2.73828,0.61082,-0.06878,-0.06908
64,10742,3,-0.02673,-0.05518,0.31012,0.94873,-8.85938,0.43359,-8.52344,-2.35742,-2.74414,3.59375,0.63563,-0.08823,-0.08538
65,9766,3,-0.03345,-0.06982,0.32501,0.94250,-8.45703,0.04688,-9.82422,-3.24219,-3.06250,4.52344,0.67017,-0.11011,-0.10932
66,9766,3,-0.04340,-0.08752,0.34387,0.93390,-8.30078,-2.73438,-10.78125,-4.15430,-3.33594,5.39844,0.71523,-0.13404,-0.14302
67,10742,3,-0.05719,-0.10754,0.36584,0.92267,-7.78125,-4.14453,-10.82422,-4.76367,-3.79102,5.91992,0.76981,-0.15726,-0.18762
68,9766,3,-0.07434,-0.13068,0.39069,0.90814,-6.38281,-5.43750,-10.47656,-5.01953,-4.36133,6.10742,0.83465,-0.18024,-0.24344
69,12695,3,-0.09235,-0.15631,0.41595,0.89105,-1.88281,-7.64062,-9.92188,-5.20508,-4.91797,5.95703,0.90488,-0.20314,-0.30554
70,6836,3,-0.10919,-0.18335,0.43945,0.87256,1.28516,-7.88281,-9.98438,-5.61914,-4.88281,5.61719,0.97546,-0.22591,-0.36919
71,10742,3,-0.12738,-0.21356,0.46228,0.85114,4.48438,-7.62500,-8.81250,-6.24609,-3.88086,5.21094,1.05113,-0.24832,-0.44163
72,8789,3,-0.14911,-0.24365,0.48230,0.82812,7.84375,-7.39062,-6.70703,-6.67188,-2.75781,4.58203,1.12539,-0.26273,-0.52258
73,10742,3,-0.17230,-0.26770,0.49609,0.80780,14.64844,-6.94922,-1.60547,-6.42969,-1.46289,3.72070,1.18359,-0.26462,-0.59873
74,9766,3,-0.20032,-0.28992,0.50616,0.78717,16.18750,-6.17969,2.13672,-5.50977,-0.48242,2.56641,1.23417,-0.25644,-0.68082
75,10742,3,-0.22552,-0.30542,0.51068,0.77142,17.26953,-5.41406,4.28906,-4.14453,-0.00195,1.20898,1.26535,-0.24326,-0.74761
76,9766,3,-0.24567,-0.31616,0.51080,0.76074,17.64844,-4.83203,5.83594,-2.59570,0.27930,-0.17383,1.28087,-0.23215,-0.79807
77,9765,3,-0.26013,-0.32397,0.50720,0.75507,16.88281,-3.98438,6.26953,-1.21484,0.53711,-1.45703,1.28403,-0.22732,-0.83384
78,10742,3,-0.26691,-0.32831,0.50073,0.75513,15.89453,-3.37500,5.24219,-0.40234,0.89453,-2.51562,1.27591,-0.23057,-0.85079
79,8790,3,-0.26843,-0.33032,0.49103,0.76007,14.32812,-3.41406,3.60547,-0.06836,1.44336,-3.26367,1.25723,-0.24085,-0.85448
80,10742,3,-0.26733,-0.33038,0.47839,0.76843,9.68359,-2.85547,1.32812,0.15430,1.73047,-3.81445,1.22945,-0.25473,-0.84992
81,9765,3,-0.26495,-0.32886,0.46246,0.77960,7.79688,-2.51953,0.02734,0.30859,1.87500,-4.19727,1.19239,-0.27100,-0.83972
82,10743,3,-0.26147,-0.32660,0.44476,0.79193,5.21094,-2.65234,0.26172,0.46875,2.19531,-4.28711,1.15062,-0.28869,-0.82578
83,12695,3,-0.25739,-0.32318,0.42590,0.80493,3.13281,-2.98438,1.21875,0.79297,2.34570,-4.25195,1.10498,-0.30578,-0.80841
84,6836,3,-0.25287,-0.31842,0.40778,0.81757,1.27344,-2.98828,2.04297,1.14453,2.36328,-4.21875,1.05928,-0.31985,-0.78823
85,9765,3,-0.24683,-0.31213,0.38898,0.83087,0.26953,-3.18359,2.21094,1.36914,2.39453,-4.04492,1.01018,-0.33277,-0.76272
86,10743,3,-0.23932,-0.30444,0.36981,0.84454,-0.64453,-3.49609,2.12109,1.42383,2.39062,-3.74219,0.95848,-0.34398,-0.73231
87,9765,3,-0.23187,-0.29639,0.35272,0.85675,-1.51953,-3.75391,1.96484,1.45898,2.51367,-3.37500,0.91098,-0.35146,-0.70214
88,9766,3,-0.22455,-0.28735,0.33661,0.86816,-3.02344,-3.40234,2.03125,1.47070,2.54297,-2.87695,0.86487,-0.35519,-0.67151
89,9765,3,-0.21796,-0.27747,0.32239,0.87842,-3.63672,-3.37891,1.55469,1.58789,2.48242,-2.49414,0.82245,-0.35428,-0.64224
90,9766,3,-0.21149,-0.26685,0.30994,0.88770,-4.17188,-2.89062,1.34375,1.71875,2.33008,-2.08398,0.78364,-0.34975,-0.61351
91,12695,3,-0.21149,-0.26685,0.30994,0.88770,-5.26562,-1.93750,0.49609,1.76758,2.04883,-1.68164,0.78364,-0.34975,-0.61351
92,7813,3,-0.19800,-0.24591,0.29138,0.90302,-5.73047,-1.63281,-0.08203,1.67188,1.75391,-1.20703,0.72123,-0.33496,-0.55903
93,9766,3,-0.19116,-0.23615,0.28497,0.90912,-6.15234,-1.39453,-0.15234,1.55664,1.53711,-0.69531,0.69748,-0.32616,-0.53402
94,9765,3,-0.18475,-0.22699,0.28076,0.91406,-6.33203,-0.93750,-0.05469,1.49609,1.33594,-0.27539,0.67943,-0.31648,-0.51155
95,10742,3,-0.17920,-0.21875,0.27893,0.91772,-5.47266,-0.00391,0.29688,1.47266,1.17773,0.03711,0.66771,-0.30631,-0.49265
96,9766,3,-0.17920,-0.21875,0.27893,0.91772,-5.06641,0.36719,0.42188,1.43750,1.13477,0.29297,0.66771,-0.30631,-0.49265
97,9766,3,-0.16907,-0.20367,0.28009,0.92273,-4.58984,0.65234,0.32812,1.43359,1.13477,0.49414,0.65659,-0.28502,-0.46010
98,10742,3,-0.16437,-0.19604,0.28247,0.92456,-3.82812,1.19141,0.23438,1.46875,1.09570,0.61133,0.65519,-0.27302,-0.44518
99,9765,3,-0.15979,-0.18842,0.28552,0.92596,-3.48047,1.42969,-0.04297,1.54883,1.00977,0.63281,0.65554,-0.26063,-0.43084
100,9766,3,-0.15485,-0.18091,0.28900,0.92725,-3.05859,1.73828,-0.16406,1.60547,0.89258,0.46484,0.65699,-0.24854,-0.41604
101,13672,3,-0.14935,-0.17371,0.29230,0.92847,-2.49609,2.18750,-0.32031,1.66406,0.70117,0.25000,0.65840,-0.23748,-0.40046
102,6836,3,-0.14349,-0.16766,0.29468,0.92975,-1.50000,2.02734,-1.62500,1.54297,0.46094,0.15625,0.65871,-0.22921,-0.38490
103,9765,3,-0.13708,-0.16248,0.29657,0.93103,-1.32031,1.84766,-2.00000,1.19922,0.48047,0.16016,0.65854,-0.22308,-0.36889
104,9766,3,-0.13123,-0.15796,0.29816,0.93219,-1.19922,1.73047,-1.98828,0.85156,0.46094,0.16406,0.65831,-0.21796,-0.35442
105,9766,3,-0.12726,-0.15411,0.29944,0.93292,-1.03516,1.79688,-2.25391,0.60352,0.33789,0.12695,0.65831,-0.21296,-0.34413
