lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,-0.39227,-0.22308,0.03265,0.89178,4.24609,-4.05859,4.77344,0.44922,-0.11523,0.45898,0.25405,-0.38145,-0.87811
27,9765,3,-0.39203,-0.22266,0.03571,0.89191,4.62109,-3.77344,4.98828,1.14062,0.05078,0.23438,0.25926,-0.37811,-0.87812
28,9766,3,-0.38892,-0.22192,0.03815,0.89331,4.91406,-3.50781,5.69922,2.04883,0.08789,-0.06445,0.26181,-0.37560,-0.87126
29,9766,3,-0.38214,-0.22113,0.04016,0.89636,5.38281,-2.90234,5.62891,2.81445,-0.00195,-0.41016,0.26193,-0.37442,-0.85587
30,10742,3,-0.37048,-0.22089,0.04181,0.90125,5.09766,-2.87500,4.84375,3.20117,0.02539,-0.70117,0.25988,-0.37594,-0.82975
31,9765,3,-0.35614,-0.22119,0.04266,0.90686,4.63672,-3.04297,4.14062,3.32617,0.21680,-0.93945,0.25575,-0.37987,-0.79785
32,9766,3,-0.34039,-0.22137,0.04242,0.91284,4.23828,-3.05469,3.23438,3.41992,0.43359,-1.19922,0.24871,-0.38472,-0.76253
33,9766,3,-0.32355,-0.22101,0.04083,0.91913,4.00000,-2.58984,2.44141,3.43750,0.62695,-1.44922,0.23799,-0.38963,-0.72411
34,10742,3,-0.30634,-0.21997,0.03778,0.92535,3.53125,-2.59766,1.79297,3.44922,0.83008,-1.60938,0.22356,-0.39410,-0.68419
35,9765,3,-0.28876,-0.21826,0.03351,0.93158,3.11719,-2.48047,1.26562,3.51758,0.95312,-1.74219,0.20589,-0.39771,-0.64278
36,12696,3,-0.27112,-0.21600,0.02844,0.93756,2.48047,-2.33203,0.92578,3.58203,0.99219,-1.85938,0.18616,-0.40021,-0.60085
37,6836,3,-0.25317,-0.21344,0.02283,0.94330,2.00391,-2.42969,0.45312,3.64648,1.00000,-1.93359,0.16497,-0.40185,-0.55810
38,10742,3,-0.23407,-0.21069,0.01660,0.94897,1.72266,-2.28516,0.01172,3.71875,0.96875,-1.97656,0.14195,-0.40292,-0.51269
39,9765,3,-0.21344,-0.20782,0.00983,0.95453,1.40625,-2.39844,-0.45703,3.83984,0.94336,-1.99219,0.11713,-0.40342,-0.46396
40,9766,3,-0.19269,-0.20502,0.00317,0.95959,0.71875,-2.49219,-0.26953,3.95898,0.94141,-1.94531,0.09265,-0.40307,-0.41527
41,10742,3,-0.17242,-0.20239,-0.00287,0.96399,0.56250,-2.56641,-0.40234,4.00781,0.99805,-1.83984,0.06989,-0.40194,-0.36823
42,9766,3,-0.15137,-0.19940,-0.00854,0.96814,0.57812,-2.55469,-0.90625,3.90039,0.99023,-1.82617,0.04758,-0.39919,-0.31981
43,9766,3,-0.13092,-0.19623,-0.01385,0.97168,0.77344,-2.30859,-1.85156,3.70703,0.99219,-1.84570,0.02650,-0.39518,-0.27316
44,9765,3,-0.10986,-0.19269,-0.01965,0.97491,0.62891,-1.48828,-2.48047,3.47656,0.99805,-1.89062,0.00434,-0.38981,-0.22529
45,10742,3,-0.09033,-0.18921,-0.02570,0.97742,0.55859,-1.27344,-2.54297,3.27539,1.00586,-1.94336,-0.01731,-0.38389,-0.18095
46,9766,3,-0.07178,-0.18555,-0.03210,0.97949,0.53906,-1.06641,-2.71484,2.94141,1.05273,-1.98828,-0.03900,-0.37695,-0.13886
47,9766,3,-0.05505,-0.18182,-0.03888,0.98102,0.03125,-0.26172,-3.58203,2.54492,1.10742,-2.02148,-0.06037,-0.36937,-0.10084
48,12695,3,-0.03900,-0.17743,-0.04663,0.98224,-0.07422,-0.06250,-3.92969,2.09961,1.12305,-2.02930,-0.08319,-0.35992,-0.06423
49,6836,3,-0.02588,-0.17297,-0.05432,0.98309,-0.40625,0.01953,-4.12891,1.63867,1.12500,-1.99414,-0.10436,-0.35001,-0.03417
50,10742,3,-0.01471,-0.16827,-0.06250,0.98364,-0.80469,0.19922,-4.28125,1.17969,1.12305,-1.90625,-0.12547,-0.33936,-0.00838
51,9766,3,-0.00525,-0.16302,-0.07129,0.98401,-1.66016,0.87500,-4.62891,0.75000,1.09180,-1.79102,-0.14690,-0.32742,0.01364
52,10742,3,0.00134,-0.15802,-0.07935,0.98425,-1.78906,1.14844,-4.66016,0.40625,1.00586,-1.69922,-0.16553,-0.31608,0.02917
53,9765,3,0.00604,-0.15302,-0.08740,0.98431,-1.83203,1.58203,-4.57422,0.08398,0.86328,-1.65820,-0.18335,-0.30489,0.04052
54,9766,3,0.00891,-0.14850,-0.09515,0.98425,-2.01562,1.85938,-4.98828,-0.32031,0.67188,-1.60742,-0.19987,-0.29490,0.04789
55,9766,3,0.00995,-0.14453,-0.10321,0.98407,-2.47266,1.82031,-5.28125,-0.83008,0.53906,-1.46484,-0.21643,-0.28629,0.05153
56,9765,3,0.00861,-0.14124,-0.11090,0.98370,-2.75391,1.82812,-5.33594,-1.33008,0.45312,-1.29102,-0.23160,-0.27959,0.05023
57,9766,3,0.00452,-0.13812,-0.11829,0.98334,-2.89062,1.92578,-5.27344,-1.72461,0.35742,-1.12695,-0.24538,-0.27398,0.04318
58,12695,3,-0.00165,-0.13525,-0.12488,0.98291,-2.62500,2.04297,-4.98438,-2.08008,0.19727,-1.03125,-0.25704,-0.26955,0.03169
59,7813,3,-0.01013,-0.13269,-0.13135,0.98236,-2.47656,2.11719,-5.25000,-2.53516,-0.00195,-0.97656,-0.26791,-0.26651,0.01550
60,10742,3,-0.02112,-0.13068,-0.13788,0.98157,-2.50781,2.08203,-5.60547,-3.10156,-0.15625,-0.90430,-0.27836,-0.26546,-0.00562
61,9766,3,-0.03442,-0.12927,-0.14417,0.98047,-2.62891,1.83203,-5.78906,-3.68750,-0.28516,-0.77539,-0.28778,-0.26657,-0.03134
62,9765,3,-0.05072,-0.12799,-0.15027,0.97900,-3.23438,1.05859,-5.71875,-4.19336,-0.34570,-0.55078,-0.29605,-0.26909,-0.06316
63,10742,3,-0.06982,-0.12677,-0.15570,0.97717,-3.38281,0.91797,-5.33594,-4.55469,-0.40039,-0.31250,-0.30216,-0.27285,-0.10088
64,9766,3,-0.09119,-0.12531,-0.16028,0.97485,-3.23828,0.82031,-5.07422,-4.83203,-0.46680,-0.10938,-0.30586,-0.27706,-0.14356
65,9766,3,-0.11401,-0.12378,-0.16376,0.97205,-2.86328,-0.13672,-4.21875,-5.01562,-0.50000,0.10938,-0.30683,-0.28169,-0.18968
66,9765,3,-0.11401,-0.12378,-0.16376,0.97205,-2.67188,-0.32812,-3.75781,-5.08984,-0.64062,0.31836,-0.30683,-0.28169,-0.18968
67,10742,3,-0.16357,-0.12054,-0.16772,0.96466,-2.41406,-0.36328,-3.87891,-5.18750,-0.90625,0.48047,-0.30122,-0.29156,-0.29138
68,8790,3,-0.18896,-0.11963,-0.16803,0.96008,-2.62109,-0.38672,-4.05078,-5.26953,-0.95312,0.75195,-0.29442,-0.29758,-0.34423
69,10742,3,-0.21442,-0.11914,-0.16711,0.95496,-3.71094,-1.50391,-2.38281,-5.12305,-1.03711,1.05273,-0.28478,-0.30386,-0.39784
70,9765,3,-0.24121,-0.11859,-0.16449,0.94904,-3.37500,-1.56250,-1.91406,-4.77734,-1.31836,1.18945,-0.27102,-0.30937,-0.45527
71,10743,3,-0.26654,-0.11877,-0.16040,0.94293,-3.19922,-1.53125,-1.46484,-4.41016,-1.71289,1.18164,-0.25426,-0.31467,-0.51042
72,9765,3,-0.28986,-0.12067,-0.15533,0.93665,-2.79297,-1.86719,-1.46484,-4.14062,-2.08789,1.10352,-0.23514,-0.32160,-0.56192
73,9766,3,-0.31201,-0.12469,-0.14960,0.92993,-2.22656,-3.06250,-0.83203,-3.86328,-2.26562,1.14648,-0.21355,-0.33128,-0.61160
74,9765,3,-0.33307,-0.13013,-0.14325,0.92285,-1.91016,-3.27344,0.15625,-3.54688,-2.19531,1.25391,-0.18978,-0.34223,-0.65984
75,9766,3,-0.35150,-0.13556,-0.13654,0.91620,-1.10547,-3.67188,1.08594,-3.17578,-1.96680,1.37305,-0.16574,-0.35158,-0.70316
76,10742,3,-0.36969,-0.14069,-0.12872,0.90936,0.05859,-4.22656,2.78516,-2.65039,-1.69922,1.53906,-0.13939,-0.35870,-0.74695
77,9766,3,-0.38519,-0.14453,-0.12054,0.90344,0.37109,-4.22266,3.32031,-2.05078,-1.55469,1.66602,-0.11408,-0.36186,-0.78515
78,9765,3,-0.39801,-0.14746,-0.11163,0.89856,0.57031,-4.31641,3.67578,-1.50586,-1.39453,1.74219,-0.08911,-0.36169,-0.81764
79,10743,3,-0.40796,-0.14972,-0.10229,0.89484,0.60156,-4.50000,4.16016,-1.04688,-1.24805,1.70117,-0.06511,-0.35906,-0.84368
80,9765,3,-0.41583,-0.15155,-0.09241,0.89197,1.94531,-4.51172,4.26562,-0.71094,-1.07617,1.59180,-0.04139,-0.35458,-0.86506
81,9766,3,-0.42139,-0.15295,-0.08337,0.89001,2.56641,-4.44141,4.43359,-0.47266,-0.77539,1.47656,-0.02076,-0.34959,-0.88072
82,9766,3,-0.42554,-0.15363,-0.07495,0.88867,3.05078,-4.39062,4.74219,-0.26953,-0.44336,1.31641,-0.00262,-0.34354,-0.89271
83,9765,3,-0.42841,-0.15326,-0.06769,0.88788,3.33984,-4.25391,4.82812,-0.05664,-0.19141,1.10547,0.01178,-0.33648,-0.90111
84,10742,3,-0.43018,-0.15210,-0.06165,0.88770,3.80078,-3.50781,4.42188,0.14648,0.01172,0.86328,0.02263,-0.32898,-0.90626
85,9766,3,-0.43073,-0.15039,-0.05688,0.88806,3.86328,-3.21875,4.23047,0.34766,0.14844,0.58008,0.03006,-0.32162,-0.90806
86,9766,3,-0.43011,-0.14862,-0.05359,0.88885,3.89062,-2.94141,3.94531,0.55664,0.28711,0.37695,0.03428,-0.31550,-0.90682
87,9765,3,-0.42847,-0.14685,-0.05151,0.89008,3.62891,-2.41406,3.41016,0.76172,0.34180,0.22852,0.03586,-0.31051,-0.90290
88,10742,3,-0.42554,-0.14496,-0.05017,0.89185,3.43750,-2.12891,3.11719,0.98242,0.35156,0.01953,0.03554,-0.30601,-0.89587
89,9766,3,-0.42163,-0.14343,-0.04962,0.89398,3.11719,-1.94531,2.84766,1.10938,0.40234,-0.15820,0.03377,-0.30290,-0.88655
90,9766,3,-0.41675,-0.14221,-0.04980,0.89642,2.90234,-1.78125,2.52344,1.18750,0.47852,-0.29102,0.03062,-0.30101,-0.87500
91,10742,3,-0.41125,-0.14105,-0.05078,0.89911,2.46094,-1.51172,2.36328,1.29102,0.55273,-0.41211,0.02586,-0.29988,-0.86189
92,9765,3,-0.40533,-0.13983,-0.05237,0.90186,2.12109,-1.47656,2.40625,1.45312,0.62500,-0.51562,0.01978,-0.29913,-0.84777
93,9766,3,-0.39862,-0.13855,-0.05457,0.90491,1.77734,-1.53906,2.51953,1.71289,0.71289,-0.57812,0.01225,-0.29869,-0.83171
94,10742,3,-0.39081,-0.13708,-0.05713,0.90845,1.32422,-1.72656,3.00000,2.05664,0.76953,-0.61133,0.00351,-0.29810,-0.81305
95,8789,3,-0.38202,-0.13556,-0.05969,0.91223,1.21094,-1.82031,3.07812,2.51562,0.74414,-0.59961,-0.00558,-0.29728,-0.79234
96,10743,3,-0.37042,-0.13397,-0.06232,0.91705,1.25781,-2.06641,2.78516,2.83203,0.55078,-0.51172,-0.01573,-0.29619,-0.76543
97,9765,3,-0.35742,-0.13287,-0.06409,0.92224,1.22656,-2.60938,1.93750,3.03906,0.64844,-0.61523,-0.02427,-0.29515,-0.73586
98,9766,3,-0.34393,-0.13220,-0.06555,0.92731,0.46875,-2.09766,1.97266,3.25977,0.77734,-0.63477,-0.03202,-0.29453,-0.70558
99,10742,3,-0.32794,-0.13098,-0.06750,0.93317,0.33203,-2.08203,1.60156,3.49023,0.92188,-0.70117,-0.04187,-0.29288,-0.66972
100,9766,3,-0.31122,-0.12927,-0.06958,0.93890,0.00000,-1.89453,1.37500,3.71875,1.09766,-0.78125,-0.05241,-0.29013,-0.63249
101,9765,3,-0.29346,-0.12695,-0.07208,0.94476,-0.26562,-1.76953,1.26172,3.78320,1.19922,-0.83594,-0.06435,-0.28607,-0.59306
102,10742,3,-0.27472,-0.12415,-0.07501,0.95050,-1.28516,-1.81641,-0.33594,3.62695,1.13086,-0.78516,-0.07750,-0.28091,-0.55175
103,9766,3,-0.25665,-0.12122,-0.07788,0.95569,-1.68750,-1.90625,-1.08984,3.45117,1.01172,-0.64062,-0.09015,-0.27513,-0.51224
