lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.03113,-0.01337,0.17188,0.98456,-7.78516,-1.65234,0.56641,-0.32617,0.71875,-1.26758,0.34617,-0.01562,-0.06594
25,9765,3,-0.03345,-0.01007,0.16498,0.98566,-8.64453,-1.96094,1.29688,-0.24023,0.61523,-0.99023,0.33199,-0.00882,-0.06932
26,10743,3,-0.03534,-0.00714,0.15930,0.98657,-8.89453,-2.08984,1.52344,-0.10742,0.52148,-0.68555,0.32028,-0.00283,-0.07207
27,9765,3,-0.03662,-0.00470,0.15521,0.98718,-9.07812,-1.99609,1.53125,0.02930,0.40430,-0.37891,0.31182,0.00209,-0.07383
28,9766,3,-0.03711,-0.00256,0.15253,0.98761,-9.26172,-1.76562,1.33203,0.15820,0.24805,-0.08203,0.30623,0.00626,-0.07415
29,9765,3,-0.03693,-0.00085,0.15137,0.98779,-9.19141,-0.78125,0.45312,0.22656,0.03711,0.18359,0.30376,0.00949,-0.07328
30,10743,3,-0.03613,-0.00012,0.15167,0.98779,-9.02344,-0.17578,-0.19922,0.23047,-0.15820,0.44141,0.30433,0.01072,-0.07148
31,9765,3,-0.03491,-0.00018,0.15332,0.98755,-8.67578,0.37500,-0.77344,0.16406,-0.34375,0.68359,0.30769,0.01034,-0.06907
32,9766,3,-0.03369,-0.00122,0.15631,0.98712,-8.30859,0.77344,-1.27344,0.08789,-0.48438,0.92969,0.31382,0.00812,-0.06695
33,9765,3,-0.03278,-0.00311,0.16046,0.98651,-7.57422,0.76562,-1.50000,0.05664,-0.58984,1.19336,0.32234,0.00438,-0.06571
34,10743,3,-0.03198,-0.00549,0.16583,0.98560,-7.15625,0.53125,-1.50000,0.06055,-0.69922,1.47656,0.33340,-0.00022,-0.06491
35,9765,3,-0.03119,-0.00842,0.17261,0.98444,-6.93359,0.49219,-1.61719,0.02148,-0.79297,1.75781,0.34733,-0.00582,-0.06436
36,9766,3,-0.03040,-0.01178,0.18066,0.98303,-6.03125,0.22266,-1.92188,-0.04297,-0.88867,1.97656,0.36390,-0.01218,-0.06406
37,9766,3,-0.02979,-0.01575,0.19019,0.98114,-5.59375,0.07812,-1.99219,-0.08984,-0.97266,2.15234,0.38357,-0.01957,-0.06450
38,10742,3,-0.02942,-0.02008,0.20056,0.97900,-5.08203,0.08594,-1.95312,-0.13086,-1.03906,2.30078,0.40504,-0.02752,-0.06573
39,9765,3,-0.02917,-0.02484,0.21173,0.97656,-4.58594,-0.04297,-1.98438,-0.14844,-1.03711,2.46484,0.42824,-0.03617,-0.06760
40,9766,3,-0.02899,-0.02979,0.22375,0.97375,-3.70703,-0.63281,-1.66797,-0.16016,-1.03711,2.60938,0.45331,-0.04505,-0.06992
41,10742,3,-0.02899,-0.03461,0.23608,0.97070,-3.20312,-0.64062,-1.78516,-0.21094,-1.05469,2.72656,0.47910,-0.05352,-0.07279
42,9766,3,-0.02911,-0.03955,0.24933,0.96716,-2.82031,-0.65625,-1.84375,-0.29102,-1.07227,2.81250,0.50697,-0.06203,-0.07626
43,9765,3,-0.02954,-0.04462,0.26294,0.96332,-2.01172,-0.64844,-1.82812,-0.35156,-1.14062,2.89062,0.53577,-0.07048,-0.08067
44,9766,3,-0.03021,-0.04974,0.27612,0.95935,-1.42969,-0.79297,-1.78516,-0.40820,-1.21094,2.92969,0.56388,-0.07884,-0.08581
45,10742,3,-0.03119,-0.05566,0.29077,0.95465,-0.75000,-1.03516,-1.50000,-0.43945,-1.25000,2.90039,0.59540,-0.08826,-0.09241
46,9766,3,-0.03223,-0.06177,0.30493,0.94983,-0.02344,-1.19531,-1.18750,-0.44141,-1.29688,2.83789,0.62617,-0.09784,-0.09953
47,9765,3,-0.03320,-0.06775,0.31805,0.94507,1.53906,-1.48438,-0.93359,-0.41797,-1.33398,2.74414,0.65499,-0.10714,-0.10667
48,9766,3,-0.03412,-0.07440,0.33191,0.93976,2.25000,-1.90625,-0.67969,-0.40039,-1.29297,2.63672,0.68576,-0.11746,-0.11455
49,10742,3,-0.03485,-0.08087,0.34479,0.93457,3.04297,-2.21875,-0.20312,-0.35156,-1.16602,2.49023,0.71468,-0.12747,-0.12219
50,9766,3,-0.03552,-0.08673,0.35675,0.92950,3.69531,-2.26953,0.20312,-0.30469,-0.96289,2.33789,0.74179,-0.13631,-0.12947
51,9766,3,-0.03552,-0.08673,0.35675,0.92950,4.62891,-2.31641,0.67969,-0.25586,-0.74805,2.20508,0.74179,-0.13631,-0.12947
52,9765,3,-0.03693,-0.09576,0.37823,0.91998,4.81250,-2.22266,0.73047,-0.20312,-0.57812,2.08594,0.79077,-0.14882,-0.14244
53,10742,3,-0.03784,-0.09894,0.38855,0.91534,4.90234,-2.09766,0.71094,-0.14648,-0.48633,1.94727,0.81421,-0.15230,-0.14841
54,9766,3,-0.03857,-0.10132,0.39783,0.91107,5.22266,-1.89844,0.41016,-0.09961,-0.45117,1.78906,0.83530,-0.15453,-0.15331
55,9766,3,-0.03912,-0.10333,0.40637,0.90698,5.48438,-1.78125,0.35156,-0.06055,-0.45508,1.60742,0.85482,-0.15629,-0.15752
56,10742,3,-0.03949,-0.10522,0.41425,0.90320,5.77344,-1.75000,0.28125,-0.03320,-0.47656,1.40039,0.87283,-0.15802,-0.16121
57,8789,3,-0.03955,-0.10706,0.42108,0.89984,6.10547,-1.69141,0.17188,-0.04297,-0.49023,1.17773,0.88855,-0.16003,-0.16415
58,10742,3,-0.03937,-0.10901,0.42676,0.89691,6.69531,-1.66797,0.06641,-0.06445,-0.43359,0.94922,0.90183,-0.16266,-0.16662
59,9766,3,-0.03918,-0.11102,0.43176,0.89429,6.96875,-1.56641,-0.00391,-0.07422,-0.35156,0.70508,0.91364,-0.16549,-0.16905
60,10742,3,-0.03912,-0.11273,0.43561,0.89221,7.32812,-1.43750,-0.10938,-0.08203,-0.23047,0.45703,0.92282,-0.16786,-0.17125
61,9765,3,-0.03918,-0.11407,0.43817,0.89075,7.50391,-1.29688,-0.14062,-0.09961,-0.07617,0.22656,0.92908,-0.16970,-0.17312
62,9766,3,-0.03943,-0.11487,0.43970,0.88989,7.68750,-1.24219,-0.28516,-0.10742,0.06250,0.00195,0.93280,-0.17059,-0.17460
63,9766,3,-0.03998,-0.11511,0.44019,0.88959,7.52734,-1.19922,-0.36328,-0.11328,0.19531,-0.22852,0.93406,-0.17044,-0.17591
64,9765,3,-0.04071,-0.11481,0.43964,0.88989,7.41797,-1.07422,-0.39844,-0.16211,0.28125,-0.49414,0.93277,-0.16934,-0.17683
65,10743,3,-0.04163,-0.11407,0.43787,0.89081,6.90625,-0.79688,-0.89844,-0.24414,0.33398,-0.76367,0.92865,-0.16757,-0.17746
66,9765,3,-0.04285,-0.11328,0.43494,0.89227,6.57031,-0.78125,-0.94531,-0.30664,0.36328,-1.00391,0.92196,-0.16564,-0.17838
67,9766,3,-0.04431,-0.11249,0.43073,0.89435,6.23438,-0.96875,-0.85938,-0.34375,0.40234,-1.20703,0.91242,-0.16377,-0.17951
68,9765,3,-0.04602,-0.11169,0.42554,0.89685,6.02734,-1.17969,-0.78906,-0.35352,0.40039,-1.41797,0.90076,-0.16188,-0.18094
69,10743,3,-0.04761,-0.11096,0.41968,0.89960,5.83594,-1.24219,-0.98438,-0.34570,0.37500,-1.67969,0.88768,-0.16037,-0.18212
70,9765,3,-0.04919,-0.11029,0.41211,0.90308,6.07422,-1.15625,-1.08984,-0.32812,0.35547,-1.98242,0.87088,-0.15933,-0.18309
71,9766,3,-0.05048,-0.10974,0.40350,0.90698,6.33203,-0.99609,-1.28906,-0.32617,0.39258,-2.26953,0.85184,-0.15900,-0.18345
72,10742,3,-0.05151,-0.10925,0.39368,0.91125,6.41016,-0.81250,-1.58594,-0.33789,0.49219,-2.53125,0.83026,-0.15923,-0.18324
73,9766,3,-0.05261,-0.10852,0.38239,0.91608,6.17188,-0.54297,-2.15625,-0.38867,0.62500,-2.78125,0.80548,-0.15927,-0.18271
74,9765,3,-0.05383,-0.10736,0.37030,0.92114,5.78125,-0.19922,-2.34766,-0.49609,0.79492,-2.98242,0.77896,-0.15858,-0.18195
75,9766,3,-0.05573,-0.10565,0.35626,0.92670,5.25391,-0.24609,-2.42969,-0.58398,1.04688,-3.06641,0.74836,-0.15676,-0.18178
76,10742,3,-0.05829,-0.10309,0.34143,0.93243,3.78125,-1.00391,-1.25000,-0.51367,1.35938,-3.05273,0.71602,-0.15303,-0.18221
77,9766,3,-0.06128,-0.09937,0.32660,0.93793,3.02344,-1.64844,-0.53125,-0.42188,1.78711,-3.00195,0.68366,-0.14689,-0.18283
78,9765,3,-0.06458,-0.09363,0.31158,0.94342,2.16016,-2.25391,-0.11719,-0.37695,2.25586,-2.86719,0.65055,-0.13684,-0.18290
79,9766,3,-0.06818,-0.08569,0.29700,0.94855,1.21484,-2.83594,-0.12500,-0.41211,2.64648,-2.70312,0.61810,-0.12238,-0.18262
80,9766,3,-0.07233,-0.07599,0.28339,0.95325,-0.80469,-3.40234,-0.33984,-0.41992,2.84570,-2.59570,0.58748,-0.10407,-0.18296
81,10742,3,-0.07733,-0.06409,0.26917,0.95782,-1.89062,-3.08594,-0.51562,-0.39844,2.75391,-2.55078,0.55541,-0.08123,-0.18429
82,9765,3,-0.08203,-0.05255,0.25604,0.96173,-3.14453,-2.83594,-0.71484,-0.42383,2.41602,-2.49805,0.52591,-0.05911,-0.18609
83,9766,3,-0.08685,-0.04132,0.24225,0.96545,-4.63281,-2.81250,-0.83984,-0.47852,1.94141,-2.41406,0.49526,-0.03771,-0.18897
84,10742,3,-0.09119,-0.03235,0.22931,0.96857,-7.08203,-2.68750,-0.21875,-0.50781,1.44727,-2.26367,0.46696,-0.02084,-0.19270
85,9766,3,-0.09509,-0.02582,0.21729,0.97113,-7.96875,-2.95312,0.47266,-0.46094,1.03516,-2.00781,0.44111,-0.00882,-0.19719
86,9765,3,-0.09851,-0.02136,0.20624,0.97327,-8.51172,-3.22266,1.35938,-0.34570,0.76758,-1.72656,0.41772,-0.00095,-0.20195
87,9766,3,-0.10114,-0.01837,0.19696,0.97498,-8.57812,-3.34375,2.63281,-0.18945,0.58984,-1.41992,0.39825,0.00402,-0.20591
88,10742,3,-0.10297,-0.01617,0.18896,0.97644,-8.43359,-3.19922,3.21484,0.00000,0.54883,-1.09961,0.38155,0.00733,-0.20871
89,9766,3,-0.10388,-0.01410,0.18256,0.97760,-8.25000,-2.83594,3.44531,0.15625,0.57812,-0.77734,0.36813,0.01036,-0.20980
90,9766,3,-0.10394,-0.01184,0.17780,0.97852,-8.03125,-2.50000,3.24609,0.28711,0.55859,-0.51758,0.35803,0.01379,-0.20916
91,10742,3,-0.10333,-0.00916,0.17438,0.97919,-7.64062,-1.37500,2.31641,0.38086,0.44727,-0.30469,0.35059,0.01811,-0.20707
92,9765,3,-0.10333,-0.00916,0.17438,0.97919,-7.29688,-0.63281,1.62109,0.43164,0.26172,-0.15430,0.35059,0.01811,-0.20707
93,9766,3,-0.10040,-0.00482,0.17120,0.98010,-6.92188,0.13281,0.89453,0.43164,-0.00586,-0.02930,0.34337,0.02493,-0.19985
94,9766,3,-0.09839,-0.00391,0.17084,0.98035,-6.59766,0.70703,0.17969,0.40430,-0.24609,0.16602,0.34251,0.02596,-0.19556
95,9765,3,-0.09619,-0.00415,0.17139,0.98047,-5.88672,1.16406,-0.31641,0.37891,-0.39062,0.37109,0.34372,0.02484,-0.19128
96,10742,3,-0.09399,-0.00531,0.17303,0.98041,-5.29688,1.31641,-0.14062,0.40234,-0.46484,0.54688,0.34731,0.02212,-0.18728
97,9766,3,-0.09174,-0.00690,0.17560,0.98016,-4.66797,1.28516,0.00391,0.42188,-0.50391,0.73242,0.35282,0.01870,-0.18331
98,9766,3,-0.08936,-0.00861,0.17902,0.97974,-4.09375,1.01953,0.18750,0.42773,-0.51172,0.86914,0.36009,0.01513,-0.17915
99,9765,3,-0.08679,-0.01044,0.18341,0.97913,-3.54297,1.09375,0.17969,0.41406,-0.54883,0.89648,0.36935,0.01140,-0.17469
100,10742,3,-0.08429,-0.01233,0.18817,0.97845,-2.92188,1.16016,-0.05859,0.32031,-0.55859,0.81641,0.37934,0.00759,-0.17041
101,9766,3,-0.08203,-0.01434,0.19269,0.97772,-2.61719,1.21484,0.01172,0.27734,-0.47461,0.79688,0.38887,0.00357,-0.16671
102,9766,3,-0.08008,-0.01630,0.19714,0.97699,-1.53906,0.91406,0.38672,0.28320,-0.37500,0.76758,0.39825,-0.00027,-0.16362
103,10742,3,-0.07837,-0.01782,0.20117,0.97626,-1.80078,0.96094,0.76172,0.33008,-0.29688,0.79688,0.40670,-0.00327,-0.16088
