lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9765,3,-0.13147,-0.12927,0.16693,0.96857,-2.32031,1.11719,-0.05078,0.55859,0.18555,-0.30078,0.37389,-0.20803,-0.30931
79,9766,3,-0.12878,-0.12793,0.16553,0.96936,-2.19141,1.10156,-0.17969,0.56055,0.10547,-0.22461,0.36995,-0.20686,-0.30300
80,10742,3,-0.12598,-0.12695,0.16443,0.97003,-2.03125,0.96875,-0.24219,0.58203,0.04297,-0.14062,0.36677,-0.20633,-0.29669
81,9766,3,-0.12317,-0.12622,0.16382,0.97058,-1.88281,0.72266,-0.19141,0.59375,0.01367,-0.07031,0.36468,-0.20612,-0.29059
82,9766,3,-0.12030,-0.12567,0.16357,0.97107,-1.80078,0.62891,-0.24219,0.59375,-0.02148,0.00586,0.36339,-0.20617,-0.28452
83,9765,3,-0.11749,-0.12524,0.16370,0.97144,-1.50000,0.62109,-0.29688,0.57617,-0.00586,0.10352,0.36293,-0.20633,-0.27871
84,10742,3,-0.11456,-0.12476,0.16431,0.97174,-1.30078,0.56641,-0.35156,0.57812,0.00781,0.17578,0.36341,-0.20628,-0.27274
85,9766,3,-0.11188,-0.12421,0.16528,0.97198,-1.07031,0.58984,-0.41406,0.58594,0.02539,0.22656,0.36465,-0.20592,-0.26729
86,9766,3,-0.10919,-0.12354,0.16650,0.97217,-0.98828,0.54297,-0.39062,0.58594,0.04102,0.28516,0.36637,-0.20527,-0.26186
87,9765,3,-0.10651,-0.12274,0.16809,0.97229,-0.82031,0.53906,-0.43750,0.59766,0.06055,0.33398,0.36881,-0.20429,-0.25645
88,10742,3,-0.10651,-0.12274,0.16809,0.97229,-0.84766,0.41797,-0.37500,0.61523,0.06445,0.41992,0.36881,-0.20429,-0.25645
89,9766,3,-0.10120,-0.12079,0.17200,0.97241,-0.83203,0.17969,-0.35156,0.63477,0.02148,0.49805,0.37509,-0.20146,-0.24575
90,9766,3,-0.09845,-0.11981,0.17450,0.97235,-0.51953,0.36328,-0.30078,0.66016,-0.06250,0.54297,0.37937,-0.19998,-0.24033
91,9765,3,-0.09564,-0.11908,0.17731,0.97223,-0.19922,0.23047,-0.39062,0.67969,-0.13477,0.54688,0.38433,-0.19894,-0.23495
92,10742,3,-0.09259,-0.11871,0.18030,0.97198,-0.04297,0.14453,-0.29297,0.70898,-0.14258,0.56445,0.38978,-0.19871,-0.22929
93,8790,3,-0.08948,-0.11853,0.18341,0.97174,0.22266,-0.06250,-0.10938,0.74219,-0.12500,0.56641,0.39550,-0.19885,-0.22361
94,10742,3,-0.08630,-0.11829,0.18646,0.97150,0.76953,0.11328,0.14453,0.74609,-0.05664,0.52148,0.40107,-0.19895,-0.21778
95,9765,3,-0.08276,-0.11774,0.18964,0.97125,1.03516,0.05078,0.12891,0.65234,0.08008,0.41992,0.40676,-0.19862,-0.21111
96,10743,3,-0.07965,-0.11682,0.19226,0.97113,1.04297,0.15625,0.30469,0.53516,0.14453,0.25977,0.41128,-0.19754,-0.20501
97,9765,3,-0.07709,-0.11560,0.19409,0.97107,1.17578,0.33984,0.05859,0.41602,0.12891,0.16992,0.41423,-0.19585,-0.19972
98,9766,3,-0.07501,-0.11438,0.19531,0.97113,1.42969,-0.16797,0.08203,0.34961,0.10352,0.13477,0.41601,-0.19408,-0.19526
