lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,0.07922,-0.03998,0.03467,0.99542,-4.72266,-3.57422,-2.67578,2.83203,0.16406,-0.40039,0.06296,-0.08519,0.15616
16,10742,3,0.09442,-0.03802,0.03284,0.99426,-5.07422,-3.07422,-3.96875,2.35742,-0.04688,-0.14648,0.05835,-0.08191,0.18697
17,9765,3,0.10797,-0.03717,0.03210,0.99292,-5.67969,-1.76953,-6.10547,1.86328,-0.23242,0.16992,0.05594,-0.08084,0.21437
18,9766,3,0.11847,-0.03754,0.03259,0.99170,-6.00000,-1.80859,-6.43359,1.22656,-0.30469,0.64062,0.05597,-0.08227,0.23549
19,10742,3,0.12622,-0.03888,0.03491,0.99060,-6.18359,-1.83594,-7.08203,0.49219,-0.25195,1.16211,0.05961,-0.08595,0.25091
20,8789,3,0.13031,-0.04065,0.03943,0.98987,-5.89453,-1.33984,-7.33594,-0.14258,-0.21289,1.54883,0.06779,-0.09087,0.25870
21,10742,3,0.13098,-0.04254,0.04596,0.98938,-4.18750,-0.30469,-8.01562,-0.79492,-0.24609,1.88477,0.08026,-0.09637,0.25937
22,9766,3,0.12823,-0.04504,0.05469,0.98920,-3.75000,-0.27344,-8.60938,-1.59766,-0.20312,2.34961,0.09732,-0.10333,0.25280
23,10742,3,0.12189,-0.04779,0.06488,0.98926,-3.66797,-0.40234,-8.70703,-2.49414,-0.02930,2.85938,0.11771,-0.11060,0.23866
24,11719,3,0.11121,-0.05066,0.07739,0.98950,-3.54688,-0.32812,-8.44922,-3.33203,0.04102,3.25195,0.14337,-0.11774,0.21537
25,7813,3,0.09644,-0.05334,0.09143,0.98969,-2.37500,0.30078,-8.27344,-3.89062,-0.03125,3.41016,0.17286,-0.12354,0.18355
26,9765,3,0.07764,-0.05658,0.10712,0.98956,-1.66406,0.78125,-7.98438,-4.17188,-0.27734,3.45508,0.20639,-0.12898,0.14321
27,9766,3,0.05591,-0.06097,0.12372,0.98889,-1.07422,1.24219,-7.98438,-4.54688,-0.50781,3.46289,0.24240,-0.13483,0.09651
28,10742,3,0.03430,-0.06641,0.13898,0.98749,-0.59375,1.28906,-7.40234,-4.83594,-0.51172,3.41211,0.27612,-0.14115,0.04980
29,9766,3,0.00977,-0.07294,0.15479,0.98523,0.11719,1.54688,-7.51562,-4.88477,-0.78320,3.29492,0.31191,-0.14727,-0.00337
30,9765,3,-0.01501,-0.08008,0.16962,0.98212,0.86719,1.89453,-8.18359,-5.02734,-1.11719,3.00781,0.34643,-0.15280,-0.05736
31,10742,3,-0.03998,-0.08875,0.18341,0.97821,1.29297,2.09375,-7.96094,-5.22266,-1.34375,2.68359,0.37969,-0.15963,-0.11243
32,11719,3,-0.06561,-0.09912,0.19562,0.97345,2.37500,0.88672,-8.39453,-5.80273,-1.28906,2.12891,0.41096,-0.16810,-0.16972
33,7813,3,-0.09052,-0.10938,0.20447,0.96851,1.57422,0.07031,-6.08594,-6.09375,-0.89258,1.53125,0.43607,-0.17576,-0.22541
34,9765,3,-0.12061,-0.12042,0.21100,0.96252,1.93359,-0.25391,-3.48438,-5.54102,-0.51758,0.83789,0.45841,-0.18192,-0.29186
35,10742,3,-0.14850,-0.12927,0.21368,0.95685,5.70312,-0.84766,2.95312,-4.09766,-0.14453,0.01172,0.47248,-0.18498,-0.35259
36,12696,3,-0.17120,-0.13562,0.21295,0.95233,8.17578,-1.47656,6.35938,-2.40430,0.02539,-0.73047,0.47802,-0.18648,-0.40131
37,6836,3,-0.18591,-0.13959,0.20941,0.94977,10.03125,-1.78516,8.32422,-1.19922,0.00586,-1.48828,0.47553,-0.18841,-0.43239
38,9765,3,-0.19366,-0.14252,0.20300,0.94922,11.09375,-1.92188,8.55469,-0.59766,0.03516,-2.43945,0.46555,-0.19312,-0.44844
39,10743,3,-0.19647,-0.14526,0.19330,0.95026,10.55859,-2.14844,7.90625,-0.24219,0.24414,-3.56250,0.44802,-0.20147,-0.45382
40,9765,3,-0.19635,-0.14813,0.17804,0.95282,9.05469,-2.37109,8.03516,0.21289,0.34570,-4.57227,0.41884,-0.21399,-0.45210
41,9766,3,-0.19360,-0.15076,0.15863,0.95636,7.41797,-2.73438,7.33594,0.78516,0.24414,-5.25977,0.38060,-0.22893,-0.44376
42,12695,3,-0.18756,-0.15375,0.13513,0.96069,5.42969,-3.39453,6.55469,1.68164,0.16602,-5.48828,0.33340,-0.24723,-0.42743
43,7813,3,-0.17804,-0.15680,0.11145,0.96503,1.49609,-4.55859,8.60938,2.88281,-0.03906,-5.34375,0.28465,-0.26608,-0.40323
44,9765,3,-0.16254,-0.16010,0.08698,0.96973,0.27344,-5.53906,8.59766,3.80078,-0.36523,-4.95898,0.23216,-0.28612,-0.36572
45,9766,3,-0.14111,-0.16394,0.06409,0.97424,-1.06250,-6.34375,7.42578,4.35547,-0.55273,-4.31445,0.18045,-0.30609,-0.31560
46,9765,3,-0.11737,-0.16809,0.04553,0.97772,-2.60547,-6.20703,6.75781,4.61523,-0.27539,-3.51367,0.13594,-0.32361,-0.26117
47,10743,3,-0.09167,-0.17139,0.03046,0.98047,-2.96094,-6.29297,6.44922,4.68945,0.15234,-2.72852,0.09672,-0.33682,-0.20292
48,9765,3,-0.06635,-0.17236,0.01947,0.98260,-3.13672,-5.82422,5.44922,4.69531,0.56250,-2.07617,0.06496,-0.34282,-0.14608
49,9766,3,-0.04108,-0.17090,0.01178,0.98438,-3.32031,-5.34375,4.69922,4.90234,0.84375,-1.52930,0.03953,-0.34211,-0.09024
50,12695,3,-0.01666,-0.16760,0.00720,0.98566,-3.77344,-3.65234,3.31250,5.19922,0.63867,-1.22266,0.02096,-0.33649,-0.03737
51,7813,3,0.00916,-0.16394,0.00488,0.98645,-4.46875,-2.98047,1.96875,5.22266,0.28125,-1.07031,0.00701,-0.32943,0.01740
52,9765,3,0.03741,-0.16125,0.00360,0.98621,-5.14062,-2.61328,0.94922,4.88086,0.03125,-0.90625,-0.00524,-0.32396,0.07669
53,9766,3,0.06305,-0.16016,0.00305,0.98505,-5.69141,-2.30859,-0.16016,4.71875,-0.26758,-0.83594,-0.01495,-0.32143,0.13026
54,12695,3,0.08746,-0.16040,0.00281,0.98315,-5.53125,-0.87109,-0.35547,4.78125,-0.75977,-0.88281,-0.02376,-0.32140,0.18131
55,7813,3,0.11035,-0.16229,0.00238,0.98053,-5.28516,-1.15625,-0.44531,4.73242,-1.14648,-0.85547,-0.03287,-0.32447,0.22952
56,9765,3,0.13470,-0.16644,0.00159,0.97681,-5.32422,-1.54688,-0.83594,4.70703,-1.31250,-0.74219,-0.04416,-0.33164,0.28147
57,9766,3,0.15918,-0.17200,0.00098,0.97217,-4.29297,-0.92969,-1.42188,4.71875,-1.44336,-0.68359,-0.05612,-0.34131,0.33427
58,9766,3,0.18292,-0.17810,0.00067,0.96686,-3.28516,-0.78906,-1.37109,4.72070,-1.55273,-0.70703,-0.06808,-0.35186,0.38607
59,10742,3,0.20618,-0.18457,0.00031,0.96094,-2.68750,-0.82812,-1.64453,4.49805,-1.56055,-0.67383,-0.08087,-0.36276,0.43755
60,12695,3,0.22925,-0.19135,-0.00018,0.95441,-2.55859,-0.97656,-2.08203,3.98438,-1.48633,-0.59180,-0.09475,-0.37378,0.48940
61,6836,3,0.24908,-0.19751,-0.00073,0.94812,-1.57422,-0.02344,-3.95312,3.34570,-1.41406,-0.53711,-0.10781,-0.38350,0.53477
62,9766,3,0.26715,-0.20367,-0.00140,0.94189,-1.11328,0.32031,-4.48828,2.77930,-1.41016,-0.51172,-0.12096,-0.39296,0.57685
63,10742,3,0.28271,-0.20984,-0.00256,0.93597,-0.70312,0.82422,-4.48828,2.50781,-1.49023,-0.56445,-0.13455,-0.40210,0.61414
64,9766,3,0.29559,-0.21582,-0.00421,0.93060,-0.05469,1.18750,-3.75781,2.18359,-1.51367,-0.55469,-0.14825,-0.41064,0.64604
65,9765,3,0.30719,-0.22205,-0.00635,0.92535,0.56641,1.45703,-4.32812,1.77734,-1.43945,-0.47656,-0.16294,-0.41922,0.67578
66,10742,3,0.31683,-0.22803,-0.00867,0.92059,1.26172,1.94531,-4.61719,1.26172,-1.28711,-0.39258,-0.17723,-0.42725,0.70147
67,9766,3,0.32440,-0.23370,-0.01099,0.91650,1.77344,2.36328,-4.84375,0.56250,-1.05273,-0.28906,-0.19055,-0.43485,0.72261
68,12695,3,0.32880,-0.23846,-0.01318,0.91370,2.86719,3.58984,-6.08203,-0.34375,-0.73438,-0.18945,-0.20143,-0.44129,0.73618
69,6836,3,0.32959,-0.24200,-0.01544,0.91248,3.32031,4.26172,-6.49609,-1.21484,-0.36523,-0.17188,-0.20959,-0.44610,0.74095
70,10742,3,0.32617,-0.24420,-0.01807,0.91309,3.91016,4.95312,-6.55859,-1.82227,-0.00977,-0.28906,-0.21510,-0.44908,0.73549
71,9766,3,0.31927,-0.24451,-0.02130,0.91534,4.48438,5.34375,-6.14453,-2.06641,0.22266,-0.58398,-0.21831,-0.44893,0.72125
72,9766,3,0.31073,-0.24304,-0.02557,0.91852,5.63281,5.19531,-5.31250,-2.28711,0.23633,-0.91602,-0.22121,-0.44516,0.70268
73,10742,3,0.30188,-0.24060,-0.03107,0.92194,5.33594,4.80469,-5.70703,-2.74609,0.24805,-1.10938,-0.22567,-0.43885,0.68341
74,9765,3,0.29144,-0.23749,-0.03839,0.92584,4.76172,4.40234,-6.23828,-3.42969,0.42578,-1.09961,-0.23265,-0.43056,0.66103
75,9766,3,0.27856,-0.23376,-0.04657,0.93036,4.12109,3.99219,-6.65625,-4.12305,0.74219,-0.97070,-0.23998,-0.42139,0.63340
76,9766,3,0.26221,-0.22858,-0.05505,0.93591,3.41016,3.42188,-5.99219,-4.71875,0.99414,-0.85742,-0.24558,-0.41043,0.59768
77,10742,3,0.24292,-0.22211,-0.06311,0.94214,2.82812,3.06641,-6.35938,-5.35938,1.08594,-0.70312,-0.24866,-0.39832,0.55512
78,11719,3,0.22021,-0.21460,-0.07111,0.94891,1.30859,2.24609,-7.05078,-6.02734,0.99609,-0.48633,-0.25022,-0.38541,0.50514
79,7812,3,0.19495,-0.20715,-0.07861,0.95544,-2.61328,-1.12500,-7.48047,-6.32812,0.75586,-0.23633,-0.25075,-0.37386,0.45022
80,9766,3,0.16473,-0.19977,-0.08618,0.96204,-3.51562,-2.89844,-5.84375,-5.88086,0.33594,-0.26953,-0.25049,-0.36396,0.38551
81,10742,3,0.13593,-0.19427,-0.09296,0.96704,-4.00391,-5.83984,-3.03906,-5.00195,-0.07422,-0.34375,-0.25097,-0.35807,0.32494
82,11719,3,0.13593,-0.19427,-0.09296,0.96704,-4.63281,-9.62109,0.49219,-3.79492,-0.02539,-0.21875,-0.25097,-0.35807,0.32494
83,7812,3,0.08966,-0.18878,-0.10498,0.97229,-1.91406,-13.62109,8.43359,-2.50391,0.13086,-0.16602,-0.25669,-0.35571,0.23030
84,9766,3,0.07477,-0.18683,-0.10883,0.97345,0.20312,-12.62109,8.82422,-1.38477,0.37305,-0.33789,-0.25864,-0.35489,0.19995
85,10742,3,0.06531,-0.18433,-0.11194,0.97430,1.03906,-11.26172,7.71094,-0.63477,0.62500,-0.44141,-0.26094,-0.35175,0.18049
86,9766,3,0.06097,-0.18121,-0.11462,0.97485,-1.48047,-9.71875,4.08203,-0.16797,0.61133,-0.31641,-0.26412,-0.34620,0.17137
87,9765,3,0.05975,-0.17792,-0.11670,0.97528,-3.06641,-8.69922,2.82422,0.24414,0.36133,-0.03516,-0.26713,-0.33958,0.16844
88,9766,3,0.06042,-0.17554,-0.11743,0.97559,-3.51172,-7.48047,1.88672,0.69141,0.09180,0.23047,-0.26823,-0.33451,0.16927
89,9766,3,0.06274,-0.17474,-0.11652,0.97571,-2.99609,-6.25781,1.42969,1.21484,-0.08008,0.41602,-0.26688,-0.33245,0.17347
90,10742,3,0.06702,-0.17535,-0.11420,0.97552,-2.23047,-4.41016,0.75391,1.65625,-0.22852,0.64844,-0.26368,-0.33296,0.18174
91,9765,3,0.07373,-0.17725,-0.11029,0.97516,-2.14844,-3.83984,0.25781,1.86523,-0.16016,0.97852,-0.25838,-0.33571,0.19495
92,9766,3,0.08154,-0.17944,-0.10492,0.97473,-1.79297,-3.32031,-0.31641,1.77539,0.13477,1.28125,-0.25055,-0.33919,0.21005
93,10742,3,0.08936,-0.18097,-0.09784,0.97455,-1.35938,-2.71094,-0.96875,1.55664,0.46484,1.41602,-0.23899,-0.34184,0.22431
94,9766,3,0.09650,-0.18091,-0.08960,0.97467,-0.10156,-1.01953,-1.97656,1.30273,0.77539,1.35352,-0.22432,-0.34197,0.23626
95,9765,3,0.09650,-0.18091,-0.08960,0.97467,0.04297,-0.74609,-2.18359,1.05469,0.96875,1.23438,-0.22432,-0.34197,0.23626
96,9766,3,0.10742,-0.17615,-0.07355,0.97571,-0.51562,-0.65234,-2.22266,0.92969,1.00000,1.17383,-0.19319,-0.33412,0.25199
97,10742,3,0.11139,-0.17255,-0.06671,0.97638,-1.07422,-0.58594,-2.00000,0.88281,0.84180,1.15039,-0.17917,-0.32794,0.25691
98,9766,3,0.11530,-0.16888,-0.05951,0.97705,-1.74609,-0.51953,-1.94141,0.83008,0.58398,1.14453,-0.16437,-0.32183,0.26166
99,9765,3,0.11871,-0.16632,-0.05280,0.97748,-1.82031,-0.55078,-2.09375,0.73047,0.32422,1.17773,-0.15080,-0.31794,0.26594
100,9766,3,0.12170,-0.16498,-0.04633,0.97766,-1.92188,-0.65625,-2.23047,0.59375,0.10156,1.27344,-0.13801,-0.31657,0.26976
101,10742,3,0.12384,-0.16492,-0.03998,0.97766,-1.35547,-0.51953,-2.22266,0.46680,-0.08398,1.34375,-0.12563,-0.31791,0.27216
102,9766,3,0.12384,-0.16492,-0.03998,0.97766,-0.58984,-0.28906,-2.28516,0.39453,-0.16992,1.28516,-0.12563,-0.31791,0.27216
103,10742,3,0.12646,-0.16736,-0.02618,0.97742,0.44531,-0.05859,-2.07031,0.30859,-0.08398,1.22852,-0.09888,-0.32628,0.27363
104,8789,3,0.12708,-0.16888,-0.01996,0.97723,1.09375,0.10938,-1.79297,0.14258,0.22070,1.13086,-0.08674,-0.33100,0.27312
105,10742,3,0.12720,-0.16931,-0.01392,0.97723,1.87500,0.85938,-1.27734,-0.09180,0.55078,0.81836,-0.07444,-0.33351,0.27140
106,9766,3,0.12653,-0.16809,-0.00903,0.97760,1.50000,1.35156,-1.44922,-0.28906,0.73828,0.58203,-0.06372,-0.33244,0.26811
107,9766,3,0.12506,-0.16541,-0.00537,0.97827,0.73438,1.08594,-1.66406,-0.45898,0.89258,0.61914,-0.05483,-0.32812,0.26338
108,9765,3,0.12274,-0.16180,-0.00232,0.97919,-0.46484,0.25781,-0.92969,-0.56836,1.00586,0.82031,-0.04667,-0.32181,0.25698
